SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-13,HAW,KNI,HAW,29.338,5.341,11.765,0.455,4.412,9.044,0.489,0.929,2.721,0.342,3.68,4.276,0.861,0.402,2.03,2.432,6.581,1.504,0.359,2.682,1.833,15.29,12.789,4.102,0.561,0.495,0.232,0.313,1.545,7.798,4.734,37.304,2.669,1.018,17.163,25.408,109.217,105.887,2.028
2014-15,2015-04-15,HAW,BUL,BUL,29.271,5.337,11.757,0.455,4.418,9.053,0.489,0.919,2.704,0.34,3.643,4.233,0.861,0.398,2.029,2.427,6.555,1.5,0.365,2.686,1.825,15.236,12.72,4.111,0.56,0.494,0.23,0.31,1.529,7.832,4.732,37.26,2.663,1.051,17.208,25.424,108.909,105.748,2.005
2014-15,2015-04-19,HAW,NET,HAW,29.268,5.344,11.76,0.455,4.424,9.063,0.489,0.92,2.697,0.341,3.646,4.23,0.862,0.394,2.009,2.403,6.52,1.495,0.361,2.699,1.847,15.254,12.677,4.09,0.56,0.495,0.229,0.31,1.512,7.748,4.681,37.08,2.653,1.04,17.266,25.458,108.802,105.73,1.944
2014-15,2015-04-22,HAW,NET,HAW,29.286,5.35,11.802,0.454,4.42,9.082,0.488,0.931,2.72,0.343,3.629,4.207,0.863,0.39,2.018,2.409,6.514,1.49,0.358,2.702,1.838,15.262,12.65,4.03,0.56,0.493,0.231,0.307,1.496,7.786,4.686,37.068,2.642,1.029,17.242,25.494,108.59,105.69,1.898
2014-15,2015-04-25,HAW,NET,NET,29.292,5.337,11.814,0.452,4.415,9.091,0.486,0.922,2.723,0.339,3.634,4.216,0.862,0.406,2.009,2.415,6.509,1.505,0.355,2.715,1.85,15.229,12.602,4.039,0.557,0.492,0.231,0.307,1.542,7.738,4.685,37.074,2.668,1.018,17.28,25.514,108.289,105.578,1.876
2014-15,2015-04-27,HAW,NET,NET,29.384,5.353,11.854,0.452,4.431,9.12,0.486,0.923,2.735,0.337,3.647,4.253,0.858,0.401,2.028,2.43,6.553,1.51,0.351,2.737,1.841,15.275,12.635,4.098,0.557,0.491,0.231,0.307,1.526,7.777,4.697,37.119,2.669,1.007,17.312,25.547,108.286,105.739,1.849
2014-15,2015-04-29,HAW,NET,HAW,29.46,5.369,11.875,0.452,4.426,9.109,0.486,0.943,2.767,0.341,3.64,4.25,0.857,0.398,2.038,2.435,6.567,1.524,0.347,2.73,1.833,15.321,12.703,4.174,0.557,0.493,0.233,0.307,1.51,7.796,4.701,37.08,2.685,0.997,17.25,25.513,108.488,105.722,1.909
2014-15,2015-05-01,HAW,NET,NET,29.403,5.317,11.809,0.451,4.384,9.06,0.485,0.934,2.75,0.339,3.605,4.209,0.857,0.394,2.027,2.422,6.629,1.528,0.354,2.714,1.835,15.174,12.647,4.393,0.556,0.49,0.234,0.305,1.495,7.761,4.676,37.331,2.7,1.02,17.245,25.374,108.371,105.542,1.911
2014-15,2015-05-03,HAW,WIZ,HAW,29.445,5.305,11.83,0.449,4.371,9.078,0.482,0.934,2.752,0.34,3.59,4.188,0.858,0.39,2.037,2.428,6.633,1.514,0.35,2.697,1.817,15.135,12.599,4.285,0.554,0.489,0.233,0.303,1.48,7.767,4.669,37.274,2.673,1.01,17.134,25.316,108.246,105.678,1.841
2014-15,2015-05-05,HAW,WIZ,HAW,29.481,5.283,11.832,0.447,4.358,9.077,0.481,0.926,2.755,0.336,3.584,4.187,0.856,0.405,2.065,2.471,6.645,1.509,0.347,2.7,1.819,15.077,12.547,4.367,0.552,0.486,0.234,0.303,1.531,7.87,4.742,37.255,2.661,0.999,17.141,25.291,108.013,105.612,1.744
2014-15,2015-05-09,HAW,WIZ,WIZ,29.509,5.28,11.861,0.445,4.364,9.114,0.479,0.917,2.748,0.334,3.625,4.231,0.857,0.42,2.064,2.485,6.649,1.523,0.344,2.694,1.84,15.104,12.573,4.261,0.55,0.485,0.232,0.306,1.585,7.867,4.767,37.242,2.682,0.99,17.066,25.336,108.002,105.635,1.76
2014-15,2015-05-11,HAW,WIZ,WIZ,29.536,5.315,11.936,0.445,4.388,9.177,0.478,0.926,2.759,0.336,3.647,4.257,0.857,0.444,2.054,2.499,6.661,1.527,0.35,2.678,1.831,15.205,12.683,4.277,0.551,0.485,0.231,0.306,1.675,7.83,4.796,37.296,2.686,1.004,16.939,25.41,108.198,105.65,1.886
2014-15,2015-05-13,HAW,WIZ,HAW,29.553,5.322,11.946,0.445,4.385,9.185,0.478,0.937,2.761,0.34,3.615,4.218,0.857,0.44,2.045,2.485,6.645,1.514,0.347,2.717,1.851,15.194,12.59,4.156,0.55,0.485,0.231,0.302,1.659,7.784,4.765,37.233,2.66,0.995,17.115,25.431,107.875,105.547,1.784
2014-15,2015-05-15,HAW,WIZ,WIZ,29.607,5.346,11.956,0.447,4.399,9.183,0.479,0.946,2.772,0.341,3.6,4.198,0.858,0.445,2.062,2.508,6.649,1.509,0.353,2.72,1.853,15.237,12.647,4.263,0.552,0.487,0.232,0.301,1.67,7.807,4.782,37.236,2.648,1.003,17.121,25.39,108.069,105.503,1.868
2014-15,2015-05-20,HAW,CAV,HAW,29.688,5.397,12.064,0.448,4.45,9.263,0.481,0.947,2.801,0.338,3.604,4.196,0.858,0.441,2.071,2.512,6.625,1.513,0.35,2.722,1.854,15.343,12.681,4.243,0.552,0.487,0.233,0.298,1.654,7.817,4.777,37.114,2.649,0.993,17.057,25.492,107.963,105.527,1.892
2014-15,2015-05-22,HAW,CAV,HAW,29.703,5.393,12.099,0.446,4.437,9.269,0.479,0.956,2.83,0.338,3.571,4.159,0.858,0.437,2.079,2.516,6.619,1.509,0.364,2.707,1.855,15.313,12.644,4.125,0.55,0.486,0.235,0.295,1.639,7.844,4.782,37.106,2.641,1.047,16.952,25.509,107.755,105.532,1.912
2014-15,2015-05-24,HAW,CAV,CAV,29.816,5.425,12.195,0.445,4.45,9.32,0.478,0.974,2.876,0.339,3.619,4.201,0.862,0.433,2.114,2.547,6.623,1.504,0.37,2.683,1.866,15.443,12.75,4.16,0.55,0.485,0.236,0.297,1.624,7.898,4.808,37.089,2.627,1.055,16.793,25.558,107.898,105.612,1.97
2014-15,2015-05-26,HAW,CAV,CAV,29.797,5.447,12.202,0.446,4.473,9.308,0.481,0.975,2.895,0.336,3.587,4.165,0.862,0.43,2.104,2.534,6.574,1.5,0.375,2.686,1.866,15.456,12.726,3.983,0.551,0.486,0.238,0.293,1.608,7.861,4.781,36.818,2.621,1.074,16.812,25.578,107.778,105.791,1.954
2015-16,2015-10-27,HAW,PIS,HAW,28.685,5.293,11.79,0.448,4.337,8.962,0.484,0.956,2.828,0.338,3.385,3.935,0.858,0.406,2.023,2.429,6.377,1.51,0.385,2.631,1.776,14.927,12.363,3.85,0.551,0.489,0.239,0.285,1.551,7.65,4.685,36.59,2.675,1.118,17.15,25.856,107.274,105.73,1.928
2015-16,2015-10-29,HAW,KNI,KNI,28.525,5.318,11.738,0.454,4.398,8.956,0.492,0.92,2.782,0.325,3.526,4.09,0.862,0.387,2.067,2.455,6.36,1.471,0.367,2.641,1.733,15.082,12.504,4.046,0.557,0.493,0.236,0.303,1.481,7.912,4.808,36.836,2.626,1.067,17.075,25.981,108.444,105.56,2.163
2015-16,2015-10-30,HAW,HOR,HAW,28.606,5.333,11.786,0.453,4.449,8.976,0.497,0.884,2.81,0.308,3.482,4.028,0.865,0.37,2.032,2.402,6.257,1.411,0.384,2.653,1.73,15.031,12.279,3.754,0.554,0.49,0.238,0.296,1.417,7.694,4.66,36.139,2.512,1.13,17.063,25.882,107.424,105.536,1.812
2015-16,2015-11-01,HAW,HOR,HOR,28.685,5.352,11.916,0.449,4.437,9.071,0.489,0.916,2.845,0.32,3.499,4.027,0.869,0.355,2.162,2.517,6.163,1.388,0.37,2.598,1.733,15.119,12.274,3.481,0.552,0.487,0.239,0.293,1.358,8.148,4.866,35.521,2.474,1.082,16.573,25.912,107.365,105.388,1.824
2015-16,2015-11-03,HAW,HEA,HEA,28.854,5.473,12.117,0.451,4.523,9.301,0.486,0.95,2.815,0.337,3.583,4.126,0.868,0.407,2.226,2.633,6.243,1.368,0.357,2.61,1.772,15.478,12.591,3.994,0.555,0.491,0.233,0.295,1.519,8.286,5.007,36.156,2.431,1.039,16.41,26.047,108.07,105.093,2.235
2015-16,2015-11-04,HAW,NET,HAW,28.821,5.426,11.984,0.452,4.509,9.197,0.49,0.918,2.787,0.328,3.731,4.321,0.863,0.394,2.189,2.582,6.228,1.417,0.377,2.59,1.778,15.501,12.718,3.749,0.558,0.491,0.233,0.311,1.461,8.125,4.899,36.069,2.553,1.103,16.314,25.992,108.798,104.705,2.407
2015-16,2015-11-06,HAW,PEL,PEL,28.913,5.413,12.114,0.447,4.494,9.29,0.484,0.92,2.824,0.325,3.873,4.51,0.86,0.413,2.152,2.565,6.247,1.401,0.396,2.602,1.784,15.619,12.72,3.679,0.554,0.485,0.234,0.319,1.581,7.962,4.87,35.9,2.514,1.166,16.184,26.244,108.51,105.234,2.084
2015-16,2015-11-07,HAW,WIZ,HAW,28.851,5.369,12.239,0.439,4.415,9.378,0.472,0.953,2.861,0.333,3.755,4.372,0.86,0.431,2.18,2.611,6.299,1.481,0.384,2.646,1.759,15.445,12.544,3.869,0.546,0.478,0.235,0.306,1.671,8.191,5.014,36.025,2.678,1.124,16.32,26.428,107.313,104.69,1.871
2015-16,2015-11-09,HAW,TIM,HAW,29.034,5.512,12.389,0.445,4.558,9.493,0.481,0.954,2.896,0.329,3.734,4.332,0.862,0.418,2.175,2.593,6.38,1.466,0.465,2.75,1.797,15.712,12.739,3.681,0.55,0.484,0.235,0.3,1.613,8.216,4.982,36.197,2.634,1.306,16.609,26.606,107.337,105.149,1.872
2015-16,2015-11-11,HAW,PEL,HAW,29.047,5.528,12.501,0.443,4.572,9.632,0.476,0.956,2.869,0.333,3.653,4.264,0.857,0.405,2.11,2.515,6.488,1.481,0.481,2.698,1.863,15.664,12.713,3.623,0.545,0.481,0.231,0.292,1.559,7.942,4.816,36.67,2.656,1.363,16.242,26.643,107.259,105.011,1.846
2015-16,2015-11-13,HAW,CEL,CEL,28.934,5.425,12.312,0.441,4.497,9.528,0.473,0.927,2.784,0.333,3.605,4.198,0.859,0.423,2.136,2.559,6.385,1.437,0.468,2.707,1.838,15.381,12.422,3.127,0.543,0.479,0.227,0.292,1.67,8.076,4.948,36.058,2.57,1.319,16.699,26.383,106.283,105.365,1.467
2015-16,2015-11-21,HAW,CAV,CAV,28.844,5.355,12.304,0.436,4.397,9.515,0.464,0.958,2.789,0.344,3.646,4.222,0.863,0.44,2.075,2.514,6.315,1.452,0.454,2.658,1.842,15.313,12.336,2.626,0.541,0.475,0.228,0.296,1.731,7.824,4.859,35.809,2.615,1.277,16.383,26.368,106.242,105.76,1.481
2015-16,2015-11-24,HAW,CEL,HAW,28.754,5.316,12.241,0.434,4.358,9.473,0.462,0.959,2.767,0.347,3.741,4.357,0.859,0.427,2.017,2.444,6.389,1.467,0.442,2.668,1.931,15.332,12.356,2.911,0.542,0.474,0.227,0.305,1.678,7.587,4.711,36.082,2.651,1.239,16.423,26.445,106.659,105.555,1.49
2015-16,2015-11-25,HAW,TIM,TIM,28.89,5.39,12.372,0.436,4.43,9.544,0.466,0.96,2.828,0.339,3.776,4.431,0.854,0.443,2.071,2.514,6.351,1.481,0.43,2.65,1.933,15.515,12.485,2.743,0.542,0.475,0.229,0.304,1.708,7.734,4.788,36.085,2.661,1.202,16.208,26.497,106.905,105.539,1.614
2015-16,2015-11-27,HAW,GRI,GRI,28.898,5.38,12.229,0.44,4.338,9.316,0.467,1.042,2.913,0.357,3.836,4.473,0.858,0.431,2.069,2.5,6.367,1.468,0.419,2.605,1.935,15.637,12.734,3.442,0.55,0.483,0.239,0.313,1.659,7.753,4.774,36.28,2.634,1.168,16.013,26.234,109.308,105.609,2.057
2015-16,2015-11-28,HAW,SPU,SPU,28.73,5.291,12.171,0.435,4.251,9.23,0.461,1.041,2.941,0.354,3.763,4.41,0.854,0.446,2.067,2.513,6.305,1.429,0.408,2.642,1.964,15.385,12.356,2.748,0.545,0.478,0.242,0.309,1.736,7.813,4.836,35.997,2.561,1.136,16.316,26.302,107.854,105.981,1.527
2015-16,2015-11-30,HAW,THU,HAW,28.787,5.411,12.295,0.44,4.346,9.327,0.467,1.065,2.968,0.358,3.744,4.375,0.857,0.46,2.066,2.526,6.271,1.393,0.397,2.728,2.016,15.631,12.405,2.802,0.549,0.484,0.242,0.304,1.775,7.769,4.832,35.914,2.492,1.105,16.542,26.508,107.832,106.198,1.486
2015-16,2015-12-02,HAW,RAP,HAW,28.906,5.401,12.388,0.436,4.337,9.418,0.461,1.064,2.969,0.357,3.651,4.291,0.852,0.498,2.089,2.587,6.363,1.358,0.412,2.685,1.991,15.516,12.344,2.58,0.544,0.479,0.24,0.294,1.865,7.862,4.907,36.424,2.426,1.144,16.257,26.412,107.388,106.271,1.497
2015-16,2015-12-04,HAW,LAK,HAW,28.968,5.391,12.306,0.438,4.329,9.336,0.465,1.062,2.97,0.357,3.611,4.236,0.853,0.486,2.062,2.549,6.33,1.373,0.402,2.644,1.942,15.455,12.372,2.709,0.545,0.481,0.242,0.293,1.818,7.74,4.827,36.154,2.451,1.115,16.076,26.161,108.122,106.213,1.54
2015-16,2015-12-09,HAW,MAV,MAV,29.03,5.334,12.275,0.435,4.249,9.304,0.457,1.084,2.971,0.365,3.668,4.278,0.858,0.475,2.061,2.536,6.322,1.34,0.392,2.628,1.991,15.421,12.284,2.642,0.544,0.479,0.242,0.298,1.772,7.672,4.784,35.912,2.39,1.087,15.994,26.085,108.044,106.333,1.394
2015-16,2015-12-10,HAW,THU,THU,29.106,5.396,12.316,0.438,4.313,9.367,0.461,1.083,2.948,0.367,3.606,4.202,0.858,0.464,2.129,2.593,6.268,1.355,0.384,2.59,1.992,15.481,12.368,2.368,0.546,0.482,0.239,0.293,1.729,7.948,4.878,35.664,2.409,1.06,15.762,26.024,108.287,106.52,1.468
2015-16,2015-12-12,HAW,SPU,HAW,28.983,5.274,12.149,0.434,4.215,9.245,0.457,1.058,2.904,0.364,3.615,4.198,0.861,0.453,2.103,2.557,6.193,1.324,0.375,2.645,1.992,15.22,12.019,1.766,0.544,0.477,0.239,0.297,1.688,7.909,4.821,35.297,2.352,1.035,16.399,25.95,106.78,106.746,0.959
2015-16,2015-12-14,HAW,HEA,HAW,28.968,5.201,12.146,0.428,4.144,9.24,0.449,1.057,2.906,0.364,3.58,4.149,0.863,0.443,2.079,2.522,6.143,1.295,0.366,2.587,2.037,15.037,11.771,1.456,0.538,0.472,0.239,0.294,1.648,7.813,4.753,35.009,2.297,1.011,16.017,25.83,105.948,106.938,0.678
2015-16,2015-12-16,HAW,76E,HAW,28.842,5.218,12.078,0.432,4.14,9.17,0.452,1.078,2.908,0.37,3.589,4.145,0.866,0.434,2.099,2.533,6.096,1.31,0.402,2.552,2.015,15.101,11.945,1.553,0.543,0.476,0.241,0.297,1.611,8.106,4.893,34.743,2.343,1.182,15.847,25.793,107.04,106.78,1.0
2015-16,2015-12-18,HAW,CEL,CEL,28.651,5.127,11.948,0.429,4.073,9.081,0.448,1.055,2.867,0.368,3.597,4.143,0.869,0.446,2.076,2.521,6.094,1.281,0.393,2.54,2.014,14.907,11.788,1.261,0.541,0.473,0.24,0.301,1.691,8.064,4.911,34.804,2.291,1.155,15.95,25.684,106.706,106.763,0.864
2015-16,2015-12-20,HAW,MAG,MAG,28.624,5.104,11.844,0.43,4.071,9.037,0.451,1.033,2.808,0.369,3.648,4.223,0.864,0.436,2.074,2.511,5.987,1.275,0.385,2.613,2.035,14.888,11.645,1.212,0.543,0.474,0.237,0.308,1.654,8.075,4.904,34.167,2.28,1.13,16.393,25.721,106.212,106.768,0.617
2015-16,2015-12-21,HAW,BLA,HAW,28.673,5.081,11.847,0.428,4.069,9.015,0.451,1.012,2.832,0.358,3.675,4.26,0.863,0.428,2.072,2.5,6.028,1.29,0.377,2.6,2.035,14.848,11.635,1.185,0.541,0.471,0.239,0.31,1.619,8.057,4.88,34.296,2.302,1.106,16.299,25.725,106.037,106.666,0.578
2015-16,2015-12-23,HAW,PIS,HAW,28.737,5.179,11.991,0.432,4.188,9.156,0.458,0.991,2.835,0.35,3.662,4.275,0.857,0.5,2.071,2.571,6.087,1.344,0.37,2.588,2.054,15.012,11.871,1.34,0.541,0.473,0.237,0.305,1.877,8.028,4.994,34.591,2.381,1.083,16.139,25.845,106.328,106.423,0.866
2015-16,2015-12-26,HAW,KNI,HAW,28.678,5.196,11.991,0.433,4.205,9.173,0.458,0.991,2.819,0.352,3.669,4.269,0.859,0.529,2.03,2.559,6.046,1.357,0.362,2.556,2.053,15.051,11.94,1.332,0.542,0.475,0.235,0.306,2.028,7.864,4.987,34.31,2.412,1.061,15.948,25.853,106.852,106.415,0.94
2015-16,2015-12-28,HAW,PAC,PAC,28.802,5.153,11.933,0.432,4.162,9.131,0.456,0.992,2.803,0.354,3.811,4.458,0.855,0.519,2.088,2.606,6.006,1.35,0.355,2.623,2.072,15.108,11.899,1.343,0.543,0.473,0.235,0.319,1.988,7.997,5.05,34.03,2.391,1.04,16.197,25.886,106.615,106.287,0.858
2015-16,2015-12-29,HAW,ROC,ROC,28.893,5.207,12.049,0.432,4.196,9.242,0.455,1.011,2.806,0.36,3.815,4.468,0.854,0.509,2.086,2.595,6.044,1.381,0.348,2.592,2.07,15.239,12.044,1.753,0.544,0.474,0.233,0.316,1.949,8.001,5.012,34.072,2.427,1.019,15.972,25.864,106.976,106.399,0.976
2015-16,2016-01-03,HAW,KNI,KNI,28.905,5.166,12.048,0.429,4.174,9.257,0.451,0.992,2.791,0.356,3.8,4.441,0.856,0.499,2.066,2.565,5.987,1.374,0.342,2.581,2.069,15.123,11.864,1.533,0.54,0.47,0.232,0.315,1.911,7.934,4.955,33.71,2.413,1.0,15.917,25.811,106.284,106.698,0.692
2015-16,2016-01-05,HAW,KNI,HAW,28.794,5.163,11.992,0.43,4.134,9.178,0.451,1.029,2.814,0.366,3.785,4.415,0.857,0.49,2.046,2.537,5.877,1.367,0.336,2.607,2.031,15.139,11.812,1.394,0.543,0.473,0.235,0.316,1.875,7.888,4.907,33.073,2.411,0.981,16.143,25.849,106.203,106.93,0.732
2015-16,2016-01-07,HAW,76E,76E,28.666,5.124,11.902,0.43,4.095,9.122,0.449,1.028,2.781,0.37,3.717,4.335,0.857,0.481,2.027,2.509,5.843,1.361,0.33,2.614,2.013,14.993,11.671,1.314,0.543,0.474,0.234,0.312,1.841,7.827,4.861,32.846,2.407,0.962,16.399,25.722,105.848,106.858,0.527
2015-16,2016-01-09,HAW,BUL,HAW,28.61,5.121,11.851,0.432,4.094,9.102,0.45,1.028,2.75,0.375,3.669,4.294,0.855,0.491,2.009,2.5,5.846,1.354,0.324,2.621,1.977,14.94,11.65,1.308,0.543,0.475,0.232,0.31,1.889,7.763,4.852,32.769,2.396,0.945,16.525,25.636,105.887,106.897,0.483
2015-16,2016-01-13,HAW,HOR,HOR,28.48,5.085,11.819,0.43,4.058,9.1,0.446,1.027,2.719,0.379,3.64,4.272,0.853,0.483,2.026,2.509,5.778,1.365,0.353,2.593,1.96,14.837,11.57,0.833,0.541,0.473,0.23,0.308,1.855,7.913,4.9,32.534,2.437,1.117,16.374,25.65,105.406,106.72,0.602
2015-16,2016-01-15,HAW,BUC,BUC,28.616,5.066,11.839,0.428,4.039,9.098,0.444,1.027,2.741,0.376,3.578,4.199,0.853,0.474,2.06,2.534,5.85,1.359,0.347,2.6,1.961,14.737,11.49,0.681,0.538,0.471,0.232,0.302,1.822,7.954,4.912,32.647,2.419,1.098,16.417,25.54,104.961,106.637,0.514
2015-16,2016-01-16,HAW,NET,HAW,28.516,5.048,11.775,0.429,4.022,9.012,0.446,1.026,2.762,0.372,3.568,4.196,0.851,0.466,2.076,2.542,5.869,1.353,0.341,2.572,1.945,14.69,11.515,0.634,0.539,0.472,0.235,0.303,1.791,8.077,4.972,32.805,2.417,1.079,16.294,25.495,105.392,106.437,0.583
2015-16,2016-01-18,HAW,MAG,HAW,28.438,5.047,11.745,0.429,3.988,8.979,0.444,1.059,2.766,0.384,3.526,4.143,0.851,0.458,2.108,2.566,5.805,1.347,0.335,2.58,1.962,14.679,11.464,0.805,0.54,0.475,0.235,0.3,1.761,8.193,5.042,32.47,2.412,1.061,16.396,25.515,105.216,106.09,0.573
2015-16,2016-01-20,HAW,BLA,BLA,28.45,5.062,11.814,0.428,4.005,9.028,0.444,1.058,2.786,0.381,3.485,4.108,0.848,0.451,2.106,2.557,5.809,1.325,0.33,2.571,1.931,14.668,11.4,0.775,0.538,0.473,0.236,0.295,1.732,8.174,5.016,32.493,2.371,1.043,16.299,25.559,104.946,106.155,0.488
2015-16,2016-01-21,HAW,KIN,KIN,28.314,5.013,11.753,0.426,3.972,8.98,0.442,1.041,2.773,0.376,3.429,4.043,0.848,0.443,2.104,2.548,5.779,1.32,0.341,2.578,1.931,14.497,11.226,0.538,0.536,0.471,0.236,0.291,1.703,8.191,5.014,32.482,2.372,1.083,16.48,25.536,104.095,105.956,0.313
2015-16,2016-01-23,HAW,SUN,SUN,28.256,4.998,11.772,0.424,3.957,8.949,0.442,1.041,2.824,0.368,3.375,3.978,0.848,0.437,2.087,2.524,5.736,1.33,0.351,2.616,1.98,14.41,11.042,0.45,0.533,0.468,0.24,0.287,1.676,8.125,4.966,32.318,2.4,1.117,16.662,25.648,103.335,105.876,0.069
2015-16,2016-01-25,HAW,NUG,NUG,28.222,4.997,11.761,0.424,3.973,8.949,0.444,1.024,2.811,0.365,3.353,3.948,0.849,0.461,2.07,2.531,5.802,1.356,0.345,2.637,1.965,14.373,11.082,0.675,0.532,0.468,0.239,0.285,1.791,8.063,4.99,32.668,2.451,1.1,16.798,25.657,103.377,105.846,0.151
2015-16,2016-01-27,HAW,CLI,HAW,28.27,5.028,11.734,0.428,3.989,8.935,0.446,1.039,2.799,0.372,3.302,3.888,0.849,0.454,2.084,2.538,5.744,1.366,0.34,2.673,1.965,14.397,11.069,0.725,0.535,0.473,0.239,0.281,1.764,8.081,4.987,32.372,2.463,1.083,17.056,25.59,103.231,105.568,0.214
2015-16,2016-01-28,HAW,PAC,PAC,28.308,5.058,11.737,0.43,4.004,8.951,0.447,1.054,2.787,0.379,3.313,3.889,0.852,0.447,2.068,2.515,5.732,1.361,0.335,2.678,2.011,14.482,11.116,0.683,0.538,0.475,0.238,0.282,1.736,8.021,4.94,32.415,2.449,1.066,17.069,25.575,103.504,105.774,0.272
2015-16,2016-01-31,HAW,HEA,HEA,28.28,5.027,11.727,0.428,3.989,8.907,0.447,1.038,2.819,0.369,3.397,3.965,0.857,0.441,2.037,2.478,5.736,1.37,0.345,2.668,2.07,14.489,11.114,0.465,0.538,0.473,0.241,0.289,1.711,7.9,4.865,32.689,2.468,1.095,16.989,25.648,103.466,105.777,0.329
2015-16,2016-02-01,HAW,MAV,HAW,28.274,5.129,11.775,0.436,4.033,8.908,0.453,1.096,2.866,0.382,3.391,3.951,0.858,0.434,2.08,2.515,5.769,1.365,0.339,2.658,2.069,14.745,11.413,0.545,0.545,0.482,0.243,0.288,1.685,8.016,4.94,33.17,2.458,1.079,16.898,25.722,104.474,105.691,0.743
2015-16,2016-02-03,HAW,76E,76E,28.198,5.113,11.778,0.434,4.004,8.895,0.45,1.109,2.883,0.385,3.343,3.894,0.858,0.428,2.094,2.522,5.728,1.388,0.335,2.634,2.039,14.677,11.367,0.666,0.544,0.481,0.245,0.284,1.66,8.093,4.969,32.913,2.507,1.063,16.763,25.673,104.29,105.255,0.744
2015-16,2016-02-05,HAW,PAC,HAW,28.226,5.111,11.738,0.436,4.018,8.868,0.453,1.093,2.87,0.381,3.38,3.938,0.858,0.436,2.121,2.557,5.704,1.383,0.33,2.654,2.025,14.695,11.384,0.657,0.545,0.482,0.245,0.288,1.699,8.169,5.033,32.734,2.495,1.048,16.88,25.672,104.344,105.251,0.706
2015-16,2016-02-07,HAW,MAG,MAG,28.316,5.179,11.826,0.438,4.06,8.912,0.455,1.12,2.914,0.384,3.347,3.897,0.859,0.43,2.105,2.535,5.694,1.377,0.325,2.687,2.01,14.826,11.432,0.591,0.547,0.485,0.246,0.283,1.674,8.102,4.983,32.733,2.481,1.033,16.944,25.714,104.397,105.247,0.747
2015-16,2016-02-08,HAW,MAG,HAW,28.399,5.205,11.911,0.437,4.058,8.969,0.453,1.146,2.943,0.389,3.356,3.94,0.852,0.437,2.103,2.542,5.684,1.372,0.321,2.691,2.01,14.911,11.44,0.707,0.547,0.485,0.247,0.281,1.696,8.086,4.982,32.61,2.466,1.018,16.881,25.808,104.264,105.342,0.697
2015-16,2016-02-10,HAW,BUL,BUL,28.388,5.229,11.967,0.437,4.085,9.024,0.452,1.144,2.943,0.389,3.337,3.914,0.853,0.432,2.157,2.589,5.716,1.394,0.317,2.695,1.997,14.939,11.496,0.819,0.546,0.485,0.246,0.278,1.672,8.287,5.071,32.781,2.506,1.004,16.857,25.89,104.274,105.116,0.733
2015-16,2016-02-19,HAW,HEA,HAW,28.399,5.28,11.994,0.44,4.111,8.996,0.457,1.169,2.998,0.39,3.319,3.888,0.854,0.426,2.155,2.581,5.733,1.389,0.313,2.686,2.051,15.047,11.596,0.768,0.549,0.489,0.25,0.277,1.649,8.276,5.051,32.933,2.494,0.99,16.787,25.869,104.805,105.224,0.83
2015-16,2016-02-20,HAW,BUC,HAW,28.258,5.236,11.941,0.438,4.083,8.957,0.456,1.153,2.984,0.386,3.289,3.863,0.851,0.433,2.14,2.573,5.723,1.384,0.308,2.69,2.049,14.914,11.461,0.638,0.546,0.487,0.25,0.275,1.703,8.242,5.061,33.078,2.498,0.977,16.902,25.924,104.254,105.194,0.682
2015-16,2016-02-22,HAW,WAR,HAW,28.277,5.233,11.942,0.438,4.068,8.918,0.456,1.165,3.024,0.384,3.298,3.917,0.842,0.428,2.111,2.54,5.727,1.379,0.317,2.694,2.062,14.928,11.438,0.433,0.546,0.487,0.253,0.276,1.68,8.133,4.993,33.1,2.486,1.013,16.893,25.941,104.157,105.191,0.71
2015-16,2016-02-26,HAW,BUL,HAW,28.314,5.243,11.955,0.439,4.067,8.919,0.456,1.176,3.037,0.386,3.32,3.944,0.842,0.422,2.123,2.545,5.769,1.387,0.313,2.672,2.061,14.981,11.54,0.634,0.547,0.488,0.254,0.277,1.658,8.143,4.991,33.322,2.496,1.0,16.75,25.905,104.55,105.07,0.826
2015-16,2016-02-28,HAW,HOR,HAW,28.373,5.227,11.918,0.439,4.041,8.881,0.455,1.186,3.036,0.39,3.278,3.894,0.842,0.417,2.147,2.564,5.81,1.381,0.309,2.702,2.061,14.917,11.494,0.676,0.547,0.489,0.255,0.275,1.636,8.183,5.01,33.418,2.486,0.987,16.995,25.849,104.347,104.888,0.81
2015-16,2016-03-01,HAW,WAR,WAR,28.321,5.199,11.844,0.439,4.015,8.795,0.456,1.183,3.049,0.387,3.237,3.845,0.841,0.412,2.133,2.544,5.812,1.364,0.305,2.706,2.035,14.818,11.419,0.642,0.547,0.489,0.258,0.273,1.615,8.13,4.976,33.543,2.454,0.974,17.205,25.752,104.266,105.107,0.749
