SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-04,ROC,THU,ROC,10.11,1.486,3.216,0.462,1.212,2.189,0.555,0.273,1.027,0.266,0.589,0.962,0.614,0.589,1.6,2.189,0.417,0.206,0.214,0.538,1.456,3.835,2.449,1.315,0.527,0.505,0.321,0.182,6.384,16.2,11.474,5.71,0.846,1.351,11.716,19.212,91.857,105.626,-8.466
2013-14,2014-04-06,ROC,NUG,ROC,10.176,1.47,3.214,0.458,1.2,2.198,0.547,0.271,1.016,0.266,0.583,0.973,0.602,0.593,1.604,2.198,0.424,0.214,0.223,0.532,1.462,3.795,2.423,1.209,0.522,0.5,0.319,0.18,6.381,16.149,11.442,5.73,0.874,1.391,11.548,19.082,91.072,105.664,-8.479
2013-14,2014-04-08,ROC,LAK,LAK,10.311,1.507,3.293,0.458,1.239,2.266,0.548,0.268,1.026,0.26,0.608,1.015,0.602,0.629,1.7,2.328,0.419,0.212,0.23,0.537,1.458,3.888,2.52,1.085,0.521,0.499,0.315,0.183,6.578,16.533,11.751,5.651,0.861,1.417,11.483,19.147,91.383,105.812,-8.452
2013-14,2014-04-09,ROC,NUG,NUG,10.508,1.532,3.351,0.458,1.267,2.324,0.547,0.265,1.026,0.258,0.632,1.044,0.607,0.622,1.723,2.345,0.424,0.21,0.238,0.541,1.453,3.961,2.566,1.014,0.52,0.498,0.31,0.187,6.49,16.498,11.685,5.638,0.849,1.427,11.44,19.108,91.52,106.039,-8.427
2013-14,2014-04-11,ROC,TIM,TIM,10.537,1.537,3.367,0.457,1.274,2.351,0.543,0.263,1.016,0.258,0.625,1.054,0.597,0.625,1.736,2.361,0.421,0.208,0.235,0.546,1.488,3.961,2.531,0.883,0.518,0.496,0.305,0.184,6.506,16.534,11.714,5.562,0.838,1.408,11.479,19.134,91.18,106.082,-8.538
2013-14,2014-04-12,ROC,PEL,ROC,10.563,1.521,3.354,0.454,1.261,2.338,0.542,0.26,1.016,0.255,0.619,1.044,0.597,0.619,1.738,2.358,0.417,0.206,0.233,0.551,1.474,3.922,2.489,0.845,0.515,0.494,0.306,0.183,6.421,16.566,11.687,5.489,0.827,1.389,11.769,19.024,89.969,106.218,-8.638
2013-14,2014-04-14,ROC,SPU,ROC,10.541,1.507,3.36,0.449,1.249,2.335,0.537,0.257,1.025,0.251,0.613,1.033,0.597,0.613,1.731,2.345,0.413,0.204,0.231,0.545,1.469,3.883,2.436,0.739,0.51,0.488,0.308,0.181,6.339,16.504,11.613,5.417,0.816,1.371,11.612,19.068,88.792,106.271,-8.854
2013-14,2014-04-16,ROC,PEL,PEL,10.604,1.521,3.414,0.446,1.256,2.389,0.529,0.265,1.025,0.258,0.646,1.062,0.61,0.676,1.743,2.419,0.409,0.212,0.229,0.569,1.464,3.952,2.503,0.616,0.51,0.485,0.304,0.188,6.842,16.568,11.904,5.347,0.847,1.353,11.742,19.302,89.008,106.361,-8.796
2013-14,2014-04-20,ROC,BLA,ROC,10.502,1.507,3.382,0.446,1.245,2.367,0.529,0.262,1.015,0.258,0.639,1.052,0.61,0.669,1.726,2.396,0.405,0.209,0.227,0.563,1.45,3.915,2.479,0.61,0.51,0.485,0.304,0.188,6.838,16.58,11.909,5.346,0.847,1.353,11.748,19.291,88.99,106.352,-8.81
2013-14,2014-04-23,ROC,BLA,ROC,10.403,1.492,3.349,0.446,1.232,2.344,0.528,0.26,1.005,0.258,0.633,1.042,0.61,0.663,1.71,2.373,0.401,0.207,0.225,0.558,1.437,3.877,2.455,0.604,0.51,0.485,0.304,0.188,6.834,16.592,11.914,5.345,0.847,1.353,11.753,19.281,88.972,106.343,-8.825
2013-14,2014-04-25,ROC,BLA,BLA,10.305,1.478,3.318,0.446,1.221,2.322,0.528,0.257,0.996,0.257,0.627,1.032,0.61,0.657,1.694,2.35,0.397,0.206,0.222,0.553,1.423,3.841,2.432,0.599,0.51,0.485,0.303,0.188,6.83,16.604,11.919,5.344,0.847,1.353,11.758,19.27,88.954,106.334,-8.839
2013-14,2014-04-27,ROC,BLA,BLA,10.209,1.464,3.287,0.446,1.209,2.301,0.528,0.254,0.987,0.257,0.622,1.022,0.61,0.651,1.679,2.328,0.393,0.204,0.22,0.548,1.41,3.805,2.41,0.593,0.51,0.485,0.303,0.188,6.826,16.616,11.923,5.343,0.847,1.353,11.763,19.26,88.937,106.325,-8.853
2013-14,2014-04-30,ROC,BLA,ROC,10.115,1.451,3.257,0.446,1.198,2.279,0.528,0.253,0.978,0.257,0.616,1.013,0.61,0.644,1.663,2.307,0.389,0.202,0.219,0.543,1.397,3.77,2.387,0.587,0.51,0.485,0.303,0.188,6.823,16.628,11.928,5.342,0.846,1.354,11.768,19.25,88.92,106.317,-8.866
2013-14,2014-05-02,ROC,BLA,BLA,10.022,1.438,3.227,0.446,1.187,2.258,0.528,0.25,0.969,0.257,0.611,1.004,0.61,0.638,1.648,2.286,0.386,0.2,0.216,0.538,1.384,3.735,2.365,0.582,0.51,0.485,0.303,0.188,6.819,16.639,11.933,5.341,0.846,1.354,11.773,19.241,88.903,106.308,-8.879
2014-15,2014-10-28,ROC,LAK,LAK,10.579,1.402,3.168,0.422,1.177,2.269,0.494,0.225,0.899,0.238,0.716,1.17,0.607,0.69,1.837,2.527,0.364,0.214,0.225,0.572,1.484,3.744,2.4,0.318,0.516,0.455,0.27,0.0,6.842,17.955,12.677,4.992,0.805,1.3,13.762,17.936,87.87,105.209,-10.188
2014-15,2014-10-29,ROC,JAZ,JAZ,10.485,1.368,3.084,0.448,1.154,2.196,0.563,0.215,0.888,0.227,0.744,1.223,0.606,0.704,1.837,2.541,0.347,0.235,0.215,0.562,1.469,3.695,2.415,0.198,0.516,0.48,0.304,0.405,7.399,18.398,13.196,4.765,1.055,1.241,13.136,17.839,89.648,104.654,-9.511
2014-15,2014-11-01,ROC,CEL,ROC,10.766,1.345,3.088,0.429,1.14,2.169,0.538,0.205,0.919,0.217,0.86,1.395,0.609,0.717,1.906,2.622,0.397,0.228,0.205,0.544,1.518,3.755,2.491,0.051,0.508,0.459,0.312,0.366,7.343,18.394,13.188,5.271,1.009,1.187,12.565,17.694,90.924,104.321,-9.189
2014-15,2014-11-03,ROC,76E,76E,11.133,1.293,3.005,0.417,1.097,2.118,0.516,0.197,0.887,0.208,0.943,1.499,0.614,0.695,2.112,2.807,0.485,0.221,0.197,0.593,1.503,3.726,2.542,0.087,0.509,0.446,0.308,0.449,7.037,19.473,13.584,5.918,0.967,1.138,13.792,17.361,91.136,104.266,-8.964
2014-15,2014-11-04,ROC,HEA,HEA,11.219,1.278,3.061,0.404,1.089,2.139,0.501,0.189,0.922,0.2,0.922,1.463,0.617,0.673,2.083,2.756,0.472,0.213,0.189,0.574,1.62,3.665,2.367,-0.066,0.494,0.432,0.311,0.357,6.755,19.038,13.241,5.682,0.928,1.092,13.24,17.422,89.41,104.615,-9.666
2014-15,2014-11-06,ROC,SPU,ROC,11.695,1.231,2.987,0.394,1.05,2.096,0.486,0.182,0.891,0.192,0.897,1.423,0.619,0.65,2.118,2.769,0.492,0.206,0.182,0.622,1.635,3.54,2.224,0.746,0.487,0.421,0.307,0.364,6.495,18.76,12.989,5.678,0.892,1.05,15.296,16.956,86.741,104.092,-9.602
2014-15,2014-11-08,ROC,WAR,ROC,12.304,1.35,3.209,0.418,1.11,2.251,0.488,0.24,0.959,0.25,1.001,1.512,0.636,0.759,2.184,2.942,0.51,0.264,0.175,0.635,1.682,3.94,2.651,0.659,0.508,0.455,0.301,0.326,6.684,18.591,12.982,5.738,0.978,1.011,15.019,16.973,88.75,103.792,-8.835
2014-15,2014-11-12,ROC,TIM,TIM,12.902,1.432,3.392,0.424,1.2,2.432,0.495,0.232,0.96,0.242,0.974,1.469,0.639,0.862,2.213,3.075,0.622,0.288,0.232,0.711,1.758,4.07,2.81,1.243,0.504,0.457,0.283,0.283,6.946,18.395,13.004,6.144,1.004,1.139,15.375,16.977,89.081,103.871,-8.594
2014-15,2014-11-14,ROC,76E,ROC,13.477,1.419,3.411,0.418,1.194,2.45,0.489,0.225,0.961,0.234,0.977,1.489,0.636,0.899,2.303,3.202,0.636,0.341,0.287,0.721,1.799,4.039,2.881,1.489,0.497,0.45,0.282,0.282,6.944,18.319,12.959,6.129,1.079,1.283,15.431,16.664,88.595,103.324,-8.398
2014-15,2014-11-16,ROC,THU,THU,14.068,1.466,3.581,0.414,1.248,2.588,0.487,0.218,0.993,0.222,0.98,1.507,0.633,1.086,2.297,3.382,0.649,0.332,0.309,0.792,1.837,4.13,2.924,1.571,0.49,0.445,0.278,0.264,7.329,17.939,12.977,6.191,1.043,1.34,15.693,16.702,88.175,102.779,-8.235
2014-15,2014-11-17,ROC,GRI,GRI,14.19,1.511,3.713,0.413,1.3,2.69,0.49,0.212,1.023,0.212,0.953,1.465,0.635,1.085,2.261,3.346,0.631,0.323,0.33,0.828,1.873,4.187,2.843,1.471,0.485,0.442,0.277,0.247,7.325,17.612,12.801,5.992,1.01,1.426,15.832,16.976,87.395,103.625,-8.479
2014-15,2014-11-19,ROC,LAK,ROC,14.317,1.554,3.809,0.414,1.321,2.729,0.49,0.234,1.08,0.222,0.927,1.424,0.637,1.056,2.284,3.34,0.643,0.342,0.321,0.864,1.936,4.269,2.829,0.942,0.486,0.446,0.284,0.235,7.096,17.602,12.695,6.18,1.066,1.381,16.031,17.183,87.04,103.574,-8.451
2014-15,2014-11-22,ROC,MAV,ROC,14.985,1.652,3.901,0.427,1.396,2.794,0.503,0.256,1.107,0.235,0.986,1.498,0.642,1.084,2.502,3.586,0.682,0.333,0.312,0.981,1.996,4.545,3.029,1.029,0.5,0.46,0.284,0.242,7.042,17.859,12.788,6.319,1.033,1.339,16.645,17.15,87.523,103.406,-8.195
2014-15,2014-11-24,ROC,KNI,ROC,15.463,1.772,4.125,0.433,1.496,2.993,0.504,0.276,1.132,0.245,0.96,1.458,0.644,1.083,2.628,3.711,0.664,0.352,0.331,0.983,2.025,4.779,3.203,1.304,0.502,0.466,0.277,0.225,6.943,18.169,12.865,6.133,1.053,1.382,16.382,17.219,87.949,103.188,-8.031
2014-15,2014-11-26,ROC,KIN,ROC,16.052,1.993,4.418,0.449,1.697,3.263,0.52,0.296,1.156,0.255,0.935,1.42,0.645,1.082,2.693,3.775,0.727,0.423,0.323,0.984,2.08,5.216,3.633,1.619,0.514,0.483,0.267,0.208,6.817,18.139,12.746,6.341,1.146,1.343,16.094,17.293,89.264,102.982,-7.638
2014-15,2014-11-28,ROC,CLI,ROC,16.315,2.02,4.541,0.445,1.732,3.362,0.516,0.288,1.178,0.246,0.911,1.436,0.627,1.133,2.73,3.862,0.761,0.413,0.314,1.012,2.105,5.239,3.583,1.344,0.506,0.477,0.266,0.2,6.974,18.154,12.82,6.559,1.114,1.305,16.114,17.415,88.729,103.344,-7.696
2014-15,2014-11-29,ROC,BUC,BUC,16.7,2.2,4.759,0.457,1.919,3.585,0.53,0.281,1.174,0.241,0.94,1.476,0.628,1.156,2.763,3.919,0.87,0.402,0.306,0.987,2.129,5.619,3.978,1.72,0.515,0.488,0.256,0.197,7.013,18.093,12.803,7.079,1.084,1.27,15.678,17.504,90.71,103.794,-7.28
2014-15,2014-12-03,ROC,GRI,ROC,16.921,2.32,4.892,0.466,2.022,3.722,0.537,0.299,1.17,0.254,0.917,1.466,0.621,1.202,2.796,3.998,0.899,0.393,0.324,1.063,2.152,5.856,4.146,2.202,0.522,0.498,0.251,0.19,7.118,18.131,12.853,7.256,1.055,1.316,15.995,17.644,91.138,103.799,-7.048
2014-15,2014-12-05,ROC,TIM,TIM,17.484,2.363,4.97,0.467,2.071,3.828,0.535,0.292,1.142,0.254,1.016,1.576,0.635,1.174,2.924,4.098,0.878,0.383,0.316,1.135,2.125,6.033,4.208,2.297,0.525,0.498,0.244,0.202,6.935,18.225,12.846,7.07,1.028,1.282,16.285,17.633,91.084,103.856,-7.016
2014-15,2014-12-06,ROC,SUN,ROC,17.901,2.474,5.139,0.472,2.19,4.025,0.537,0.284,1.115,0.254,1.041,1.634,0.628,1.218,3.046,4.264,0.882,0.374,0.38,1.204,2.147,6.272,4.389,2.268,0.527,0.501,0.234,0.2,7.004,18.282,12.918,7.041,1.002,1.41,16.44,17.719,91.332,103.71,-6.816
2014-15,2014-12-10,ROC,WAR,WAR,18.307,2.604,5.417,0.471,2.326,4.305,0.534,0.278,1.113,0.25,1.063,1.691,0.622,1.284,3.046,4.329,0.908,0.366,0.394,1.247,2.144,6.548,4.533,2.008,0.524,0.498,0.227,0.196,7.107,18.099,12.871,7.125,0.978,1.434,16.376,17.94,91.445,103.912,-6.681
2014-15,2014-12-11,ROC,KIN,KIN,18.587,2.683,5.546,0.473,2.41,4.436,0.536,0.272,1.11,0.245,1.085,1.698,0.63,1.3,3.001,4.301,0.911,0.381,0.408,1.242,2.232,6.721,4.646,1.645,0.526,0.5,0.223,0.195,7.116,17.775,12.71,7.108,0.995,1.465,16.171,17.952,92.197,103.985,-6.558
2014-15,2014-12-13,ROC,NUG,ROC,18.894,2.869,5.849,0.478,2.558,4.674,0.539,0.31,1.175,0.262,1.083,1.705,0.628,1.316,3.002,4.318,0.913,0.395,0.4,1.237,2.25,7.131,4.934,1.787,0.531,0.506,0.224,0.188,7.092,17.555,12.584,7.096,1.007,1.43,15.907,18.155,92.936,103.846,-6.266
2014-15,2014-12-17,ROC,NUG,NUG,19.4,2.96,6.006,0.48,2.591,4.748,0.538,0.369,1.258,0.286,1.082,1.734,0.619,1.31,3.046,4.356,0.894,0.408,0.413,1.254,2.245,7.37,5.09,1.858,0.533,0.511,0.229,0.185,6.995,17.392,12.462,6.935,1.011,1.439,15.825,18.129,93.301,103.872,-6.08
2014-15,2014-12-18,ROC,PEL,ROC,19.492,2.983,6.158,0.474,2.622,4.884,0.532,0.362,1.274,0.278,1.08,1.719,0.623,1.347,3.003,4.35,0.918,0.399,0.404,1.249,2.24,7.408,5.059,1.542,0.527,0.504,0.228,0.181,7.144,17.112,12.392,7.148,0.989,1.407,15.627,18.339,93.072,104.164,-6.13
2014-15,2014-12-20,ROC,HAW,ROC,19.605,3.005,6.261,0.47,2.652,4.95,0.531,0.354,1.311,0.266,1.058,1.725,0.611,1.382,3.025,4.407,0.92,0.412,0.417,1.224,2.215,7.422,5.088,1.384,0.522,0.5,0.229,0.176,7.254,17.269,12.492,7.153,1.013,1.465,15.287,18.397,92.962,104.269,-6.066
2014-15,2014-12-22,ROC,BLA,ROC,19.77,3.027,6.319,0.47,2.66,4.973,0.53,0.367,1.346,0.269,1.057,1.731,0.609,1.395,3.087,4.482,0.921,0.404,0.428,1.26,2.232,7.478,5.094,1.623,0.522,0.5,0.231,0.175,7.301,17.461,12.613,7.111,0.991,1.511,15.457,18.435,92.835,104.136,-6.069
2014-15,2014-12-26,ROC,GRI,GRI,19.996,3.007,6.274,0.47,2.647,4.955,0.53,0.36,1.318,0.269,1.036,1.697,0.609,1.387,3.126,4.513,0.944,0.395,0.461,1.276,2.207,7.41,5.086,1.551,0.522,0.5,0.229,0.173,7.235,17.418,12.571,7.155,0.971,1.569,15.829,18.234,92.714,104.237,-5.986
2014-15,2014-12-28,ROC,SPU,SPU,20.093,3.008,6.25,0.472,2.635,4.938,0.53,0.373,1.313,0.278,1.095,1.782,0.612,1.38,3.144,4.524,0.965,0.407,0.451,1.271,2.223,7.482,5.184,1.403,0.525,0.503,0.228,0.18,7.189,17.448,12.562,7.256,0.99,1.537,15.743,18.16,93.72,104.396,-5.76
2014-15,2014-12-29,ROC,WIZ,ROC,20.093,2.97,6.189,0.471,2.604,4.882,0.53,0.366,1.306,0.275,1.093,1.786,0.61,1.392,3.161,4.553,1.004,0.439,0.443,1.266,2.238,7.397,5.189,1.356,0.524,0.502,0.228,0.181,7.282,17.703,12.709,7.497,1.07,1.506,15.838,18.003,93.925,104.308,-5.575
2014-15,2014-12-31,ROC,HOR,ROC,20.179,3.009,6.319,0.469,2.65,5.018,0.526,0.359,1.301,0.272,1.11,1.791,0.617,1.385,3.158,4.544,1.004,0.43,0.434,1.299,2.234,7.486,5.156,1.445,0.522,0.498,0.224,0.18,7.227,17.66,12.647,7.487,1.049,1.476,15.876,18.252,93.633,104.145,-5.693
2014-15,2015-01-02,ROC,PEL,PEL,20.214,3.028,6.314,0.471,2.657,5.019,0.527,0.371,1.295,0.281,1.109,1.795,0.615,1.396,3.175,4.571,1.023,0.422,0.445,1.275,2.23,7.534,5.264,1.138,0.524,0.502,0.223,0.18,7.257,17.776,12.694,7.664,1.029,1.51,15.571,18.161,94.794,104.392,-5.429
2014-15,2015-01-03,ROC,HEA,ROC,20.349,3.064,6.401,0.471,2.7,5.092,0.528,0.364,1.308,0.274,1.125,1.817,0.616,1.408,3.117,4.525,1.06,0.451,0.437,1.288,2.263,7.617,5.312,1.264,0.523,0.5,0.222,0.18,7.277,17.441,12.536,7.827,1.081,1.481,15.541,18.243,95.062,104.064,-5.354
2014-15,2015-01-05,ROC,BUL,BUL,20.464,3.154,6.539,0.474,2.796,5.218,0.532,0.358,1.321,0.268,1.105,1.785,0.616,1.419,3.133,4.552,1.095,0.461,0.447,1.283,2.294,7.769,5.454,1.331,0.525,0.503,0.22,0.175,7.288,17.436,12.532,7.992,1.096,1.504,15.378,18.323,95.579,104.266,-5.153
2014-15,2015-01-07,ROC,CAV,CAV,20.583,3.187,6.601,0.474,2.836,5.285,0.532,0.351,1.316,0.265,1.085,1.754,0.616,1.429,3.078,4.508,1.093,0.453,0.44,1.278,2.307,7.81,5.446,1.379,0.524,0.502,0.218,0.171,7.307,17.119,12.378,7.954,1.077,1.476,15.264,18.303,95.859,104.461,-5.172
2014-15,2015-01-08,ROC,KNI,KNI,20.855,3.253,6.661,0.478,2.909,5.351,0.538,0.345,1.31,0.262,1.119,1.845,0.606,1.44,3.112,4.552,1.127,0.515,0.432,1.309,2.319,7.97,5.63,1.894,0.527,0.506,0.216,0.174,7.312,17.119,12.382,8.036,1.154,1.45,15.325,18.323,96.201,104.239,-5.034
2014-15,2015-01-10,ROC,JAZ,ROC,21.109,3.301,6.685,0.483,2.944,5.363,0.542,0.356,1.322,0.267,1.117,1.848,0.605,1.449,3.196,4.645,1.125,0.557,0.424,1.355,2.314,8.074,5.758,2.357,0.531,0.511,0.216,0.173,7.301,17.375,12.484,7.99,1.209,1.425,15.602,18.289,96.285,103.831,-4.878
2014-15,2015-01-12,ROC,NET,NET,21.378,3.381,6.758,0.488,3.013,5.441,0.546,0.367,1.317,0.275,1.115,1.85,0.603,1.492,3.26,4.752,1.123,0.548,0.417,1.383,2.309,8.242,5.912,2.553,0.536,0.517,0.214,0.172,7.389,17.458,12.566,7.925,1.188,1.4,15.681,18.28,96.798,103.903,-4.785
2014-15,2015-01-14,ROC,MAG,MAG,21.612,3.407,6.796,0.489,3.047,5.484,0.547,0.361,1.312,0.272,1.13,1.853,0.609,1.484,3.273,4.757,1.171,0.556,0.411,1.41,2.304,8.305,5.974,2.297,0.537,0.518,0.212,0.172,7.323,17.404,12.502,8.051,1.19,1.376,15.81,18.233,96.971,104.21,-4.773
2014-15,2015-01-15,ROC,THU,ROC,21.727,3.45,6.881,0.49,3.063,5.542,0.545,0.387,1.339,0.285,1.111,1.823,0.609,1.477,3.269,4.745,1.201,0.563,0.404,1.403,2.316,8.399,6.048,2.569,0.538,0.519,0.213,0.169,7.265,17.324,12.427,8.189,1.2,1.354,15.675,18.271,97.354,104.29,-4.657
2014-15,2015-01-17,ROC,WAR,ROC,21.727,3.459,6.9,0.489,3.062,5.566,0.543,0.397,1.334,0.292,1.174,1.874,0.623,1.501,3.28,4.782,1.213,0.57,0.413,1.397,2.343,8.49,6.173,2.48,0.54,0.52,0.211,0.175,7.378,17.396,12.513,8.314,1.215,1.384,15.564,18.311,98.053,104.531,-4.428
2014-15,2015-01-19,ROC,PAC,ROC,21.919,3.468,6.918,0.49,3.077,5.589,0.544,0.391,1.329,0.289,1.187,1.876,0.628,1.494,3.355,4.848,1.257,0.561,0.407,1.391,2.385,8.514,6.217,2.614,0.541,0.519,0.21,0.176,7.317,17.541,12.564,8.472,1.195,1.362,15.475,18.23,98.439,104.506,-4.394
2014-15,2015-01-21,ROC,WAR,WAR,21.962,3.446,6.935,0.487,3.06,5.627,0.539,0.385,1.308,0.29,1.169,1.848,0.628,1.517,3.303,4.82,1.269,0.553,0.4,1.369,2.378,8.445,6.151,2.342,0.537,0.516,0.208,0.174,7.4,17.263,12.466,8.524,1.176,1.34,15.23,18.148,98.369,104.974,-4.474
2014-15,2015-01-23,ROC,SUN,SUN,21.977,3.5,6.998,0.489,3.121,5.71,0.541,0.379,1.288,0.29,1.166,1.85,0.626,1.524,3.314,4.839,1.25,0.559,0.395,1.364,2.404,8.546,6.221,2.535,0.539,0.518,0.204,0.173,7.462,17.267,12.502,8.391,1.191,1.319,15.114,18.262,98.676,105.068,-4.426
2014-15,2015-01-25,ROC,LAK,LAK,22.135,3.493,7.013,0.488,3.12,5.745,0.538,0.374,1.269,0.29,1.179,1.852,0.632,1.532,3.369,4.902,1.261,0.566,0.389,1.344,2.413,8.538,6.253,2.693,0.538,0.516,0.2,0.173,7.436,17.333,12.517,8.411,1.195,1.299,14.881,18.164,98.896,104.837,-4.387
2014-15,2015-01-28,ROC,MAV,ROC,22.312,3.531,7.147,0.484,3.132,5.838,0.533,0.398,1.309,0.298,1.191,1.854,0.636,1.554,3.35,4.903,1.257,0.572,0.383,1.339,2.422,8.65,6.3,2.639,0.536,0.514,0.202,0.172,7.461,17.183,12.453,8.361,1.2,1.279,14.741,18.236,98.959,104.824,-4.361
2014-15,2015-01-30,ROC,CEL,CEL,22.445,3.64,7.277,0.489,3.204,5.914,0.537,0.436,1.363,0.312,1.189,1.871,0.631,1.589,3.418,5.007,1.254,0.564,0.378,1.377,2.401,8.903,6.499,2.703,0.541,0.52,0.205,0.169,7.547,17.277,12.547,8.362,1.182,1.26,14.801,18.411,99.198,104.647,-4.117
2014-15,2015-01-31,ROC,PIS,PIS,22.548,3.732,7.36,0.495,3.288,5.988,0.543,0.444,1.372,0.315,1.172,1.844,0.631,1.61,3.383,4.993,1.279,0.556,0.372,1.372,2.439,9.079,6.657,2.62,0.546,0.526,0.205,0.166,7.604,17.083,12.478,8.557,1.165,1.241,14.688,18.451,100.004,104.991,-3.946
2014-15,2015-02-04,ROC,BUL,ROC,22.671,3.779,7.469,0.494,3.341,6.073,0.544,0.438,1.396,0.306,1.169,1.847,0.629,1.63,3.435,5.065,1.275,0.548,0.367,1.367,2.432,9.163,6.705,2.47,0.544,0.525,0.204,0.164,7.62,17.126,12.506,8.515,1.148,1.223,14.561,18.533,100.004,104.889,-3.915
2014-15,2015-02-06,ROC,BUC,ROC,22.713,3.81,7.477,0.497,3.378,6.101,0.547,0.432,1.376,0.306,1.181,1.877,0.625,1.635,3.401,5.036,1.271,0.554,0.375,1.404,2.412,9.232,6.747,2.408,0.547,0.527,0.203,0.165,7.645,16.944,12.425,8.483,1.159,1.24,14.769,18.602,99.975,105.005,-3.911
2014-15,2015-02-08,ROC,BLA,ROC,22.902,3.813,7.484,0.498,3.374,6.1,0.546,0.439,1.385,0.31,1.179,1.947,0.605,1.654,3.395,5.049,1.282,0.547,0.37,1.399,2.42,9.243,6.735,2.347,0.545,0.528,0.203,0.164,7.649,16.898,12.39,8.509,1.142,1.223,14.678,18.549,99.905,105.287,-3.936
2014-15,2015-02-10,ROC,SUN,SUN,22.822,3.829,7.506,0.499,3.395,6.126,0.548,0.433,1.38,0.307,1.189,1.949,0.61,1.645,3.363,5.008,1.292,0.567,0.365,1.393,2.456,9.281,6.767,2.315,0.546,0.529,0.202,0.165,7.639,16.751,12.31,8.623,1.205,1.205,14.601,18.652,100.309,105.394,-3.85
2014-15,2015-02-11,ROC,CLI,CLI,22.877,3.845,7.553,0.497,3.418,6.152,0.549,0.428,1.401,0.299,1.2,1.95,0.614,1.637,3.358,4.995,1.274,0.559,0.374,1.401,2.463,9.318,6.749,2.109,0.545,0.527,0.203,0.166,7.582,16.71,12.25,8.505,1.189,1.23,14.599,18.695,100.154,105.498,-3.873
2014-15,2015-02-20,ROC,MAV,MAV,22.858,3.834,7.559,0.496,3.399,6.163,0.545,0.435,1.396,0.305,1.185,1.923,0.614,1.668,3.367,5.035,1.271,0.552,0.369,1.409,2.47,9.288,6.714,1.989,0.544,0.526,0.202,0.163,7.713,16.755,12.334,8.494,1.173,1.213,14.672,18.697,100.017,105.573,-3.896
2014-15,2015-02-21,ROC,RAP,ROC,22.96,3.849,7.618,0.495,3.42,6.214,0.545,0.43,1.404,0.3,1.195,1.925,0.619,1.686,3.428,5.114,1.28,0.584,0.39,1.43,2.477,9.324,6.78,2.015,0.543,0.524,0.201,0.164,7.757,16.881,12.423,8.535,1.218,1.268,14.728,18.724,99.87,105.045,-3.778
2014-15,2015-02-23,ROC,TIM,ROC,23.056,3.865,7.649,0.495,3.441,6.25,0.545,0.424,1.399,0.298,1.206,1.965,0.612,1.664,3.422,5.086,1.29,0.589,0.398,1.437,2.498,9.359,6.773,2.119,0.542,0.524,0.2,0.164,7.655,16.774,12.315,8.557,1.221,1.279,14.72,18.714,99.793,105.018,-3.788
2014-15,2015-02-25,ROC,CLI,ROC,23.191,3.905,7.692,0.497,3.448,6.26,0.545,0.457,1.432,0.311,1.203,1.965,0.611,1.681,3.455,5.137,1.286,0.582,0.406,1.445,2.504,9.47,6.876,2.104,0.545,0.528,0.203,0.163,7.67,16.8,12.331,8.518,1.206,1.293,14.716,18.705,100.133,105.083,-3.694
2014-15,2015-02-27,ROC,NET,ROC,23.199,3.919,7.734,0.497,3.455,6.295,0.544,0.464,1.439,0.315,1.188,1.94,0.611,1.685,3.424,5.11,1.282,0.574,0.401,1.44,2.523,9.49,6.854,2.091,0.545,0.527,0.202,0.16,7.701,16.642,12.265,8.498,1.19,1.277,14.634,18.762,100.132,105.159,-3.722
2014-15,2015-03-01,ROC,CAV,ROC,23.294,3.957,7.812,0.496,3.474,6.341,0.543,0.483,1.471,0.319,1.173,1.916,0.611,1.664,3.407,5.071,1.279,0.58,0.409,1.434,2.517,9.571,6.895,1.99,0.545,0.528,0.204,0.158,7.604,16.518,12.159,8.489,1.198,1.299,14.533,18.829,100.18,105.245,-3.651
2014-15,2015-03-03,ROC,HAW,HAW,23.436,3.97,7.889,0.493,3.457,6.362,0.539,0.514,1.527,0.326,1.171,1.917,0.61,1.668,3.439,5.107,1.35,0.61,0.403,1.416,2.51,9.626,7.01,1.892,0.544,0.527,0.208,0.156,7.581,16.558,12.16,8.76,1.235,1.282,14.352,18.836,100.366,105.193,-3.489
2014-15,2015-03-04,ROC,GRI,ROC,23.408,3.971,7.939,0.491,3.439,6.394,0.535,0.532,1.545,0.334,1.157,1.894,0.61,1.673,3.421,5.094,1.345,0.614,0.399,1.424,2.516,9.631,6.969,1.784,0.542,0.525,0.209,0.154,7.619,16.514,12.155,8.736,1.252,1.266,14.351,18.996,100.176,105.314,-3.556
2014-15,2015-03-06,ROC,PIS,ROC,23.355,3.947,7.94,0.488,3.422,6.401,0.532,0.526,1.538,0.332,1.143,1.896,0.603,1.652,3.44,5.093,1.329,0.619,0.393,1.418,2.522,9.564,6.87,1.571,0.539,0.522,0.208,0.152,7.525,16.568,12.154,8.63,1.267,1.252,14.299,19.018,99.503,105.078,-3.667
