SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-09-15,CEL,HEA,CEL,32.469,6.806,14.423,0.471,4.764,8.838,0.539,2.041,5.585,0.364,2.843,3.844,0.735,1.032,4.962,5.993,1.867,1.12,0.39,2.002,2.804,18.496,12.509,3.027,0.573,0.542,0.385,0.196,3.387,16.376,9.977,9.045,1.711,1.219,11.36,24.139,107.504,107.915,0.372
2019-20,2020-09-17,CEL,HEA,CEL,32.544,6.819,14.419,0.473,4.778,8.851,0.54,2.042,5.569,0.364,2.845,3.845,0.735,1.053,4.94,5.994,1.868,1.108,0.386,1.991,2.817,18.524,12.545,2.972,0.574,0.543,0.384,0.196,3.472,16.283,9.969,9.048,1.692,1.205,11.301,24.094,107.809,108.049,0.409
2019-20,2020-09-19,CEL,HEA,HEA,32.656,6.865,14.447,0.474,4.835,8.918,0.542,2.03,5.53,0.365,2.846,3.858,0.733,1.063,4.941,6.005,1.902,1.128,0.393,1.992,2.83,18.605,12.671,3.103,0.575,0.544,0.381,0.196,3.495,16.222,9.953,9.163,1.711,1.221,11.28,24.061,108.064,108.005,0.522
2019-20,2020-09-23,CEL,HEA,HEA,32.739,6.877,14.443,0.476,4.826,8.897,0.542,2.051,5.546,0.368,2.827,3.838,0.731,1.052,4.985,6.037,1.903,1.127,0.399,2.013,2.854,18.631,12.684,3.08,0.576,0.546,0.382,0.194,3.457,16.309,9.98,9.151,1.705,1.232,11.387,24.02,108.031,108.048,0.549
2019-20,2020-09-25,CEL,HEA,CEL,32.81,6.931,14.534,0.476,4.86,8.941,0.543,2.072,5.593,0.369,2.797,3.808,0.73,1.073,4.985,6.058,1.905,1.125,0.395,2.034,2.833,18.731,12.739,3.164,0.576,0.547,0.383,0.191,3.507,16.287,9.992,9.149,1.7,1.219,11.422,24.07,107.999,108.059,0.575
2019-20,2020-09-27,CEL,HEA,HEA,32.89,6.964,14.56,0.478,4.882,8.952,0.545,2.081,5.608,0.369,2.799,3.8,0.732,1.083,4.996,6.078,1.926,1.145,0.391,2.033,2.804,18.808,12.869,2.953,0.578,0.548,0.383,0.191,3.52,16.358,10.009,9.214,1.721,1.205,11.405,24.036,108.297,108.196,0.683
2020-21,2020-12-23,CEL,BUC,CEL,33.985,7.471,15.492,0.483,5.216,9.486,0.551,2.255,6.007,0.376,3.003,3.981,0.76,1.092,5.262,6.354,2.089,1.203,0.392,2.108,2.802,20.202,14.009,3.695,0.587,0.555,0.387,0.194,3.37,16.917,10.153,9.903,1.756,1.206,10.872,24.847,111.277,108.575,1.805
2020-21,2020-12-25,CEL,NET,CEL,33.65,7.564,15.728,0.481,5.388,9.812,0.549,2.175,5.915,0.365,3.048,4.103,0.743,1.194,5.152,6.346,2.115,1.163,0.412,2.072,2.849,20.352,14.048,2.83,0.581,0.55,0.377,0.194,3.88,16.744,10.328,10.539,1.676,1.301,10.674,25.54,110.946,109.64,1.9
2020-21,2020-12-27,CEL,PAC,PAC,33.53,7.583,15.645,0.485,5.491,9.911,0.553,2.092,5.734,0.357,3.013,4.037,0.746,1.16,5.022,6.182,2.179,1.185,0.434,2.055,2.884,20.271,14.068,2.678,0.582,0.551,0.367,0.193,3.711,16.311,10.04,10.95,1.725,1.344,10.757,25.347,111.34,109.569,1.9
2020-21,2020-12-29,CEL,PAC,PAC,33.49,7.567,15.556,0.487,5.523,9.967,0.553,2.044,5.589,0.358,3.078,4.233,0.73,1.122,4.9,6.022,2.177,1.278,0.423,2.011,2.856,20.256,14.131,2.5,0.582,0.552,0.358,0.198,3.557,15.965,9.768,10.878,1.891,1.288,10.534,25.262,111.534,109.462,1.958
2020-21,2020-12-30,CEL,GRI,CEL,33.297,7.816,15.734,0.496,5.615,10.015,0.559,2.201,5.719,0.389,3.142,4.297,0.734,1.118,4.853,5.971,2.241,1.27,0.41,2.07,2.794,20.976,14.803,3.111,0.595,0.566,0.364,0.2,3.57,15.902,9.753,11.542,1.879,1.237,10.693,25.871,112.953,109.403,2.688
2020-21,2021-01-01,CEL,PIS,PIS,33.406,7.961,15.909,0.499,5.801,10.156,0.567,2.159,5.753,0.376,3.041,4.161,0.732,1.146,4.912,6.058,2.236,1.329,0.462,2.131,2.799,21.122,14.965,2.699,0.595,0.567,0.363,0.191,3.66,15.995,9.858,11.514,1.953,1.37,10.897,26.011,112.493,108.695,2.781
2020-21,2021-01-03,CEL,PIS,PIS,33.433,8.131,15.915,0.51,5.881,10.095,0.578,2.249,5.82,0.389,2.942,4.027,0.73,1.109,4.778,5.887,2.263,1.287,0.449,2.255,2.772,21.453,15.162,2.629,0.606,0.58,0.367,0.185,3.525,15.539,9.564,11.58,1.881,1.319,11.504,26.07,112.771,109.596,2.841
2020-21,2021-01-04,CEL,RAP,RAP,33.434,8.102,15.921,0.508,5.892,10.225,0.572,2.209,5.696,0.391,2.974,4.025,0.738,1.073,4.778,5.851,2.289,1.279,0.435,2.311,2.746,21.388,15.024,2.66,0.604,0.577,0.359,0.187,3.399,15.47,9.494,11.652,1.864,1.272,11.751,26.071,112.279,109.61,2.589
2020-21,2021-01-06,CEL,HEA,HEA,33.526,8.103,16.143,0.501,5.87,10.348,0.564,2.233,5.794,0.387,2.943,3.962,0.742,1.07,4.966,6.036,2.374,1.302,0.484,2.271,2.784,21.384,15.075,2.321,0.597,0.57,0.361,0.183,3.368,16.088,9.735,11.964,1.896,1.428,11.483,26.178,111.994,109.451,2.676
2020-21,2021-01-08,CEL,WIZ,CEL,33.644,8.135,16.233,0.5,5.879,10.434,0.561,2.256,5.799,0.391,3.035,4.023,0.754,1.128,5.115,6.243,2.456,1.324,0.47,2.354,2.82,21.561,15.271,2.878,0.598,0.569,0.359,0.188,3.559,16.495,10.044,12.285,1.913,1.381,11.727,26.246,112.127,109.169,2.763
2020-21,2021-01-15,CEL,MAG,CEL,33.383,8.075,16.111,0.5,5.827,10.337,0.562,2.248,5.773,0.391,3.152,4.111,0.766,1.095,5.021,6.116,2.622,1.315,0.457,2.344,2.766,21.551,15.411,3.232,0.601,0.57,0.36,0.196,3.444,16.192,9.855,13.366,1.916,1.336,11.726,26.393,113.091,108.97,3.084
2020-21,2021-01-17,CEL,KNI,CEL,33.353,8.104,16.225,0.498,5.834,10.36,0.562,2.27,5.865,0.388,3.178,4.137,0.768,1.15,4.962,6.111,2.635,1.306,0.444,2.335,2.772,21.655,15.466,2.358,0.599,0.568,0.363,0.196,3.58,16.04,9.835,14.127,1.906,1.294,11.619,26.55,112.994,109.128,3.353
2020-21,2021-01-20,CEL,76E,76E,33.333,8.159,16.445,0.495,5.869,10.465,0.559,2.29,5.981,0.383,3.173,4.189,0.757,1.117,4.961,6.078,2.647,1.27,0.432,2.382,2.779,21.782,15.329,1.921,0.595,0.565,0.366,0.193,3.471,16.035,9.794,14.184,1.848,1.255,11.664,26.939,112.358,109.517,3.142
2020-21,2021-01-22,CEL,76E,76E,33.397,8.376,16.765,0.498,6.012,10.729,0.559,2.365,6.035,0.392,3.223,4.267,0.755,1.196,4.961,6.157,2.659,1.262,0.447,2.4,2.729,22.341,15.809,1.616,0.598,0.569,0.363,0.193,3.72,16.178,9.968,14.369,1.835,1.292,11.58,27.37,112.789,109.973,3.509
2020-21,2021-01-24,CEL,CAV,CEL,33.014,8.502,16.855,0.502,6.121,10.874,0.561,2.382,5.981,0.399,3.245,4.26,0.761,1.165,4.907,6.072,2.615,1.282,0.435,2.363,2.736,22.632,16.076,2.398,0.603,0.573,0.358,0.193,3.613,16.119,9.923,14.325,1.919,1.255,11.375,27.942,113.852,109.602,3.92
2020-21,2021-01-25,CEL,BUL,BUL,32.927,8.544,16.965,0.501,6.172,11.063,0.556,2.372,5.903,0.404,3.265,4.306,0.757,1.134,4.908,6.043,2.601,1.301,0.424,2.353,2.691,22.725,16.105,2.776,0.601,0.572,0.352,0.193,3.513,16.146,9.912,14.246,1.955,1.22,11.276,28.23,113.523,109.363,3.803
2020-21,2021-01-27,CEL,SPU,SPU,33.004,8.532,17.02,0.499,6.144,11.115,0.552,2.388,5.905,0.406,3.309,4.35,0.76,1.105,4.884,5.989,2.663,1.294,0.465,2.294,2.724,22.762,16.183,2.678,0.6,0.57,0.35,0.195,3.418,16.12,9.814,14.434,1.94,1.32,10.971,28.148,113.941,109.408,3.932
2020-21,2021-01-30,CEL,LAK,CEL,33.125,8.645,17.071,0.504,6.266,11.215,0.557,2.379,5.857,0.408,3.227,4.291,0.752,1.102,4.762,5.864,2.672,1.286,0.478,2.286,2.756,22.896,16.281,2.934,0.602,0.574,0.347,0.19,3.41,15.696,9.595,14.478,1.926,1.348,10.921,28.112,114.232,109.449,4.058
2020-21,2021-02-02,CEL,WAR,WAR,33.098,8.631,17.145,0.501,6.286,11.285,0.556,2.345,5.86,0.402,3.173,4.212,0.753,1.124,4.84,5.964,2.705,1.255,0.491,2.304,2.81,22.781,16.119,2.959,0.599,0.57,0.346,0.186,3.504,15.976,9.79,14.673,1.876,1.396,10.97,28.202,113.765,109.438,3.846
2020-21,2021-02-03,CEL,KIN,KIN,33.114,8.594,17.167,0.499,6.256,11.304,0.552,2.337,5.863,0.4,3.217,4.254,0.756,1.098,4.795,5.892,2.737,1.225,0.503,2.273,2.79,22.741,16.057,2.793,0.596,0.568,0.346,0.188,3.416,15.809,9.666,14.794,1.83,1.426,10.81,28.185,113.67,109.802,3.7
2020-21,2021-02-09,CEL,JAZ,JAZ,33.212,8.674,17.234,0.502,6.322,11.369,0.555,2.352,5.866,0.402,3.282,4.342,0.755,1.165,4.776,5.941,2.674,1.197,0.491,2.29,2.772,22.983,16.226,2.54,0.599,0.57,0.344,0.191,3.631,15.792,9.759,14.433,1.785,1.391,10.822,28.295,114.069,110.465,3.768
2020-21,2021-02-11,CEL,RAP,CEL,33.187,8.546,17.162,0.497,6.247,11.339,0.551,2.299,5.823,0.396,3.344,4.38,0.763,1.161,4.758,5.919,2.842,1.215,0.503,2.352,2.8,22.735,16.05,2.891,0.595,0.564,0.343,0.195,3.628,15.789,9.746,15.116,1.814,1.422,11.115,28.28,113.591,110.288,3.557
2020-21,2021-02-12,CEL,PIS,CEL,33.256,8.602,17.249,0.497,6.332,11.467,0.552,2.27,5.782,0.394,3.359,4.438,0.756,1.158,4.762,5.92,2.779,1.233,0.492,2.344,2.827,22.832,16.052,2.737,0.594,0.564,0.339,0.195,3.611,15.78,9.728,14.764,1.834,1.389,11.035,28.386,113.368,110.304,3.474
2020-21,2021-02-14,CEL,WIZ,WIZ,33.155,8.655,17.332,0.498,6.39,11.567,0.552,2.264,5.765,0.394,3.308,4.407,0.75,1.198,4.745,5.943,2.719,1.228,0.503,2.402,2.809,22.881,15.99,2.305,0.593,0.564,0.337,0.191,3.722,15.761,9.764,14.429,1.829,1.43,11.201,28.606,112.837,110.025,3.543
2020-21,2021-02-16,CEL,NUG,CEL,33.236,8.706,17.39,0.499,6.383,11.535,0.553,2.322,5.855,0.398,3.237,4.313,0.75,1.172,4.751,5.923,2.768,1.201,0.493,2.501,2.813,22.971,15.953,2.362,0.595,0.566,0.341,0.187,3.639,15.737,9.725,14.69,1.788,1.398,11.527,28.677,112.552,109.957,3.496
2020-21,2021-02-17,CEL,HAW,CEL,33.279,8.65,17.446,0.495,6.334,11.567,0.548,2.316,5.879,0.395,3.337,4.391,0.759,1.148,4.713,5.861,2.857,1.176,0.483,2.511,2.859,22.953,15.855,2.102,0.592,0.561,0.341,0.192,3.56,15.656,9.633,15.019,1.75,1.368,11.522,28.741,112.366,110.415,3.298
2020-21,2021-02-19,CEL,HAW,CEL,33.296,8.596,17.335,0.495,6.246,11.433,0.546,2.35,5.902,0.399,3.289,4.362,0.754,1.124,4.699,5.823,2.922,1.173,0.473,2.521,2.8,22.832,15.81,2.53,0.593,0.563,0.344,0.19,3.484,15.571,9.569,15.131,1.742,1.339,11.669,28.563,112.464,110.491,3.285
2020-21,2021-02-21,CEL,PEL,PEL,33.447,8.564,17.45,0.49,6.201,11.466,0.542,2.364,5.985,0.395,3.384,4.456,0.759,1.121,4.704,5.825,3.044,1.149,0.463,2.532,2.844,22.877,15.79,2.338,0.589,0.558,0.346,0.194,3.464,15.518,9.53,15.63,1.706,1.311,11.634,28.627,112.226,110.626,3.217
2020-21,2021-02-23,CEL,MAV,MAV,33.527,8.633,17.502,0.492,6.276,11.478,0.547,2.356,6.024,0.391,3.377,4.427,0.762,1.139,4.709,5.849,3.084,1.166,0.454,2.541,2.867,22.999,15.945,2.35,0.591,0.56,0.347,0.193,3.517,15.511,9.554,15.819,1.726,1.284,11.647,28.636,112.629,110.757,3.329
2020-21,2021-02-24,CEL,HAW,HAW,33.448,8.582,17.473,0.49,6.272,11.45,0.548,2.311,6.024,0.384,3.408,4.438,0.767,1.136,4.676,5.813,3.121,1.163,0.445,2.53,2.83,22.884,15.868,2.053,0.589,0.557,0.348,0.195,3.519,15.473,9.522,16.009,1.725,1.258,11.612,28.656,112.436,111.281,3.194
2020-21,2021-02-26,CEL,PAC,CEL,33.524,8.514,17.37,0.49,6.248,11.423,0.547,2.267,5.947,0.381,3.439,4.468,0.768,1.115,4.72,5.835,3.157,1.141,0.437,2.558,2.834,22.735,15.73,2.07,0.588,0.555,0.345,0.198,3.45,15.552,9.542,16.048,1.692,1.234,11.806,28.537,112.055,111.414,2.994
2020-21,2021-03-02,CEL,CLI,CEL,33.531,8.505,17.308,0.491,6.244,11.416,0.547,2.262,5.892,0.384,3.375,4.385,0.768,1.131,4.687,5.819,3.136,1.138,0.429,2.529,2.818,22.648,15.705,2.049,0.588,0.557,0.343,0.195,3.524,15.463,9.533,15.917,1.69,1.21,11.708,28.38,112.496,111.79,2.946
2020-21,2021-03-04,CEL,RAP,CEL,33.538,8.423,17.193,0.489,6.166,11.299,0.546,2.257,5.894,0.383,3.514,4.598,0.763,1.11,4.73,5.84,3.152,1.117,0.439,2.538,2.84,22.619,15.672,1.993,0.588,0.555,0.345,0.204,3.458,15.663,9.632,15.888,1.658,1.253,11.757,28.367,112.601,112.096,2.777
2020-21,2021-03-11,CEL,NET,NET,33.661,8.362,17.298,0.483,6.091,11.294,0.54,2.27,6.004,0.379,3.452,4.533,0.761,1.109,4.716,5.825,3.204,1.169,0.431,2.564,2.789,22.446,15.473,1.903,0.582,0.549,0.35,0.199,3.442,15.6,9.586,15.97,1.718,1.23,11.81,28.383,111.737,112.261,2.552
2020-21,2021-03-14,CEL,ROC,ROC,33.538,8.373,17.24,0.486,6.108,11.29,0.541,2.266,5.95,0.381,3.461,4.559,0.758,1.089,4.668,5.757,3.147,1.166,0.423,2.555,2.793,22.474,15.472,2.186,0.584,0.552,0.347,0.201,3.38,15.434,9.482,15.679,1.718,1.208,11.79,28.394,111.979,112.165,2.504
2020-21,2021-03-16,CEL,JAZ,CEL,33.632,8.437,17.306,0.487,6.176,11.389,0.543,2.261,5.917,0.382,3.436,4.515,0.76,1.087,4.656,5.743,3.215,1.18,0.433,2.563,2.796,22.571,15.61,1.905,0.585,0.553,0.344,0.198,3.369,15.385,9.445,15.864,1.733,1.245,11.795,28.373,112.265,112.377,2.622
2020-21,2021-03-17,CEL,CAV,CAV,33.728,8.481,17.455,0.486,6.224,11.468,0.543,2.257,5.986,0.377,3.446,4.575,0.753,1.086,4.611,5.697,3.228,1.194,0.477,2.553,2.816,22.664,15.638,1.906,0.582,0.55,0.345,0.198,3.354,15.248,9.36,15.908,1.749,1.35,11.698,28.473,112.119,112.528,2.586
2020-21,2021-03-19,CEL,KIN,CEL,33.742,8.473,17.498,0.484,6.204,11.528,0.539,2.269,5.969,0.381,3.388,4.498,0.753,1.118,4.668,5.786,3.225,1.225,0.486,2.594,2.837,22.603,15.576,1.756,0.581,0.549,0.343,0.194,3.453,15.422,9.492,15.891,1.796,1.372,11.842,28.536,111.669,112.381,2.557
2020-21,2021-03-21,CEL,MAG,CEL,33.722,8.531,17.606,0.485,6.135,11.421,0.538,2.397,6.185,0.388,3.332,4.424,0.753,1.099,4.656,5.756,3.221,1.221,0.478,2.551,2.856,22.792,15.727,2.107,0.583,0.552,0.354,0.19,3.395,15.372,9.443,15.957,1.793,1.349,11.641,28.645,112.031,112.273,2.793
2020-21,2021-03-22,CEL,GRI,GRI,33.83,8.572,17.71,0.484,6.165,11.447,0.539,2.406,6.263,0.384,3.31,4.401,0.752,1.098,4.711,5.808,3.25,1.218,0.487,2.559,2.874,22.861,15.762,1.975,0.582,0.552,0.356,0.188,3.389,15.434,9.488,16.028,1.783,1.357,11.624,28.718,111.847,112.401,2.693
2020-21,2021-03-24,CEL,BUC,BUC,33.831,8.595,17.683,0.486,6.163,11.408,0.541,2.432,6.275,0.387,3.257,4.33,0.752,1.096,4.779,5.876,3.231,1.198,0.479,2.55,2.829,22.879,15.824,1.783,0.584,0.554,0.357,0.185,3.389,15.678,9.61,15.915,1.754,1.334,11.615,28.626,112.178,112.575,2.733
2020-21,2021-03-26,CEL,BUC,BUC,33.773,8.554,17.641,0.485,6.097,11.323,0.539,2.457,6.318,0.389,3.238,4.293,0.754,1.079,4.782,5.861,3.211,1.195,0.472,2.542,2.816,22.803,15.748,2.022,0.584,0.554,0.36,0.184,3.335,15.672,9.592,15.812,1.751,1.313,11.608,28.585,112.045,112.631,2.621
2020-21,2021-03-27,CEL,THU,THU,33.712,8.561,17.725,0.483,6.096,11.35,0.538,2.465,6.375,0.387,3.25,4.289,0.758,1.077,4.739,5.817,3.162,1.176,0.464,2.564,2.834,22.837,15.632,1.851,0.583,0.552,0.361,0.184,3.333,15.522,9.515,15.562,1.724,1.292,11.645,28.774,111.664,112.462,2.436
2020-21,2021-03-31,CEL,MAV,CEL,33.756,8.568,17.714,0.483,6.08,11.268,0.54,2.489,6.446,0.386,3.23,4.285,0.754,1.076,4.712,5.789,3.129,1.219,0.457,2.57,2.821,22.856,15.659,1.7,0.583,0.554,0.365,0.183,3.324,15.471,9.469,15.393,1.778,1.272,11.679,28.719,111.606,112.392,2.503
2020-21,2021-04-02,CEL,ROC,CEL,33.661,8.574,17.749,0.483,6.108,11.37,0.538,2.466,6.379,0.386,3.227,4.281,0.754,1.135,4.732,5.867,3.112,1.231,0.45,2.547,2.823,22.843,15.69,1.885,0.582,0.552,0.361,0.183,3.601,15.563,9.652,15.335,1.807,1.253,11.566,28.854,111.659,112.232,2.449
2020-21,2021-04-04,CEL,HOR,CEL,33.545,8.537,17.678,0.483,6.033,11.275,0.536,2.504,6.403,0.391,3.179,4.217,0.754,1.178,4.691,5.869,3.081,1.213,0.458,2.525,2.811,22.757,15.655,2.064,0.583,0.554,0.364,0.18,3.785,15.471,9.703,15.19,1.78,1.291,11.499,28.792,111.982,112.062,2.504
2020-21,2021-04-06,CEL,76E,CEL,33.536,8.5,17.567,0.484,5.988,11.154,0.537,2.511,6.412,0.391,3.162,4.185,0.756,1.161,4.666,5.827,3.037,1.195,0.466,2.531,2.828,22.673,15.564,1.712,0.584,0.555,0.366,0.181,3.73,15.411,9.651,14.964,1.753,1.317,11.65,28.672,111.938,112.135,2.462
2020-21,2021-04-07,CEL,KNI,CEL,33.571,8.551,17.689,0.484,6.003,11.181,0.538,2.547,6.507,0.392,3.16,4.225,0.748,1.173,4.715,5.887,3.036,1.207,0.474,2.524,2.803,22.807,15.674,1.788,0.583,0.555,0.369,0.179,3.753,15.559,9.722,15.037,1.769,1.336,11.573,28.794,111.953,111.928,2.6
2020-21,2021-04-09,CEL,TIM,CEL,33.721,8.557,17.65,0.484,5.989,11.108,0.54,2.568,6.542,0.392,3.172,4.222,0.751,1.17,4.704,5.874,3.035,1.218,0.496,2.559,2.834,22.853,15.728,1.834,0.585,0.557,0.372,0.18,3.745,15.488,9.687,14.963,1.775,1.38,11.738,28.687,112.07,112.059,2.568
2020-21,2021-04-11,CEL,NUG,NUG,33.752,8.549,17.613,0.485,5.989,11.065,0.541,2.56,6.548,0.391,3.155,4.205,0.75,1.182,4.722,5.904,3.035,1.201,0.517,2.523,2.836,22.813,15.758,2.032,0.586,0.558,0.373,0.18,3.779,15.475,9.705,14.951,1.75,1.43,11.57,28.57,112.397,111.83,2.673
2020-21,2021-04-13,CEL,BLA,BLA,33.845,8.556,17.66,0.484,5.989,11.106,0.54,2.566,6.555,0.391,3.153,4.202,0.75,1.194,4.685,5.878,3.021,1.198,0.51,2.502,2.852,22.83,15.738,1.976,0.585,0.557,0.372,0.179,3.797,15.332,9.641,14.847,1.742,1.41,11.466,28.529,112.322,111.903,2.593
2020-21,2021-04-15,CEL,LAK,LAK,33.821,8.67,17.693,0.489,6.099,11.159,0.546,2.572,6.534,0.393,3.151,4.185,0.752,1.177,4.744,5.92,3.02,1.196,0.503,2.55,2.84,23.064,15.957,2.439,0.59,0.562,0.37,0.179,3.744,15.479,9.73,14.917,1.739,1.391,11.612,28.641,112.595,111.849,2.732
2020-21,2021-04-19,CEL,BUL,CEL,33.865,8.689,17.656,0.492,6.111,11.157,0.548,2.578,6.5,0.396,3.109,4.129,0.752,1.162,4.733,5.894,2.993,1.193,0.496,2.543,2.856,23.064,15.954,2.258,0.592,0.565,0.369,0.177,3.693,15.424,9.687,14.79,1.734,1.372,11.616,28.556,112.724,111.823,2.718
2020-21,2021-04-25,CEL,HOR,HOR,33.877,8.68,17.715,0.489,6.109,11.208,0.546,2.57,6.507,0.395,3.094,4.101,0.755,1.159,4.763,5.922,2.98,1.204,0.489,2.549,2.831,23.024,15.884,1.963,0.59,0.562,0.368,0.175,3.682,15.542,9.727,14.752,1.748,1.353,11.615,28.598,112.362,111.987,2.609
2020-21,2021-04-27,CEL,THU,CEL,33.931,8.737,17.823,0.49,6.147,11.258,0.546,2.589,6.565,0.394,3.171,4.165,0.761,1.157,4.832,5.989,2.981,1.24,0.483,2.555,2.833,23.233,16.09,1.911,0.591,0.563,0.369,0.179,3.668,15.745,9.803,14.761,1.785,1.335,11.582,28.671,112.491,111.841,2.7
2020-21,2021-04-28,CEL,HOR,CEL,33.969,8.792,17.89,0.491,6.146,11.241,0.547,2.646,6.649,0.397,3.195,4.189,0.763,1.168,4.834,6.002,2.994,1.224,0.489,2.534,2.836,23.424,16.282,1.99,0.593,0.565,0.372,0.18,3.703,15.724,9.812,14.82,1.762,1.35,11.479,28.689,113.195,111.975,2.871
2020-21,2021-04-30,CEL,SPU,CEL,34.09,8.743,17.968,0.487,6.08,11.251,0.541,2.663,6.717,0.396,3.192,4.199,0.76,1.153,4.836,5.989,2.981,1.234,0.509,2.553,2.838,23.342,16.105,2.003,0.589,0.56,0.374,0.179,3.655,15.705,9.768,14.702,1.767,1.38,11.502,28.673,112.608,112.118,2.655
2020-21,2021-05-02,CEL,BLA,CEL,34.098,8.709,18.02,0.483,6.067,11.273,0.539,2.642,6.746,0.392,3.19,4.197,0.76,1.189,4.863,6.052,2.994,1.218,0.502,2.559,2.852,23.25,15.975,1.813,0.585,0.557,0.375,0.178,3.774,15.83,9.884,14.717,1.744,1.361,11.498,28.724,112.229,112.36,2.427
2021-22,2021-10-20,CEL,KNI,KNI,33.357,9.066,18.649,0.486,6.244,11.68,0.534,2.822,6.968,0.405,3.226,4.226,0.763,1.146,4.67,5.815,3.29,1.233,0.54,2.646,2.83,24.178,16.691,1.494,0.591,0.563,0.375,0.173,3.671,15.846,9.762,16.996,1.814,1.466,11.487,30.257,113.46,113.567,3.299
2021-22,2021-10-22,CEL,RAP,CEL,33.05,8.866,18.422,0.48,6.112,11.452,0.533,2.754,6.969,0.396,3.215,4.215,0.763,1.094,4.647,5.74,3.186,1.2,0.523,2.707,2.8,23.7,16.081,1.638,0.585,0.556,0.381,0.175,3.505,15.707,9.618,16.224,1.732,1.399,12.115,30.241,110.439,113.995,2.226
2021-22,2021-10-25,CEL,HOR,HOR,33.121,8.94,18.429,0.485,6.179,11.458,0.541,2.761,6.97,0.396,3.206,4.206,0.762,1.144,4.687,5.831,3.167,1.257,0.537,2.72,2.802,23.847,16.34,2.027,0.589,0.561,0.38,0.174,3.722,15.677,9.722,16.066,1.817,1.443,12.114,30.139,111.116,113.822,2.416
2021-22,2021-10-27,CEL,WIZ,CEL,33.22,8.799,18.326,0.479,6.097,11.453,0.532,2.702,6.872,0.393,3.164,4.131,0.766,1.102,4.665,5.768,3.088,1.217,0.518,2.732,2.806,23.464,15.828,1.741,0.582,0.554,0.376,0.173,3.567,15.586,9.571,15.572,1.742,1.382,12.238,29.85,109.402,114.246,1.762
2021-22,2021-10-30,CEL,WIZ,WIZ,33.67,8.962,18.498,0.484,6.351,11.691,0.544,2.61,6.806,0.382,3.256,4.223,0.771,1.062,4.709,5.771,3.044,1.209,0.534,2.742,2.811,23.79,16.043,1.502,0.585,0.555,0.368,0.176,3.424,15.47,9.44,15.313,1.712,1.399,12.149,29.796,109.466,113.716,1.899
2021-22,2021-11-01,CEL,BUL,CEL,33.663,8.993,18.474,0.487,6.307,11.632,0.543,2.686,6.842,0.393,3.248,4.215,0.771,1.024,4.785,5.809,3.037,1.202,0.516,2.686,2.816,23.919,16.227,1.493,0.589,0.56,0.37,0.176,3.292,15.975,9.515,15.32,1.704,1.345,11.866,29.654,110.641,114.381,2.199
2021-22,2021-11-03,CEL,MAG,MAG,33.599,9.023,18.421,0.49,6.329,11.543,0.549,2.695,6.878,0.392,3.305,4.305,0.768,0.988,4.794,5.782,3.031,1.195,0.499,2.664,2.854,24.046,16.352,1.968,0.592,0.564,0.374,0.18,3.17,15.954,9.456,15.69,1.7,1.296,11.764,29.778,111.098,113.404,2.544
2021-22,2021-11-04,CEL,HEA,HEA,33.459,8.894,18.276,0.487,6.191,11.458,0.541,2.704,6.817,0.397,3.328,4.328,0.769,0.954,4.802,5.756,2.996,1.189,0.514,2.643,2.827,23.82,16.166,2.295,0.591,0.561,0.373,0.183,3.057,15.995,9.439,15.644,1.704,1.396,11.737,29.75,110.845,112.354,2.663
2021-22,2021-11-22,CEL,ROC,CEL,33.124,8.803,18.108,0.486,6.09,11.317,0.539,2.712,6.79,0.4,3.35,4.319,0.775,0.923,4.747,5.67,2.9,1.183,0.529,2.623,2.863,23.667,16.011,2.886,0.592,0.562,0.376,0.186,2.952,15.871,9.331,15.104,1.717,1.523,11.742,29.79,110.919,111.445,2.768
2021-22,2021-11-24,CEL,NET,CEL,32.841,8.685,18.009,0.482,6.056,11.182,0.543,2.63,6.826,0.385,3.34,4.279,0.78,0.923,4.725,5.648,2.809,1.207,0.513,2.604,2.837,23.34,15.691,2.598,0.587,0.555,0.38,0.187,2.973,16.009,9.37,14.601,1.8,1.473,11.714,29.867,109.789,111.797,2.379
2021-22,2021-11-26,CEL,SPU,SPU,32.665,8.604,17.945,0.479,5.964,11.114,0.537,2.64,6.83,0.386,3.271,4.242,0.771,0.894,4.704,5.598,2.812,1.171,0.527,2.556,2.813,23.118,15.476,2.469,0.584,0.553,0.382,0.183,2.877,15.979,9.287,14.865,1.742,1.516,11.514,29.868,109.247,111.513,2.435
2021-22,2021-11-28,CEL,RAP,RAP,32.508,8.526,17.74,0.48,5.934,11.05,0.538,2.592,6.69,0.387,3.264,4.235,0.771,0.925,4.597,5.522,2.816,1.166,0.512,2.539,2.76,22.908,15.391,2.231,0.584,0.554,0.378,0.186,3.047,15.58,9.166,15.097,1.744,1.468,11.579,29.65,109.583,111.372,2.534
