SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-26,WAR,TIM,TIM,4.008,0.388,0.977,0.369,0.388,0.977,0.369,0,0,0,0.082,0.148,0.158,0.335,0.801,1.136,0.105,0.146,0.237,0.163,0.538,0.858,0.785,-0.13,0.37,0.369,0.0,0.042,7.81,20.806,14.492,3.501,2.452,4.199,11.366,14.968,63.368,96.723,-5.424
2001-02,2002-03-27,WAR,CEL,CEL,3.963,0.384,0.966,0.369,0.384,0.966,0.369,0,0,0,0.081,0.146,0.156,0.332,0.792,1.123,0.104,0.144,0.235,0.161,0.532,0.848,0.777,-0.128,0.369,0.369,0.0,0.042,7.812,20.809,14.495,3.502,2.456,4.199,11.371,14.979,63.301,96.706,-5.43
2001-02,2002-03-29,WAR,PIS,PIS,3.921,0.38,0.956,0.368,0.38,0.956,0.368,0,0,0,0.08,0.144,0.155,0.328,0.783,1.112,0.103,0.143,0.232,0.159,0.526,0.839,0.768,-0.127,0.369,0.368,0.0,0.041,7.815,20.813,14.498,3.504,2.46,4.199,11.376,14.991,63.236,96.691,-5.435
2001-02,2002-03-30,WAR,GRI,GRI,3.879,0.376,0.946,0.368,0.376,0.946,0.368,0,0,0,0.079,0.143,0.153,0.325,0.775,1.1,0.102,0.141,0.23,0.157,0.52,0.83,0.76,-0.125,0.369,0.368,0.0,0.041,7.817,20.816,14.502,3.505,2.464,4.199,11.38,15.002,63.172,96.675,-5.44
2001-02,2002-04-02,WAR,BLA,WAR,3.838,0.372,0.936,0.368,0.372,0.936,0.368,0,0,0,0.078,0.141,0.151,0.321,0.767,1.088,0.1,0.139,0.227,0.156,0.515,0.821,0.752,-0.124,0.368,0.368,0.0,0.04,7.819,20.82,14.505,3.506,2.468,4.199,11.385,15.013,63.11,96.66,-5.445
2001-02,2002-04-05,WAR,NUG,WAR,3.798,0.368,0.926,0.367,0.368,0.926,0.367,0,0,0,0.077,0.14,0.15,0.318,0.759,1.077,0.1,0.138,0.225,0.154,0.51,0.813,0.745,-0.123,0.368,0.367,0.0,0.04,7.821,20.823,14.508,3.507,2.471,4.199,11.39,15.024,63.049,96.645,-5.45
2001-02,2002-04-06,WAR,BLA,BLA,3.801,0.364,0.926,0.362,0.364,0.926,0.362,0,0,0,0.077,0.139,0.148,0.315,0.762,1.076,0.099,0.137,0.223,0.163,0.515,0.805,0.718,-0.173,0.363,0.362,0.0,0.04,7.63,20.946,14.465,3.421,2.407,4.098,12.31,15.173,61.615,97.104,-6.054
2001-02,2002-04-08,WAR,TIM,WAR,3.762,0.36,0.917,0.361,0.36,0.917,0.361,0,0,0,0.076,0.137,0.147,0.311,0.753,1.065,0.097,0.135,0.22,0.161,0.509,0.796,0.711,-0.171,0.362,0.361,0.0,0.039,7.632,20.949,14.467,3.422,2.41,4.097,12.317,15.184,61.552,97.091,-6.061
2001-02,2002-04-10,WAR,KIN,WAR,3.724,0.356,0.908,0.361,0.356,0.908,0.361,0,0,0,0.075,0.136,0.145,0.308,0.746,1.054,0.097,0.134,0.218,0.16,0.504,0.788,0.703,-0.169,0.362,0.361,0.0,0.039,7.633,20.953,14.47,3.423,2.414,4.097,12.324,15.194,61.492,97.078,-6.067
2001-02,2002-04-12,WAR,NUG,NUG,3.687,0.353,0.899,0.361,0.353,0.899,0.361,0,0,0,0.074,0.135,0.144,0.306,0.738,1.044,0.096,0.133,0.216,0.158,0.5,0.78,0.697,-0.168,0.362,0.361,0.0,0.038,7.635,20.956,14.473,3.424,2.417,4.097,12.33,15.204,61.432,97.066,-6.073
2001-02,2002-04-13,WAR,JAZ,WAR,3.65,0.35,0.89,0.36,0.35,0.89,0.36,0,0,0,0.074,0.133,0.142,0.302,0.731,1.033,0.094,0.131,0.213,0.156,0.494,0.773,0.689,-0.166,0.361,0.36,0.0,0.038,7.636,20.959,14.475,3.425,2.42,4.096,12.337,15.214,61.373,97.054,-6.079
2001-02,2002-04-16,WAR,KIN,KIN,3.614,0.346,0.881,0.36,0.346,0.881,0.36,0,0,0,0.073,0.132,0.141,0.299,0.724,1.023,0.094,0.13,0.212,0.155,0.489,0.765,0.683,-0.164,0.361,0.36,0.0,0.038,7.637,20.962,14.478,3.426,2.423,4.096,12.343,15.224,61.316,97.042,-6.085
2001-02,2002-04-17,WAR,CLI,WAR,3.728,0.352,0.912,0.355,0.352,0.912,0.355,0,0,0,0.072,0.13,0.139,0.306,0.756,1.062,0.102,0.128,0.209,0.153,0.533,0.777,0.678,-0.173,0.356,0.355,0.0,0.037,7.643,21.044,14.544,3.554,2.362,3.999,12.042,15.127,61.837,97.271,-6.233
