SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-22,HAW,PAC,HAW,37.78,7,10,0.7,5,6,0.833,2,4,0.5,2,2,1.0,0,8,8,1,2,0,2,5,18,14.9,3,0.827,0.8,0.4,0.2,0.0,21.1,11.9,5.0,2.9,0.0,15.5,16.5,133,99,5.1
2002-03,2003-03-25,HAW,LAK,HAW,23.67,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,1,4,5,5,0,1,2,1,10,9.3,-16,0.512,0.375,0.25,0.5,5.3,20.0,12.8,35.7,0.0,2.9,17.0,22.6,106,117,2.8
2002-03,2003-03-26,HAW,PIS,PIS,49.07,9,14,0.643,7,10,0.7,2,4,0.5,0,0,0.0,1,5,6,5,0,0,1,2,20,17.7,-4,0.714,0.714,0.286,0.0,2.4,10.6,6.8,18.5,0.0,0.0,6.7,15.3,139,112,4.9
2002-03,2003-03-29,HAW,76E,HAW,28.53,3,10,0.3,3,8,0.375,0,2,0.0,3,3,1.0,1,2,3,0,1,0,2,2,9,2.7,-9,0.398,0.3,0.2,0.3,3.8,8.7,6.1,0.0,1.7,0.0,15.0,20.1,76,117,-11.5
2002-03,2003-04-03,HAW,WIZ,HAW,42.08,6,13,0.462,6,11,0.545,0,2,0.0,5,6,0.833,1,7,8,1,2,0,2,3,17,12.2,4,0.543,0.462,0.154,0.462,3.2,19.0,11.7,4.4,2.7,0.0,11.3,21.0,104,100,-2.3
2002-03,2003-04-05,HAW,GRI,HAW,39.35,9,17,0.529,7,13,0.538,2,4,0.5,0,0,0.0,1,3,4,2,4,0,2,4,20,15.1,7,0.588,0.588,0.235,0.0,2.7,8.0,5.3,8.2,5.5,0.0,10.5,21.5,111,101,4.5
2002-03,2003-04-08,HAW,KNI,KNI,37.53,6,15,0.4,6,13,0.462,0,2,0.0,4,4,1.0,1,2,3,3,3,0,3,2,16,10.5,-3,0.477,0.4,0.133,0.267,3.2,6.2,4.7,15.4,4.2,0.0,15.2,24.3,95,106,-1.4
2002-03,2003-04-09,HAW,NNE,HAW,43.0,7,18,0.389,4,12,0.333,3,6,0.5,1,2,0.5,0,8,8,4,1,1,2,2,18,11.9,15,0.477,0.472,0.333,0.111,0.0,19.0,10.0,14.8,1.3,1.7,9.6,23.4,95,105,-1.1
2002-03,2003-04-11,HAW,CAV,HAW,35.67,9,16,0.563,7,11,0.636,2,5,0.4,3,6,0.5,1,7,8,6,4,0,0,2,23,24.4,20,0.617,0.625,0.313,0.375,2.7,17.9,10.6,26.7,5.4,0.0,0.0,22.2,135,84,12.6
2002-03,2003-04-12,HAW,WIZ,WIZ,34.22,5,11,0.455,2,5,0.4,3,6,0.5,3,3,1.0,1,7,8,4,0,0,1,3,16,13.7,-12,0.649,0.591,0.545,0.273,3.4,20.6,12.7,16.6,0.0,0.0,7.5,19.1,132,113,2.0
2002-03,2003-04-14,HAW,MAG,HAW,33.22,4,13,0.308,3,10,0.3,1,3,0.333,2,2,1.0,1,7,8,5,2,1,2,2,11,9.7,0,0.396,0.346,0.231,0.154,4.0,22.1,14.2,24.1,3.2,2.3,12.6,23.5,88,86,-0.3
2002-03,2003-04-16,HAW,NHO,NHO,33.95,7,16,0.438,6,13,0.462,1,3,0.333,0,0,0.0,1,10,11,2,1,0,5,2,15,6.9,-6,0.469,0.469,0.188,0.0,3.2,28.2,16.5,12.8,1.5,0.0,23.8,28.3,73,92,-2.6
2003-04,2003-10-29,HAW,NHO,NHO,38.57,5,13,0.385,5,12,0.417,0,1,0.0,4,6,0.667,1,4,5,4,2,1,1,0,14,12.5,10,0.448,0.385,0.077,0.462,3.2,8.1,6.2,21.4,2.7,1.7,6.0,19.9,99,87,6.0
2003-04,2003-10-31,HAW,BUL,BUL,36.75,6,20,0.3,5,16,0.312,1,4,0.25,1,2,0.5,1,6,7,3,0,0,4,4,14,1.0,-7,0.335,0.325,0.2,0.1,2.6,15.3,9.0,13.8,0.0,0.0,16.1,28.3,66,106,-12.5
2003-04,2003-11-01,HAW,PAC,HAW,38.73,5,16,0.313,4,12,0.333,1,4,0.25,3,4,0.75,1,3,4,2,1,0,2,2,14,5.6,1,0.394,0.344,0.25,0.25,3.4,8.9,6.3,9.6,1.4,0.0,10.1,25.8,77,106,-6.9
2003-04,2003-11-03,HAW,NHO,HAW,41.5,8,21,0.381,6,15,0.4,2,6,0.333,2,2,1.0,3,5,8,5,2,0,5,4,20,11.0,11,0.457,0.429,0.286,0.095,8.0,12.2,10.2,22.8,2.7,0.0,18.6,29.4,94,92,0.4
2003-04,2003-11-05,HAW,WAR,WAR,32.13,4,15,0.267,3,12,0.25,1,3,0.333,2,2,1.0,3,2,5,0,0,0,1,0,11,3.8,-10,0.346,0.3,0.2,0.133,9.2,6.5,7.9,0.0,0.0,0.0,5.9,23.7,77,115,-6.3
2003-04,2003-11-08,HAW,BLA,BLA,32.08,6,13,0.462,6,9,0.667,0,4,0.0,2,2,1.0,0,5,5,6,0,0,1,2,14,11.2,2,0.504,0.462,0.308,0.154,0.0,17.0,8.7,34.6,0.0,0.0,6.7,22.3,112,109,1.5
2003-04,2003-11-09,HAW,SUP,SUP,23.72,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,0,13,6.0,13,0.547,0.5,0.182,0.182,0.0,4.3,2.4,17.7,0.0,0.0,20.2,30.9,94,101,-4.3
2003-04,2003-11-11,HAW,CLI,CLI,39.73,7,14,0.5,5,10,0.5,2,4,0.5,6,6,1.0,1,6,7,2,1,0,1,2,22,18.1,-1,0.661,0.571,0.286,0.429,4.4,15.7,11.5,8.4,1.3,0.0,5.7,21.9,133,124,-0.7
2003-04,2003-11-12,HAW,SUN,SUN,32.8,8,14,0.571,4,9,0.444,4,5,0.8,3,4,0.75,0,5,5,0,0,0,3,1,23,14.1,0,0.73,0.714,0.357,0.286,0.0,16.5,8.6,0.0,0.0,0.0,16.0,26.0,120,108,4.2
2003-04,2003-11-15,HAW,NNE,HAW,32.07,4,10,0.4,2,7,0.286,2,3,0.667,3,5,0.6,1,6,7,3,0,1,3,0,13,9.1,-5,0.533,0.5,0.3,0.5,3.5,26.5,13.6,19.6,0.0,2.3,19.7,22.1,93,112,1.4
2003-04,2003-11-17,HAW,WIZ,HAW,30.68,4,11,0.364,3,7,0.429,1,4,0.25,4,4,1.0,1,1,2,0,1,0,1,4,13,6.3,-12,0.509,0.409,0.364,0.364,4.1,3.6,3.9,0.0,1.7,0.0,7.3,19.8,111,118,-4.1
2003-04,2003-11-18,HAW,BUC,BUC,31.1,3,9,0.333,3,7,0.429,0,2,0.0,6,6,1.0,1,4,5,6,1,0,0,1,12,13.6,8,0.515,0.333,0.222,0.667,3.7,13.2,8.7,27.9,1.7,0.0,0.0,16.8,139,104,6.4
2003-04,2003-11-21,HAW,SPU,SPU,27.35,4,12,0.333,3,11,0.273,1,1,1.0,5,5,1.0,2,3,5,2,0,0,1,0,14,9.9,-24,0.493,0.375,0.083,0.417,6.8,13.7,9.8,17.9,0.0,0.0,6.6,24.2,106,124,2.3
2003-04,2003-11-22,HAW,CAV,HAW,19.85,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,0.4,-6,0.333,0.333,0.111,0.0,0.0,4.5,2.4,0.0,0.0,0.0,0.0,21.1,69,103,-14.1
2003-04,2003-11-24,HAW,PIS,HAW,38.52,5,12,0.417,4,9,0.444,1,3,0.333,3,3,1.0,3,6,9,2,1,1,4,5,14,8.6,9,0.526,0.458,0.25,0.25,10.5,15.1,13.2,10.3,1.4,1.7,23.1,21.2,95,105,-2.2
2003-04,2003-11-26,HAW,RAP,HAW,41.75,1,10,0.1,1,8,0.125,0,2,0.0,7,8,0.875,2,6,8,3,0,0,1,5,9,4.3,-7,0.333,0.1,0.2,0.8,6.0,19.4,12.5,9.5,0.0,0.0,6.9,17.4,92,112,-11.0
2003-04,2003-11-28,HAW,HEA,HAW,18.1,2,10,0.2,1,9,0.111,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,1,5,2.4,-3,0.25,0.25,0.1,0.0,10.9,16.7,13.7,9.6,3.0,0.0,0.0,24.8,73,91,-6.3
2003-04,2003-11-29,HAW,76E,76E,38.48,4,13,0.308,4,10,0.4,0,3,0.0,4,5,0.8,1,5,6,3,0,1,0,2,12,8.3,1,0.395,0.308,0.231,0.385,3.3,15.4,9.6,13.2,0.0,1.9,0.0,18.9,98,117,-3.3
2003-04,2003-12-02,HAW,BUC,HAW,22.18,0,7,0.0,0,5,0.0,0,2,0.0,4,6,0.667,1,5,6,2,0,1,1,3,4,0.4,-8,0.207,0.0,0.286,0.857,4.9,28.6,15.8,13.1,0.0,3.2,9.4,20.4,66,112,-10.1
2003-04,2003-12-05,HAW,RAP,RAP,27.68,4,8,0.5,3,7,0.429,1,1,1.0,2,3,0.667,1,3,4,2,1,0,1,2,11,8.8,8,0.59,0.563,0.125,0.375,4.5,13.5,9.0,13.1,1.9,0.0,9.7,17.4,117,103,3.2
2003-04,2003-12-06,HAW,CAV,CAV,17.95,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,3,4,-0.8,-10,0.2,0.2,0.1,0.0,0.0,21.7,10.9,10.0,3.4,0.0,0.0,29.3,51,106,-15.2
2003-04,2003-12-09,HAW,NUG,HAW,15.32,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,2,7,6.8,4,0.608,0.5,0.0,1.0,8.0,20.4,14.7,16.2,0.0,0.0,0.0,16.3,148,104,1.9
2003-04,2003-12-10,HAW,GRI,GRI,14.5,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,10,9.8,-5,0.727,0.667,0.0,0.333,13.9,6.2,9.8,14.4,0.0,0.0,0.0,21.0,159,124,10.8
2003-04,2003-12-12,HAW,PAC,PAC,30.05,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,1,7,8,4,1,2,0,2,16,17.6,6,0.667,0.667,0.25,0.0,3.8,31.9,16.5,22.8,1.8,5.4,0.0,18.8,140,110,14.0
2003-04,2003-12-13,HAW,MAG,HAW,30.2,7,15,0.467,4,11,0.364,3,4,0.75,2,2,1.0,2,4,6,3,0,1,3,4,19,12.1,-8,0.598,0.567,0.267,0.133,6.7,16.8,11.2,17.3,0.0,2.6,15.9,26.1,107,106,3.0
2003-04,2003-12-16,HAW,HEA,HEA,26.6,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,3,9,5.4,-15,0.507,0.5,0.0,0.25,3.8,10.3,7.2,7.4,0.0,2.7,10.1,17.8,98,118,-4.0
2003-04,2003-12-17,HAW,WAR,HAW,29.5,4,11,0.364,4,9,0.444,0,2,0.0,3,5,0.6,1,2,3,0,0,0,2,1,11,3.0,-17,0.417,0.364,0.182,0.455,3.5,7.1,5.3,0.0,0.0,0.0,13.2,23.0,81,115,-9.6
2003-04,2003-12-19,HAW,KIN,HAW,32.8,4,7,0.571,3,5,0.6,1,2,0.5,2,3,0.667,1,4,5,1,2,1,2,2,11,9.8,6,0.661,0.643,0.286,0.429,3.3,12.4,8.0,5.2,3.2,2.0,19.4,14.5,110,105,3.9
2003-04,2003-12-23,HAW,CEL,HAW,33.53,6,8,0.75,3,5,0.6,3,3,1.0,3,4,0.75,0,7,7,4,0,0,3,3,18,15.1,-1,0.922,0.938,0.375,0.5,0.0,22.6,12.7,22.1,0.0,0.0,23.5,17.3,134,99,7.9
2003-04,2003-12-26,HAW,NHO,NHO,19.9,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,5.6,-17,0.643,0.643,0.286,0.0,0.0,12.0,6.4,10.7,0.0,0.0,12.5,19.0,117,127,0.6
2003-04,2003-12-27,HAW,PIS,HAW,40.92,4,9,0.444,4,7,0.571,0,2,0.0,2,3,0.667,1,5,6,4,0,0,1,3,10,7.7,-3,0.484,0.444,0.222,0.333,2.9,14.0,8.6,17.0,0.0,0.0,8.8,14.6,111,112,-2.2
2003-04,2003-12-30,HAW,WIZ,WIZ,34.48,4,13,0.308,4,12,0.333,0,1,0.0,2,3,0.667,0,3,3,1,1,0,4,4,10,-0.9,12,0.349,0.308,0.077,0.231,0.0,8.4,4.3,4.2,1.5,0.0,21.8,24.0,59,86,-12.9
2003-04,2004-01-02,HAW,TIM,TIM,32.22,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,3,9,2.5,-16,0.5,0.5,0.333,0.0,0.0,3.6,1.7,19.6,0.0,0.0,25.0,18.5,74,114,-6.2
2003-04,2004-01-03,HAW,NUG,NUG,26.17,5,10,0.5,5,10,0.5,0,0,0.0,2,5,0.4,1,4,5,0,1,0,0,1,12,8.3,2,0.492,0.5,0.0,0.5,4.1,17.3,10.6,0.0,2.1,0.0,0.0,20.6,112,91,3.1
2003-04,2004-01-06,HAW,KIN,KIN,20.37,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,3,3,6,2,3,0,0,1,2,3.8,-4,0.125,0.125,0.0,0.0,18.0,18.5,18.2,14.3,8.1,0.0,0.0,18.2,68,103,-0.5
2003-04,2004-01-09,HAW,LAK,LAK,24.32,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,3,2,0,2,2,10,8.5,-12,0.644,0.583,0.167,0.667,0.0,8.9,5.2,28.5,4.5,0.0,20.5,20.4,109,129,5.1
2003-04,2004-01-10,HAW,JAZ,JAZ,26.78,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,0,2,2,1,0,1,0,1,15,10.9,8,0.588,0.545,0.182,0.364,0.0,9.6,4.8,11.6,0.0,3.1,0.0,24.0,117,108,4.9
2003-04,2004-01-13,HAW,SPU,HAW,26.8,1,7,0.143,1,7,0.143,0,0,0.0,0,1,0.0,1,7,8,0,1,0,3,2,2,-2.9,-1,0.134,0.143,0.0,0.143,5.1,25.9,17.1,0.0,2.0,0.0,28.7,18.9,27,84,-13.7
2003-04,2004-01-14,HAW,PAC,PAC,34.13,5,12,0.417,5,10,0.5,0,2,0.0,3,4,0.75,2,3,5,3,3,1,5,4,13,7.7,-3,0.472,0.417,0.167,0.333,6.1,9.8,7.9,17.0,4.7,2.6,26.7,25.2,77,92,0.1
2003-04,2004-01-17,HAW,RAP,HAW,20.08,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,3,0,1,1,3,5,3.4,8,0.417,0.417,0.333,0.0,0.0,18.7,9.9,29.3,0.0,3.9,14.3,17.2,89,85,1.6
2003-04,2004-01-19,HAW,PAC,HAW,22.6,0,7,0.0,0,7,0.0,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,1,2,-2.7,-13,0.12,0.0,0.0,0.429,6.7,10.4,8.8,6.3,0.0,0.0,10.7,20.5,41,122,-18.1
2003-04,2004-01-21,HAW,BUL,HAW,20.93,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,0,0,0,3,2,11,6.2,-4,0.698,0.643,0.286,0.286,11.8,16.0,14.0,0.0,0.0,0.0,27.6,23.4,105,105,-4.8
2003-04,2004-01-23,HAW,KNI,HAW,13.32,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-2.4,-5,0.0,0.0,0.333,0.667,0.0,10.1,4.5,0.0,4.2,0.0,0.0,13.3,0,115,-19.7
2003-04,2004-01-27,HAW,SUN,HAW,4.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,18.1,131,102,14.3
2003-04,2004-01-29,HAW,BLA,HAW,25.85,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,2,1,3,2,3,1,2,2,10,6.9,7,0.385,0.385,0.231,0.0,9.5,4.5,6.9,13.8,6.3,3.1,13.3,26.8,82,99,0.2
2003-04,2004-01-31,HAW,BUC,HAW,22.0,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,2,0,0,2,3,6,1.3,-6,0.333,0.333,0.111,0.0,5.9,22.3,15.2,15.3,0.0,0.0,18.2,23.3,72,94,-10.4
2003-04,2004-02-02,HAW,CLI,HAW,33.6,6,10,0.6,5,9,0.556,1,1,1.0,3,4,0.75,2,7,9,5,2,1,3,4,16,16.1,14,0.68,0.65,0.1,0.4,6.5,21.2,14.1,27.7,3.2,1.9,20.3,20.6,121,104,8.1
2003-04,2004-02-04,HAW,TIM,HAW,12.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-0.5,-17,0.0,0.0,0.333,0.0,0.0,16.0,8.6,21.6,0.0,0.0,0.0,11.2,39,102,-9.4
2003-04,2004-02-06,HAW,CEL,CEL,29.18,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,5,2,2,2,0,16,17.9,10,0.735,0.7,0.3,0.2,5.5,10.6,8.6,30.6,3.4,5.2,15.5,19.5,139,97,15.2
2003-04,2004-02-07,HAW,ROC,HAW,26.3,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,3,2,0,0,4,10,7.7,0,0.421,0.364,0.091,0.182,4.4,10.3,7.1,25.6,4.3,0.0,0.0,21.8,101,97,5.0
2003-04,2004-02-09,HAW,MAV,HAW,18.98,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,1,0,3,2,6,2.5,13,0.6,0.6,0.2,0.0,0.0,14.0,7.7,8.3,2.6,0.0,37.5,17.8,72,98,-6.8
2003-04,2004-02-18,HAW,NNE,NNE,9.97,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,1.9,-12,0.521,0.5,0.5,1.0,0.0,11.2,4.8,0.0,5.6,0.0,25.8,16.9,78,109,-5.5
2003-04,2004-02-20,HAW,HEA,HEA,27.98,2,8,0.25,2,6,0.333,0,2,0.0,3,3,1.0,2,1,3,5,1,0,1,0,7,7.4,-9,0.376,0.25,0.25,0.375,8.0,5.4,6.9,29.0,1.8,0.0,9.7,16.4,100,138,-4.9
2003-04,2004-02-22,HAW,ROC,ROC,11.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.6,8,0.5,0.5,0.0,0.0,0.0,22.8,10.5,0.0,0.0,0.0,20.0,19.7,78,112,-7.9
2003-04,2004-02-24,HAW,76E,HAW,5.82,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,3.0,1,0.436,0.333,0.333,0.333,0.0,0.0,0.0,34.8,9.4,0.0,0.0,27.0,109,80,14.3
2003-04,2004-02-29,RAP,CEL,RAP,36.27,5,16,0.313,4,13,0.308,1,3,0.333,2,4,0.5,2,7,9,4,2,0,5,5,13,4.3,-9,0.366,0.344,0.188,0.25,6.1,32.2,16.4,21.9,2.9,0.0,22.0,28.4,69,99,-7.5
2003-04,2004-03-02,RAP,HEA,HEA,20.02,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,2,1,13,7.2,-9,0.597,0.55,0.2,0.2,0.0,19.5,10.3,0.0,0.0,3.6,15.5,35.4,97,105,-3.0
2003-04,2004-03-03,RAP,WIZ,WIZ,27.45,2,10,0.2,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,1,4,0,2,1,6,3.1,-6,0.276,0.2,0.2,0.2,3.0,4.2,3.5,6.7,8.0,0.0,15.5,22.3,55,92,-5.4
2003-04,2004-03-05,RAP,KNI,RAP,24.47,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,7,7,4,1,0,5,1,8,5.8,2,0.68,0.7,0.6,0.4,0.0,29.2,16.3,23.5,2.2,0.0,46.0,22.5,80,111,-4.5
2003-04,2004-03-07,RAP,NHO,RAP,10.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.6,-8,0.5,0.5,0.333,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,14.6,118,105,-1.0
2003-04,2004-03-09,RAP,PAC,PAC,10.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,5.4,49,113,-12.5
2003-04,2004-03-10,RAP,CAV,RAP,13.28,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,4.9,2,0.444,0.429,0.143,0.286,0.0,9.0,4.0,13.3,3.9,0.0,0.0,27.3,96,119,-0.7
2003-04,2004-03-14,RAP,HAW,RAP,0.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,100.0,55.2,0.0,0.0,0.0,0.0,45.3,200,65,65.9
2003-04,2004-03-17,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,RAP,NHO,NHO,5.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,2.6,3,1.0,1.0,0.0,0.0,0.0,24.7,13.3,51.0,10.4,0.0,50.0,38.6,79,94,1.6
2003-04,2004-03-23,RAP,GRI,GRI,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,100.0,29.0,18,116,-36.4
2003-04,2004-03-24,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-28,RAP,GRI,RAP,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,50.0,16.0,0,95,-15.7
2003-04,2004-03-31,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-02,RAP,PAC,PAC,3.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.5,0.0,35.6,35.6,35.6,0.0,0.0,0.0,0.0,34.5,26,94,-16.8
2003-04,2004-04-04,RAP,BUC,RAP,3.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,28.6,14.0,0.0,0.0,0.0,0.0,12.3,0,105,-16.8
2003-04,2004-04-06,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-09,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-11,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-13,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,RAP,BUC,BUC,13.87,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,8,6.6,-4,0.581,0.5,0.0,0.333,0.0,13.7,7.7,14.5,0.0,4.6,0.0,25.4,126,103,6.4
2004-05,2005-03-18,SPU,BOB,SPU,11.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,2,1,1,3,2,3.8,0,0.333,0.333,0.333,0.0,8.0,28.6,17.4,22.9,8.5,5.6,25.0,13.9,79,61,7.5
2004-05,2005-03-20,SPU,PIS,PIS,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0,127,-4.3
2004-05,2005-03-21,SPU,KNI,KNI,7.87,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.6,0,0.338,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,77,110,-7.0
2004-05,2005-03-23,SPU,PAC,PAC,13.47,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,6,4.8,11,0.615,0.5,0.25,0.5,8.0,20.8,13.5,16.2,0.0,0.0,0.0,17.8,143,126,0.4
2004-05,2005-03-25,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,SPU,SUP,SPU,10.65,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,1.0,-4,0.41,0.5,0.0,0.5,10.2,0.0,5.3,17.0,0.0,0.0,29.1,16.7,79,102,-4.6
