SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-14,KIN,LAK,LAK,33.58,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,0,3,3,0,0,0,2,1,13,6.8,16,0.658,0.611,0.556,0.222,0.0,9.7,5.3,0.0,0.0,0.0,16.8,16.8,103,111,-5.0
2016-17,2017-02-15,KIN,WAR,WAR,33.05,3,10,0.3,0,4,0.0,3,6,0.5,0,0,0.0,0,4,4,2,0,1,2,4,9,2.9,-21,0.45,0.45,0.6,0.0,0.0,13.2,6.1,10.1,0.0,3.0,16.7,15.2,78,115,-5.5
2016-17,2017-02-23,KIN,NUG,KIN,22.82,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,4,10,5.7,5,0.727,0.667,0.5,0.333,0.0,9.0,4.7,5.3,0.0,0.0,12.7,15.0,128,107,-1.7
2016-17,2017-02-25,KIN,HOR,KIN,32.62,7,15,0.467,4,8,0.5,3,7,0.429,1,1,1.0,0,2,2,0,1,0,1,4,18,9.3,-8,0.583,0.567,0.467,0.067,0.0,6.5,3.2,0.0,1.7,0.0,6.1,24.3,105,117,-0.2
2016-17,2017-02-27,KIN,TIM,KIN,24.57,5,10,0.5,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,1,0,0,3,2,14,7.5,-1,0.643,0.6,0.3,0.2,4.5,11.5,8.3,7.4,0.0,0.0,21.6,25.4,98,111,-1.3
2016-17,2017-03-01,KIN,NET,KIN,13.77,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,1.4,-18,0.381,0.286,0.0,0.286,0.0,9.2,4.3,0.0,0.0,0.0,0.0,26.0,86,122,-12.7
2016-17,2017-03-05,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,KIN,NUG,NUG,13.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,-1,0.5,0.5,0.5,0.0,0.0,20.5,9.2,0.0,0.0,0.0,33.3,10.3,62,118,-12.8
2016-17,2017-03-08,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,KIN,WIZ,KIN,16.4,3,9,0.333,1,5,0.2,2,4,0.5,3,4,0.75,1,3,4,0,0,0,0,2,11,6.3,3,0.511,0.444,0.444,0.444,6.7,22.0,14.1,0.0,0.0,0.0,0.0,30.4,109,125,-4.2
2016-17,2017-03-11,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-13,KIN,MAG,KIN,22.93,4,10,0.4,1,4,0.25,3,6,0.5,3,5,0.6,0,5,5,1,1,0,3,4,14,6.4,-5,0.574,0.55,0.6,0.5,0.0,21.8,12.3,5.9,2.0,0.0,19.7,29.9,89,110,-9.0
2016-17,2017-03-15,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-22,KIN,BUC,KIN,12.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-12,0.0,0.0,0.5,0.0,0.0,10.5,5.0,0.0,0.0,0.0,33.3,11.3,0,134,-20.1
2016-17,2017-03-24,KIN,WAR,WAR,22.08,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,0,11,7.3,-3,0.506,0.5,0.2,0.2,0.0,4.9,2.7,14.9,2.2,0.0,8.4,24.0,96,120,-3.3
2016-17,2017-03-26,KIN,CLI,CLI,20.07,2,5,0.4,2,3,0.667,0,2,0.0,4,5,0.8,0,2,2,2,0,0,1,2,8,5.1,25,0.556,0.4,0.4,1.0,0.0,10.4,5.3,14.4,0.0,0.0,12.2,19.3,109,110,-3.8
2016-17,2017-03-27,KIN,GRI,KIN,15.8,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,0,1,1,0,0,1,0,3,3,-2.1,-1,0.19,0.143,0.571,0.286,0.0,6.5,3.8,0.0,0.0,4.7,0.0,26.2,44,115,-20.1
2016-17,2017-03-29,KIN,JAZ,KIN,27.93,9,12,0.75,8,8,1.0,1,4,0.25,3,4,0.75,0,4,4,1,0,0,2,4,22,15.1,-19,0.799,0.792,0.333,0.333,0.0,18.6,9.2,9.3,0.0,0.0,12.7,28.2,133,126,5.7
2016-17,2017-03-31,KIN,PEL,PEL,25.0,6,16,0.375,5,12,0.417,1,4,0.25,2,2,1.0,1,7,8,4,0,0,3,2,15,8.0,-26,0.444,0.406,0.25,0.125,3.9,28.0,15.8,32.7,0.0,0.0,15.1,32.5,90,116,-2.6
2016-17,2017-04-01,KIN,TIM,TIM,17.62,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,0,4,5,7,0.7,-8,0.717,0.75,0.0,0.5,14.3,6.3,10.1,0.0,0.0,0.0,45.0,22.1,82,121,-14.9
2016-17,2017-04-04,KIN,MAV,KIN,26.45,8,13,0.615,3,8,0.375,5,5,1.0,1,2,0.5,0,3,3,0,2,0,1,1,22,17.2,11,0.793,0.808,0.385,0.154,0.0,11.3,6.0,0.0,3.9,0.0,6.7,25.4,141,92,14.7
2016-17,2017-04-07,KIN,LAK,LAK,26.4,3,6,0.5,1,2,0.5,2,4,0.5,1,1,1.0,0,3,3,2,0,0,3,3,9,4.1,-9,0.699,0.667,0.667,0.167,0.0,11.9,6.7,11.2,0.0,0.0,31.8,16.5,95,110,-5.3
2016-17,2017-04-09,KIN,ROC,KIN,24.18,6,15,0.4,3,8,0.375,3,7,0.429,3,4,0.75,0,3,3,0,0,0,0,2,18,9.6,1,0.537,0.5,0.467,0.267,0.0,16.5,7.5,0.0,0.0,0.0,0.0,29.6,107,135,-7.0
2016-17,2017-04-11,KIN,SUN,KIN,27.1,3,7,0.429,3,5,0.6,0,2,0.0,7,9,0.778,0,10,10,1,1,0,1,3,13,11.0,22,0.593,0.429,0.286,1.286,0.0,27.2,17.2,4.7,1.7,0.0,8.4,18.4,118,91,-2.4
2016-17,2017-04-12,KIN,CLI,CLI,31.0,6,13,0.462,5,10,0.5,1,3,0.333,2,4,0.5,1,6,7,1,1,0,0,5,15,9.7,-14,0.508,0.5,0.231,0.308,4.0,22.7,13.5,5.0,1.8,0.0,0.0,23.5,106,125,-4.5
2017-18,2017-11-11,GRI,ROC,ROC,18.35,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,3,4,2.1,4,0.4,0.4,0.2,0.0,0.0,11.1,6.0,8.0,2.7,6.9,16.7,14.8,71,109,-5.1
2017-18,2017-11-13,GRI,BUC,BUC,11.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,-4.2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,0,130,-24.2
2017-18,2017-11-15,GRI,PAC,GRI,18.38,5,10,0.5,5,6,0.833,0,4,0.0,0,0,0.0,2,1,3,0,0,0,1,3,10,4.5,5,0.5,0.5,0.4,0.0,12.4,7.1,9.9,0.0,0.0,0.0,9.1,26.2,98,125,-11.8
2017-18,2017-11-18,GRI,ROC,GRI,20.25,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,0,0,1,1,4,5,-1.5,-12,0.25,0.25,0.5,0.0,4.6,16.9,10.2,0.0,0.0,6.8,9.1,24.5,56,117,-14.8
2017-18,2017-11-20,GRI,BLA,GRI,16.0,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,3,8,2.7,-8,0.424,0.389,0.444,0.111,0.0,6.7,3.2,0.0,0.0,4.4,0.0,27.2,80,111,-6.1
2017-18,2017-11-22,GRI,MAV,GRI,12.58,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,3.8,-9,0.6,0.6,0.2,0.0,9.1,15.3,12.4,0.0,0.0,0.0,0.0,18.3,119,100,-3.5
2017-18,2017-11-24,GRI,NUG,NUG,22.38,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,9,7.3,-2,0.765,0.7,0.4,0.4,0.0,12.3,5.9,14.5,2.3,0.0,25.4,17.2,111,112,0.4
2017-18,2017-11-26,GRI,NET,GRI,25.52,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,1,1,2,3,1,0,1,2,8,5.2,4,0.405,0.333,0.444,0.222,4.5,5.2,4.8,21.4,2.2,0.0,9.2,20.1,95,117,-3.5
2017-18,2017-11-29,GRI,SPU,SPU,27.47,3,10,0.3,1,5,0.2,2,5,0.4,2,2,1.0,1,2,3,1,1,0,1,3,10,5.0,-12,0.46,0.4,0.5,0.2,4.6,11.3,7.6,5.9,2.0,0.0,8.4,20.5,100,119,-4.6
2017-18,2017-12-01,GRI,SPU,GRI,19.83,5,8,0.625,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,0,2,1,2,3,14,10.5,-9,0.788,0.75,0.25,0.25,0.0,13.1,6.0,0.0,5.5,5.6,18.4,26.9,113,98,12.8
2017-18,2017-12-02,GRI,CAV,CAV,25.63,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,4,5,4.5,-10,0.625,0.625,0.5,0.0,0.0,12.1,5.6,23.9,0.0,0.0,20.0,9.2,126,129,-3.8
2017-18,2017-12-04,GRI,TIM,GRI,18.12,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,5,5,1,1,0,2,1,2,1.1,-1,0.333,0.333,0.667,0.0,0.0,31.5,17.7,8.5,3.0,0.0,40.0,13.4,48,100,-7.2
2017-18,2017-12-06,GRI,KNI,KNI,8.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.0,61,124,-18.3
2017-18,2017-12-08,GRI,RAP,GRI,17.0,3,6,0.5,2,4,0.5,1,2,0.5,3,5,0.6,0,2,2,1,1,0,1,2,10,6.7,5,0.61,0.583,0.333,0.833,0.0,16.6,8.0,8.7,3.1,0.0,10.9,24.1,116,125,0.5
2017-18,2017-12-09,GRI,THU,GRI,28.25,6,10,0.6,1,3,0.333,5,7,0.714,0,0,0.0,0,4,4,0,0,1,1,3,17,12.1,15,0.85,0.85,0.7,0.0,0.0,14.7,8.0,0.0,0.0,3.2,9.1,19.0,143,111,9.0
2017-18,2017-12-11,GRI,HEA,GRI,14.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-0.2,-1,0.2,0.2,0.2,0.0,0.0,23.9,9.8,13.1,0.0,0.0,0.0,16.5,52,126,-11.9
2017-18,2017-12-13,GRI,WIZ,WIZ,23.28,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,7,3.1,9,0.389,0.389,0.222,0.0,0.0,14.4,6.8,8.3,2.2,0.0,10.0,19.8,75,98,-3.9
2017-18,2017-12-15,GRI,HAW,GRI,11.77,3,6,0.5,3,3,1.0,0,3,0.0,0,1,0.0,0,2,2,1,1,0,0,3,6,3.7,8,0.466,0.5,0.5,0.167,0.0,20.4,10.5,17.2,4.4,0.0,0.0,24.7,102,98,-2.9
2017-18,2017-12-16,GRI,CEL,GRI,5.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-12,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,102,126,-18.4
2017-18,2017-12-20,GRI,WAR,WAR,22.95,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,3,10,4.7,-3,0.455,0.455,0.455,0.0,0.0,5.2,2.5,10.7,2.4,0.0,0.0,21.2,104,117,-2.2
2017-18,2017-12-21,GRI,SUN,SUN,6.52,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-0.5,-10,0.174,0.0,0.5,1.0,15.7,0.0,7.8,0.0,0.0,0.0,0.0,20.0,63,120,-18.3
2017-18,2017-12-23,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-26,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-30,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-31,GRI,KIN,KIN,12.0,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,3,8,8.2,-9,0.82,0.75,1.0,0.5,11.1,8.0,9.3,12.1,4.1,6.5,0.0,19.0,174,92,14.7
2017-18,2018-01-02,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-05,GRI,WIZ,GRI,9.5,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,0,2,1,2,0,1,4,4,2.8,6,0.4,0.4,0.4,0.0,21.5,0.0,10.8,20.3,10.3,0.0,16.7,26.7,88,91,-0.2
2017-18,2018-01-10,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-12,GRI,NUG,NUG,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,0,114,-36.0
2017-18,2018-01-15,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-19,GRI,KIN,GRI,26.92,6,13,0.462,3,6,0.5,3,7,0.429,6,6,1.0,2,0,2,2,1,0,0,2,21,17.3,9,0.671,0.577,0.538,0.462,7.6,0.0,3.8,12.6,1.9,0.0,0.0,25.1,152,100,9.4
2017-18,2018-01-20,GRI,PEL,PEL,22.42,5,9,0.556,5,5,1.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,1,6,10,3.0,-4,0.556,0.556,0.444,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.0,20.8,101,122,-9.2
2017-18,2018-01-22,GRI,76E,GRI,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,125,-29.8
2017-18,2018-01-24,GRI,SPU,GRI,18.13,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,6,3.4,3,0.436,0.333,0.167,0.333,6.2,12.3,9.2,8.6,0.0,0.0,0.0,17.2,104,120,-5.5
2017-18,2018-01-26,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-29,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-31,GRI,PAC,PAC,16.48,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,0,1,0,3,1,4,-0.2,-7,0.4,0.4,0.4,0.0,0.0,25.0,11.8,0.0,3.3,0.0,37.5,21.9,50,115,-15.5
2017-18,2018-02-01,GRI,PIS,PIS,10.2,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,6,0.0,0.0,0.5,0.0,0.0,10.9,5.2,0.0,0.0,0.0,0.0,16.9,0,113,-21.3
2017-18,2018-02-04,GRI,RAP,RAP,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,28.3,0.0,100.0,24.1,20,56,11.0
2017-18,2018-02-06,GRI,HAW,HAW,22.17,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,2,0,2,2,7,3.5,-9,0.444,0.357,0.429,0.286,0.0,0.0,0.0,14.6,4.5,0.0,20.2,19.5,82,111,-3.6
2017-18,2018-02-07,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,GRI,THU,THU,28.1,3,11,0.273,0,3,0.0,3,8,0.375,2,2,1.0,1,2,3,0,0,1,0,2,11,5.7,-14,0.463,0.409,0.727,0.182,4.2,7.8,6.0,0.0,0.0,4.3,0.0,18.5,107,122,-1.7
2017-18,2018-02-14,GRI,THU,GRI,12.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,3.8,51,133,-11.1
2017-18,2018-02-23,GRI,CAV,GRI,24.2,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,1,1,2,1,5,1.9,-34,0.417,0.417,0.167,0.0,0.0,5.1,2.4,6.8,1.9,3.4,25.0,14.1,62,107,-5.1
2017-18,2018-02-24,GRI,HEA,HEA,15.83,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,3,6,3.7,-19,0.75,0.75,0.5,0.0,0.0,20.2,10.1,0.0,0.0,0.0,0.0,11.4,146,123,-1.2
2017-18,2018-02-26,GRI,CEL,CEL,13.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,0.1,-9,0.5,0.5,0.5,0.0,8.9,16.2,12.8,0.0,0.0,0.0,33.3,10.5,77,117,-13.3
2017-18,2018-02-28,GRI,SUN,GRI,8.75,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,3,5,0.8,-15,0.833,0.833,0.667,0.0,0.0,12.2,5.8,0.0,0.0,0.0,40.0,23.0,72,109,-11.1
2017-18,2018-03-02,GRI,NUG,GRI,30.02,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,2,4,1,0,4,12,11.4,-5,0.5,0.5,0.417,0.0,3.3,11.0,6.2,10.0,6.5,3.1,0.0,16.3,120,102,4.7
2017-18,2018-03-03,GRI,MAG,MAG,38.13,8,14,0.571,6,9,0.667,2,5,0.4,2,4,0.5,3,4,7,4,1,0,0,2,20,18.9,3,0.635,0.643,0.357,0.286,7.3,13.2,9.8,18.0,1.3,0.0,0.0,17.5,138,115,5.5
2017-18,2018-03-07,GRI,BUL,BUL,37.73,5,11,0.455,2,4,0.5,3,7,0.429,4,5,0.8,3,4,7,2,3,0,6,4,17,11.0,-7,0.644,0.591,0.636,0.455,9.3,15.4,12.0,7.6,3.9,0.0,31.3,22.8,96,118,-5.3
2017-18,2018-03-09,GRI,JAZ,GRI,27.62,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,1,3,4,0,0,0,1,2,14,8.1,-1,0.589,0.545,0.364,0.182,3.5,14.1,8.0,0.0,0.0,0.0,7.8,21.5,110,108,1.1
2017-18,2018-03-10,GRI,MAV,MAV,35.3,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,6,6,3,1,3,2,3,10,10.8,-15,0.727,0.75,0.333,0.333,0.0,19.9,8.8,16.6,1.5,8.5,22.5,11.4,110,116,1.9
2017-18,2018-03-12,GRI,BUC,GRI,22.42,6,9,0.667,3,5,0.6,3,4,0.75,1,2,0.5,1,2,3,2,0,1,1,0,16,14.1,-15,0.81,0.833,0.444,0.222,4.7,13.4,8.2,14.7,0.0,3.8,9.2,21.9,141,129,9.9
2017-18,2018-03-15,GRI,BUL,GRI,7.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,0,-2.4,-8,0.0,0.0,0.0,0.0,0.0,14.0,6.9,0.0,0.0,0.0,0.0,5.5,0,117,-25.7
2017-18,2018-03-17,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,GRI,NET,NET,20.42,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,0,1,0,4,5,5,-0.1,8,0.833,0.833,0.667,0.0,0.0,23.5,11.3,0.0,2.3,0.0,57.1,14.6,59,115,-12.2
2017-18,2018-03-21,GRI,76E,76E,12.77,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,3,1,4,0,1,0,1,2,5,0.4,1,0.25,0.25,0.4,0.0,23.0,10.4,17.7,0.0,3.7,0.0,9.1,34.2,66,113,-14.4
2017-18,2018-03-22,GRI,HOR,HOR,21.13,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,1,3,4,1,0,0,2,4,7,0.2,-23,0.339,0.222,0.222,0.333,4.5,17.0,10.0,8.9,0.0,0.0,16.2,26.3,67,147,-17.3
2017-18,2018-03-24,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-26,GRI,TIM,TIM,7.68,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,4.6,0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,24.8,133,95,15.4
2017-18,2018-03-28,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,GRI,JAZ,JAZ,23.27,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,3,8,5.0,-10,0.4,0.4,0.2,0.0,0.0,25.0,11.6,6.7,2.2,4.8,0.0,20.5,85,112,-6.4
2017-18,2018-04-01,GRI,BLA,BLA,29.08,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,2,3,5,0,1,0,1,3,13,7.7,-6,0.505,0.458,0.25,0.167,7.5,12.1,9.7,0.0,1.7,0.0,7.2,20.8,102,117,-5.2
2017-18,2018-04-04,GRI,PEL,PEL,26.62,4,14,0.286,2,7,0.286,2,7,0.286,4,5,0.8,1,3,4,1,1,0,4,4,14,3.1,-16,0.432,0.357,0.5,0.357,3.8,14.6,8.5,6.1,1.8,0.0,19.8,30.2,77,123,-9.4
2017-18,2018-04-06,GRI,KIN,GRI,26.9,1,7,0.143,1,3,0.333,0,4,0.0,1,1,1.0,0,1,1,0,0,1,1,3,3,-2.7,-18,0.202,0.143,0.571,0.143,0.0,5.0,2.2,0.0,0.0,2.9,11.8,14.1,42,108,-16.3
2017-18,2018-04-08,GRI,PIS,GRI,22.38,5,6,0.833,2,2,1.0,3,4,0.75,0,1,0.0,1,2,3,2,2,0,0,2,13,14.3,-11,1.009,1.083,0.667,0.167,6.7,8.8,7.9,11.5,4.5,0.0,0.0,13.1,191,120,11.1
2017-18,2018-04-09,GRI,TIM,TIM,41.58,8,15,0.533,8,12,0.667,0,3,0.0,2,2,1.0,1,6,7,1,0,0,0,0,18,13.9,-25,0.567,0.533,0.2,0.133,2.6,16.1,9.3,4.5,0.0,0.0,0.0,16.5,120,122,-2.2
2017-18,2018-04-11,GRI,THU,THU,31.72,4,8,0.5,2,3,0.667,2,5,0.4,4,4,1.0,1,3,4,3,0,0,1,3,14,11.5,-22,0.717,0.625,0.625,0.5,3.3,11.4,7.0,12.0,0.0,0.0,9.3,14.2,143,137,-1.5
2018-19,2018-10-17,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-19,KIN,PEL,PEL,5.98,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100,139,-5.6
