SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-19,ROC,PEL,ROC,40.23,7,15,0.467,4,6,0.667,3,9,0.333,8,8,1.0,0,5,5,4,0,0,2,1,25,19.2,-9,0.675,0.567,0.6,0.533,0.0,15.7,8.0,21.1,0.0,0.0,9.7,23.4,132,129,3.2
2022-23,2023-03-20,ROC,WAR,ROC,38.27,4,15,0.267,1,5,0.2,3,10,0.3,6,6,1.0,1,4,5,5,3,0,5,1,17,11.1,-11,0.482,0.367,0.667,0.4,2.8,11.4,7.0,18.5,3.8,0.0,22.1,23.6,93,121,-2.7
2022-23,2023-03-22,ROC,GRI,GRI,34.3,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,3,7,10,10,1,0,3,1,14,15.4,-4,0.5,0.5,0.357,0.0,9.5,24.5,16.7,35.3,1.4,0.0,17.6,20.0,124,132,2.1
2022-23,2023-03-24,ROC,GRI,GRI,29.32,7,12,0.583,6,10,0.6,1,2,0.5,5,7,0.714,0,6,6,7,2,0,3,1,20,18.9,-22,0.663,0.625,0.167,0.583,0.0,29.8,13.5,32.2,3.2,0.0,16.6,26.6,124,144,3.2
2022-23,2023-03-26,ROC,CAV,CAV,36.72,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,4,1,0,2,2,6,1.1,-19,0.25,0.25,0.25,0.0,3.3,7.1,5.1,16.8,1.5,0.0,14.3,17.6,66,128,-11.2
2022-23,2023-03-27,ROC,KNI,KNI,34.7,8,14,0.571,5,7,0.714,3,7,0.429,7,8,0.875,0,0,0,4,0,1,2,3,26,19.3,-20,0.742,0.679,0.5,0.571,0.0,0.0,0.0,17.9,0.0,2.9,10.2,23.7,141,142,2.8
2022-23,2023-03-29,ROC,NET,NET,39.62,11,22,0.5,7,12,0.583,4,10,0.4,5,5,1.0,2,7,9,6,3,0,1,3,31,28.5,-14,0.64,0.591,0.455,0.227,4.6,21.2,11.7,22.3,3.8,0.0,4.0,26.0,146,123,11.5
2022-23,2023-03-31,ROC,PIS,ROC,37.85,12,20,0.6,5,7,0.714,7,13,0.538,2,3,0.667,2,1,3,1,4,0,3,5,33,24.8,3,0.774,0.775,0.65,0.15,6.2,2.8,4.4,5.6,5.2,0.0,12.3,26.9,139,115,10.5
2022-23,2023-04-02,ROC,LAK,ROC,36.53,7,16,0.438,1,6,0.167,6,10,0.6,0,0,0.0,0,3,3,2,1,0,2,2,20,12.1,-17,0.625,0.625,0.625,0.0,0.0,10.1,4.1,7.6,1.4,0.0,11.1,20.7,115,140,-1.6
2022-23,2023-04-04,ROC,NUG,ROC,33.92,7,17,0.412,2,6,0.333,5,11,0.455,1,2,0.5,1,2,3,9,2,0,2,3,20,16.9,15,0.559,0.559,0.647,0.118,2.6,5.9,4.2,34.3,2.8,0.0,10.1,22.4,128,103,7.4
2022-23,2023-04-07,ROC,HOR,HOR,37.62,7,13,0.538,5,8,0.625,2,5,0.4,10,12,0.833,0,3,3,5,2,0,3,5,26,20.3,6,0.711,0.615,0.385,0.923,0.0,9.3,4.3,19.3,2.4,0.0,14.1,22.8,134,107,2.6
