SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-05,CEL,CAV,CAV,34.42,9,16,0.563,9,11,0.818,0,5,0.0,0,0,0.0,0,7,7,1,1,2,4,1,18,11.2,9,0.563,0.563,0.313,0.0,0.0,18.8,11.1,3.9,1.4,4.5,20.0,26.4,86,110,-5.9
2019-20,2019-11-07,CEL,HOR,HOR,28.88,8,17,0.471,4,11,0.364,4,6,0.667,3,4,0.75,2,7,9,1,2,1,1,0,23,19.8,13,0.613,0.588,0.353,0.235,6.5,23.3,14.8,6.2,3.2,3.0,5.1,28.5,117,81,12.6
2019-20,2019-11-09,CEL,SPU,SPU,33.92,6,13,0.462,4,7,0.571,2,6,0.333,5,6,0.833,1,6,7,4,3,0,2,3,19,17.0,23,0.607,0.538,0.462,0.462,3.3,14.9,9.9,14.3,4.1,0.0,11.3,21.8,119,107,2.0
2019-20,2019-11-11,CEL,MAV,CEL,34.9,1,18,0.056,1,15,0.067,0,3,0.0,3,4,0.75,3,5,8,4,1,0,1,3,5,-2.4,16,0.127,0.056,0.167,0.222,9.6,14.0,12.0,13.9,1.5,0.0,4.8,26.9,55,115,-18.2
2019-20,2019-11-13,CEL,WIZ,CEL,34.53,9,20,0.45,8,15,0.533,1,5,0.2,4,4,1.0,2,1,3,4,0,0,1,3,23,14.9,14,0.528,0.475,0.25,0.2,7.5,3.2,5.2,15.2,0.0,0.0,4.4,26.4,120,133,-5.3
2019-20,2019-11-15,CEL,WAR,WAR,37.9,8,23,0.348,6,16,0.375,2,7,0.286,6,7,0.857,3,5,8,1,3,0,2,3,24,14.8,6,0.46,0.391,0.304,0.304,7.0,13.2,9.9,4.7,3.7,0.0,7.1,30.9,94,97,-1.1
2019-20,2019-11-17,CEL,KIN,KIN,30.25,6,13,0.462,5,9,0.556,1,4,0.25,1,1,1.0,0,6,6,2,0,1,1,0,14,10.2,12,0.521,0.5,0.308,0.077,0.0,20.7,10.5,13.0,0.0,2.9,6.9,21.5,100,107,0.3
2019-20,2019-11-18,CEL,SUN,SUN,27.02,8,16,0.5,5,7,0.714,3,9,0.333,7,9,0.778,2,9,11,3,1,0,4,3,26,19.2,8,0.651,0.594,0.563,0.563,7.4,32.6,20.1,23.4,1.8,0.0,16.7,37.5,114,85,12.4
2019-20,2019-11-20,CEL,CLI,CLI,40.57,12,24,0.5,7,14,0.5,5,10,0.5,1,2,0.5,0,6,6,3,2,2,3,4,30,20.3,-6,0.603,0.604,0.417,0.083,0.0,16.0,7.4,15.5,2.5,5.4,10.8,28.6,111,98,12.4
2019-20,2019-11-22,CEL,NUG,NUG,32.17,6,16,0.375,6,11,0.545,0,5,0.0,4,5,0.8,0,2,2,3,0,1,0,1,16,9.8,-23,0.44,0.375,0.313,0.313,0.0,6.5,3.4,18.6,0.0,2.5,0.0,26.6,94,107,-1.2
2019-20,2019-11-25,CEL,KIN,CEL,34.47,7,18,0.389,7,15,0.467,0,3,0.0,6,7,0.857,1,5,6,3,0,0,3,4,20,9.5,4,0.474,0.389,0.167,0.389,3.6,19.9,11.3,14.8,0.0,0.0,12.5,31.6,97,120,-8.0
2019-20,2019-11-27,CEL,NET,CEL,35.15,5,17,0.294,5,13,0.385,0,4,0.0,6,6,1.0,3,6,9,5,1,0,3,2,16,10.7,11,0.407,0.294,0.235,0.353,8.9,17.4,13.2,18.9,1.4,0.0,13.3,25.4,103,114,-6.1
2019-20,2019-11-29,CEL,NET,NET,37.05,10,19,0.526,6,11,0.545,4,8,0.5,2,2,1.0,1,8,9,0,4,0,6,0,26,17.8,13,0.654,0.632,0.421,0.105,2.5,23.0,12.0,0.0,5.1,0.0,23.2,27.7,101,102,4.6
2019-20,2019-12-01,CEL,KNI,KNI,37.4,10,23,0.435,5,12,0.417,5,11,0.455,5,6,0.833,0,6,6,7,2,2,1,4,30,25.0,11,0.585,0.543,0.478,0.261,0.0,21.4,9.3,31.9,2.7,5.1,3.8,29.6,134,103,14.4
2019-20,2019-12-04,CEL,HEA,CEL,33.97,6,19,0.316,4,7,0.571,2,12,0.167,5,6,0.833,1,4,5,3,1,3,3,2,19,11.0,31,0.439,0.368,0.632,0.316,3.4,12.8,8.2,16.0,1.5,10.9,12.2,33.8,91,98,-3.2
2019-20,2019-12-06,CEL,NUG,CEL,29.88,10,19,0.526,6,11,0.545,4,8,0.5,2,2,1.0,0,7,7,5,1,0,1,1,26,21.9,14,0.654,0.632,0.421,0.105,0.0,25.0,14.4,28.7,1.7,0.0,4.8,33.4,130,96,14.2
2019-20,2019-12-09,CEL,CAV,CEL,29.63,7,14,0.5,3,8,0.375,4,6,0.667,1,2,0.5,0,11,11,2,2,2,4,1,19,15.3,24,0.638,0.643,0.429,0.143,0.0,34.3,21.2,9.6,3.4,5.4,21.2,30.7,100,78,6.0
2019-20,2019-12-11,CEL,PAC,PAC,37.08,4,13,0.308,2,5,0.4,2,8,0.25,6,6,1.0,0,6,6,3,2,0,3,2,16,10.6,-8,0.512,0.385,0.615,0.462,0.0,18.9,9.7,10.3,2.5,0.0,16.1,21.6,97,117,-3.2
2019-20,2019-12-12,CEL,76E,CEL,33.87,5,18,0.278,2,10,0.2,3,8,0.375,2,2,1.0,1,2,3,4,0,1,1,4,15,6.6,-2,0.397,0.361,0.444,0.111,3.1,8.9,5.5,16.2,0.0,2.6,5.0,27.0,90,129,-5.5
2019-20,2019-12-18,CEL,MAV,MAV,36.57,10,23,0.435,8,13,0.615,2,10,0.2,2,3,0.667,2,6,8,1,0,1,3,3,24,11.9,-2,0.493,0.478,0.435,0.13,5.7,15.8,10.9,6.0,0.0,3.0,11.0,31.4,100,111,-1.2
2019-20,2019-12-20,CEL,PIS,CEL,27.25,10,17,0.588,8,10,0.8,2,7,0.286,4,4,1.0,0,5,5,3,2,0,0,1,26,23.3,10,0.693,0.647,0.412,0.235,0.0,18.0,10.1,19.3,3.5,0.0,0.0,28.7,154,90,15.0
2019-20,2019-12-22,CEL,HOR,CEL,35.85,15,29,0.517,11,20,0.55,4,9,0.444,5,5,1.0,1,11,12,2,1,3,2,1,39,30.8,10,0.625,0.586,0.31,0.172,3.8,30.1,19.1,10.3,1.5,8.4,6.0,41.9,126,93,12.4
2019-20,2019-12-25,CEL,RAP,RAP,34.78,5,18,0.278,4,15,0.267,1,3,0.333,0,0,0.0,4,5,9,6,2,0,3,4,11,6.3,21,0.306,0.306,0.167,0.0,13.8,17.7,15.7,21.2,2.8,0.0,14.3,24.7,86,101,-5.2
2019-20,2019-12-27,CEL,CAV,CEL,32.45,11,20,0.55,6,10,0.6,5,10,0.5,3,3,1.0,1,4,5,2,0,2,1,1,30,23.7,19,0.704,0.675,0.5,0.15,3.4,16.0,9.1,9.0,0.0,4.8,4.5,28.9,140,117,8.9
2019-20,2019-12-28,CEL,RAP,CEL,35.92,3,7,0.429,3,5,0.6,0,2,0.0,6,8,0.75,0,3,3,4,1,0,6,3,12,5.0,3,0.57,0.429,0.286,1.143,0.0,10.3,4.8,19.8,1.4,0.0,36.3,20.5,80,119,-7.9
2019-20,2019-12-31,CEL,HOR,HOR,36.25,10,18,0.556,6,11,0.545,4,7,0.571,0,0,0.0,2,5,7,1,3,1,3,0,24,19.7,15,0.667,0.667,0.389,0.0,5.5,14.1,9.8,4.3,4.1,2.5,14.3,25.0,116,93,7.2
2019-20,2020-01-03,CEL,HAW,CEL,36.85,2,16,0.125,2,14,0.143,0,2,0.0,9,10,0.9,1,8,9,3,0,0,1,1,13,6.0,-4,0.319,0.125,0.125,0.625,2.7,21.7,12.2,10.2,0.0,0.0,4.7,23.7,80,107,-9.4
2019-20,2020-01-04,CEL,BUL,BUL,35.9,12,15,0.8,10,11,0.909,2,4,0.5,2,2,1.0,0,7,7,2,2,2,3,1,28,25.8,-9,0.882,0.867,0.267,0.133,0.0,22.3,11.6,9.9,2.8,5.8,15.9,22.9,145,104,14.9
2019-20,2020-01-06,CEL,WIZ,WIZ,30.55,8,20,0.4,7,16,0.438,1,4,0.25,0,0,0.0,0,1,1,2,0,2,0,2,17,8.5,-6,0.425,0.425,0.2,0.0,0.0,3.4,1.5,15.4,0.0,5.0,0.0,25.7,96,101,1.0
2019-20,2020-01-08,CEL,SPU,CEL,31.47,5,16,0.313,5,11,0.455,0,5,0.0,4,4,1.0,0,6,6,3,1,0,3,2,14,5.9,-19,0.394,0.313,0.313,0.25,0.0,23.5,10.4,15.6,1.5,0.0,14.5,27.0,75,123,-9.7
2019-20,2020-01-09,CEL,76E,76E,35.8,4,13,0.308,3,8,0.375,1,5,0.2,6,6,1.0,0,10,10,4,2,1,4,2,15,11.2,-11,0.48,0.346,0.385,0.462,0.0,31.2,15.6,16.4,2.9,2.2,20.4,25.0,89,107,-0.3
2019-20,2020-01-11,CEL,PEL,CEL,30.38,16,22,0.727,10,13,0.769,6,9,0.667,3,3,1.0,0,6,6,4,3,0,0,1,41,39.2,30,0.879,0.864,0.409,0.136,0.0,16.3,9.9,21.3,4.5,0.0,0.0,31.2,179,95,28.3
2019-20,2020-01-13,CEL,BUL,CEL,29.72,7,17,0.412,5,10,0.5,2,7,0.286,5,7,0.714,0,6,6,2,1,2,1,1,21,15.3,-2,0.523,0.471,0.412,0.412,0.0,24.2,12.0,11.7,1.7,5.8,4.7,31.6,106,100,3.6
2019-20,2020-01-16,CEL,BUC,BUC,40.33,8,20,0.4,7,15,0.467,1,5,0.2,0,2,0.0,0,7,7,3,0,1,2,2,17,7.5,5,0.407,0.425,0.25,0.1,0.0,20.8,9.0,10.7,0.0,2.1,8.7,23.3,82,125,-5.6
2019-20,2020-01-18,CEL,SUN,CEL,39.22,10,20,0.5,8,13,0.615,2,7,0.286,4,5,0.8,1,9,10,2,3,1,4,3,26,18.9,-3,0.586,0.55,0.35,0.25,2.7,24.5,13.5,8.2,3.4,2.1,15.3,27.5,98,109,0.6
2019-20,2020-01-20,CEL,LAK,CEL,28.98,10,18,0.556,5,10,0.5,5,8,0.625,2,3,0.667,1,4,5,3,1,0,0,3,27,21.8,32,0.699,0.694,0.444,0.167,4.4,14.4,9.9,14.0,1.6,0.0,0.0,27.2,156,108,11.7
2019-20,2020-01-22,CEL,GRI,CEL,26.13,9,18,0.5,6,11,0.545,3,7,0.429,2,2,1.0,1,6,7,4,2,1,1,0,23,21.0,25,0.609,0.583,0.389,0.111,4.2,27.6,15.3,25.8,3.7,3.5,5.0,34.2,122,92,12.5
2019-20,2020-01-30,CEL,WAR,CEL,23.87,7,14,0.5,6,9,0.667,1,5,0.2,5,6,0.833,1,5,6,2,1,1,2,2,20,15.1,12,0.601,0.536,0.357,0.429,4.9,25.1,14.9,14.4,2.0,5.3,10.7,31.3,120,100,4.2
2019-20,2020-02-01,CEL,76E,CEL,28.6,7,19,0.368,4,13,0.308,3,6,0.5,8,10,0.8,1,2,3,4,1,1,0,2,25,18.7,21,0.534,0.447,0.316,0.526,3.9,7.3,5.7,25.6,1.8,3.3,0.0,36.4,123,102,11.3
2019-20,2020-02-03,CEL,HAW,HAW,35.25,10,20,0.5,5,11,0.455,5,9,0.556,3,3,1.0,0,7,7,3,1,0,1,0,28,22.2,19,0.657,0.625,0.45,0.15,0.0,24.4,12.5,11.9,1.4,0.0,4.5,27.0,139,116,6.6
2019-20,2020-02-05,CEL,MAG,CEL,38.62,11,24,0.458,6,13,0.462,5,11,0.455,6,7,0.857,0,8,8,5,3,2,2,3,33,27.3,12,0.609,0.563,0.458,0.292,0.0,22.6,12.4,19.2,3.9,5.6,6.9,34.4,121,96,10.5
2019-20,2020-02-07,CEL,HAW,CEL,37.85,10,19,0.526,3,7,0.429,7,12,0.583,5,6,0.833,3,1,4,6,0,2,5,3,32,24.1,6,0.739,0.711,0.632,0.316,8.5,2.6,5.5,31.3,0.0,5.4,18.8,30.5,127,117,10.5
2019-20,2020-02-09,CEL,THU,THU,34.75,10,19,0.526,6,12,0.5,4,7,0.571,2,4,0.5,3,8,11,1,0,1,4,3,26,16.6,0,0.626,0.632,0.368,0.211,9.0,21.7,15.7,5.7,0.0,2.3,16.2,32.6,111,118,1.7
2019-20,2020-02-11,CEL,ROC,ROC,34.52,5,15,0.333,5,8,0.625,0,7,0.0,5,9,0.556,1,8,9,4,4,1,1,3,15,13.3,-10,0.396,0.333,0.467,0.6,2.8,25.9,13.5,18.5,5.4,4.3,5.0,24.3,91,103,2.0
2019-20,2020-02-13,CEL,CLI,CEL,47.88,14,23,0.609,9,13,0.692,5,10,0.5,6,10,0.6,0,9,9,1,1,1,4,4,39,26.4,4,0.712,0.717,0.435,0.435,0.0,18.8,10.3,4.3,1.0,1.6,12.7,28.3,119,108,6.8
2019-20,2020-02-21,CEL,TIM,TIM,35.53,8,21,0.381,4,11,0.364,4,10,0.4,8,8,1.0,2,9,11,3,1,1,2,1,28,22.0,0,0.571,0.476,0.476,0.381,5.3,24.3,14.7,12.2,1.3,2.9,7.5,29.5,124,112,6.8
2019-20,2020-02-23,CEL,LAK,LAK,36.55,12,20,0.6,8,13,0.615,4,7,0.571,13,15,0.867,1,4,5,2,1,2,2,3,41,33.5,6,0.771,0.7,0.35,0.75,3.1,11.2,7.3,11.8,1.3,5.1,7.0,33.2,147,110,18.4
2019-20,2020-02-25,CEL,BLA,BLA,34.43,14,22,0.636,6,10,0.6,8,12,0.667,0,0,0.0,0,4,4,1,0,2,2,1,36,27.1,22,0.818,0.818,0.545,0.0,0.0,12.4,6.5,5.9,0.0,5.2,8.3,30.4,143,105,15.8
2019-20,2020-02-26,CEL,JAZ,JAZ,38.42,13,20,0.65,10,15,0.667,3,5,0.6,4,5,0.8,0,11,11,3,0,0,2,0,33,27.2,8,0.743,0.725,0.25,0.25,0.0,28.6,16.2,13.0,0.0,0.0,8.3,30.5,140,115,10.1
2019-20,2020-02-29,CEL,ROC,CEL,44.57,9,27,0.333,5,15,0.333,4,12,0.333,10,14,0.714,2,11,13,5,2,2,5,2,32,20.9,-5,0.483,0.407,0.444,0.519,4.3,25.2,14.4,21.0,2.2,5.5,13.1,36.3,96,99,5.0
2019-20,2020-03-04,CEL,CAV,CAV,39.67,11,24,0.458,6,14,0.429,5,10,0.5,5,7,0.714,0,9,9,6,2,1,4,1,32,24.0,7,0.591,0.563,0.417,0.292,0.0,20.5,11.0,27.2,2.6,2.4,12.9,34.7,116,110,8.3
2019-20,2020-03-06,CEL,JAZ,CEL,32.97,7,19,0.368,5,14,0.357,2,5,0.4,2,4,0.5,0,7,7,3,2,0,3,2,18,9.1,12,0.434,0.421,0.263,0.211,0.0,25.5,12.0,17.6,3.1,0.0,12.6,30.4,86,101,0.4
2019-20,2020-03-08,CEL,THU,CEL,38.1,8,22,0.364,5,15,0.333,3,7,0.429,0,1,0.0,0,5,5,3,2,1,3,4,19,8.1,-16,0.423,0.432,0.318,0.045,0.0,16.2,7.4,13.5,2.5,2.3,11.8,28.3,81,102,-2.8
2019-20,2020-03-10,CEL,PAC,PAC,35.9,11,22,0.5,8,13,0.615,3,9,0.333,5,6,0.833,1,5,6,2,4,0,0,1,30,25.8,5,0.609,0.568,0.409,0.273,3.0,14.9,9.0,10.2,5.5,0.0,0.0,29.8,133,107,12.4
2019-20,2020-07-31,CEL,BUC,BUC,32.45,2,18,0.111,2,14,0.143,0,4,0.0,1,2,0.5,4,3,7,3,2,1,2,3,5,-1.9,-13,0.132,0.111,0.222,0.111,11.0,10.8,10.9,13.0,2.8,3.4,9.6,25.5,49,112,-12.5
2019-20,2020-08-02,CEL,BLA,CEL,39.55,11,22,0.5,6,14,0.429,5,8,0.625,7,9,0.778,0,4,4,8,2,1,2,1,34,29.3,6,0.655,0.614,0.364,0.409,0.0,12.4,6.8,33.9,2.5,2.5,7.2,32.0,136,127,9.5
2019-20,2020-08-04,CEL,HEA,HEA,33.17,6,11,0.545,4,6,0.667,2,5,0.4,9,9,1.0,1,6,7,1,1,1,4,5,23,16.6,1,0.769,0.636,0.455,0.818,3.3,20.2,11.6,5.1,1.5,4.3,21.1,24.3,129,117,6.1
2019-20,2020-08-05,CEL,NET,CEL,18.42,7,11,0.636,2,3,0.667,5,8,0.625,0,0,0.0,0,2,2,2,1,0,3,3,19,12.9,8,0.864,0.864,0.727,0.0,0.0,11.8,6.8,16.4,2.4,0.0,21.4,31.1,123,106,6.6
2019-20,2020-08-07,CEL,RAP,RAP,27.98,7,14,0.5,5,7,0.714,2,7,0.286,2,3,0.667,0,7,7,4,2,0,3,0,18,14.5,34,0.587,0.571,0.5,0.214,0.0,23.1,12.0,19.6,3.3,0.0,16.4,26.8,104,90,7.2
2019-20,2020-08-09,CEL,MAG,CEL,41.53,10,24,0.417,6,12,0.5,4,12,0.333,5,6,0.833,1,8,9,6,1,1,4,2,29,20.0,14,0.544,0.5,0.5,0.25,2.4,19.3,10.8,23.7,1.2,2.3,13.1,31.4,104,109,3.2
2019-20,2020-08-11,CEL,GRI,GRI,28.78,10,13,0.769,6,8,0.75,4,5,0.8,5,5,1.0,1,5,6,2,1,0,5,1,29,23.1,11,0.954,0.923,0.385,0.385,4.2,16.7,11.1,12.2,1.7,0.0,24.8,31.2,132,112,13.0
2019-20,2020-08-17,CEL,76E,CEL,41.45,10,21,0.476,8,16,0.5,2,5,0.4,10,11,0.909,3,10,13,1,0,3,1,2,32,27.0,19,0.619,0.524,0.238,0.524,6.8,27.6,16.2,4.4,0.0,6.6,3.7,28.7,134,109,9.1
2019-20,2020-08-19,CEL,76E,CEL,30.9,12,20,0.6,4,8,0.5,8,12,0.667,1,2,0.5,1,4,5,5,0,0,0,2,33,28.0,29,0.79,0.8,0.6,0.1,3.7,15.9,9.6,30.6,0.0,0.0,0.0,31.0,167,111,21.8
2019-20,2020-08-21,CEL,76E,76E,32.13,6,19,0.316,4,10,0.4,2,9,0.222,1,2,0.5,1,5,6,0,1,4,1,4,15,7.1,9,0.377,0.368,0.474,0.105,3.7,12.0,8.8,0.0,1.5,10.7,4.8,29.0,73,93,-0.5
2019-20,2020-08-23,CEL,76E,76E,40.45,10,18,0.556,8,13,0.615,2,5,0.4,6,10,0.6,3,12,15,4,1,2,1,1,28,27.3,1,0.625,0.611,0.278,0.556,8.7,35.6,22.0,18.2,1.3,4.9,4.3,25.5,134,105,13.7
2019-20,2020-08-30,CEL,RAP,RAP,37.08,9,18,0.5,7,13,0.538,2,5,0.4,1,1,1.0,0,9,9,2,1,0,4,0,21,13.1,11,0.569,0.556,0.278,0.056,0.0,22.4,12.9,9.5,1.2,0.0,17.8,25.4,91,91,1.3
2019-20,2020-09-01,CEL,RAP,RAP,42.1,8,17,0.471,4,10,0.4,4,7,0.571,14,14,1.0,0,8,8,6,1,0,4,1,34,28.5,5,0.734,0.588,0.412,0.824,0.0,19.4,10.7,29.9,1.1,0.0,14.7,29.8,133,102,12.2
2019-20,2020-09-03,CEL,RAP,CEL,39.4,5,18,0.278,4,14,0.286,1,4,0.25,4,6,0.667,2,7,9,6,1,0,1,1,15,10.9,-3,0.363,0.306,0.222,0.333,6.1,19.8,13.2,22.2,1.2,0.0,4.6,24.8,91,107,-1.4
2019-20,2020-09-05,CEL,RAP,CEL,42.57,10,18,0.556,9,12,0.75,1,6,0.167,3,5,0.6,1,9,10,3,0,0,5,2,24,14.3,0,0.594,0.583,0.333,0.278,2.9,21.6,13.1,15.6,0.0,0.0,19.8,28.2,97,108,1.2
2019-20,2020-09-07,CEL,RAP,RAP,36.28,5,15,0.333,4,10,0.4,1,5,0.2,7,8,0.875,3,7,10,4,1,1,2,4,18,14.2,12,0.486,0.367,0.333,0.533,13.2,18.2,16.3,16.9,1.4,2.9,9.7,27.2,107,94,1.4
2019-20,2020-09-09,CEL,RAP,CEL,51.22,9,21,0.429,5,13,0.385,4,8,0.5,7,10,0.7,3,11,14,9,2,2,6,3,29,24.6,-5,0.571,0.524,0.381,0.476,6.5,24.0,15.2,30.1,2.1,4.2,19.1,28.9,109,107,7.9
2019-20,2020-09-11,CEL,RAP,RAP,44.0,9,23,0.391,5,15,0.333,4,8,0.5,7,10,0.7,0,12,12,7,1,1,3,2,29,21.7,5,0.529,0.478,0.348,0.435,0.0,31.9,14.9,30.3,1.2,2.3,9.9,31.3,106,93,10.6
2019-20,2020-09-15,CEL,HEA,CEL,43.12,10,24,0.417,6,12,0.5,4,12,0.333,6,6,1.0,1,13,14,5,3,2,3,4,30,25.1,3,0.563,0.5,0.5,0.25,3.1,42.1,22.1,23.0,3.7,5.0,10.1,33.7,109,107,8.7
2019-20,2020-09-17,CEL,HEA,CEL,41.77,6,12,0.5,6,10,0.6,0,2,0.0,9,11,0.818,0,5,5,4,1,1,5,4,21,13.6,-11,0.624,0.5,0.167,0.917,0.0,12.5,7.3,15.8,1.2,2.4,22.9,24.5,105,114,-0.1
2019-20,2020-09-19,CEL,HEA,HEA,41.0,9,20,0.45,7,13,0.538,2,7,0.286,5,5,1.0,1,13,14,8,0,0,2,3,25,21.6,23,0.563,0.5,0.35,0.25,2.9,29.3,17.8,30.7,0.0,0.0,8.3,25.3,121,106,6.9
2019-20,2020-09-23,CEL,HEA,HEA,39.45,10,22,0.455,6,11,0.545,4,11,0.364,4,4,1.0,0,9,9,4,1,3,6,4,28,17.6,-6,0.589,0.545,0.5,0.182,0.0,24.9,12.7,18.1,1.3,6.8,20.2,32.8,99,109,4.2
2019-20,2020-09-25,CEL,HEA,CEL,43.48,8,22,0.364,5,12,0.417,3,10,0.3,12,14,0.857,2,8,10,6,1,0,2,3,31,23.8,10,0.55,0.432,0.455,0.636,4.9,20.5,12.5,20.0,1.1,0.0,6.6,28.5,122,108,5.5
2019-20,2020-09-27,CEL,HEA,HEA,43.9,9,26,0.346,6,16,0.375,3,10,0.3,3,4,0.75,1,6,7,11,2,1,2,1,24,19.5,-10,0.432,0.404,0.385,0.154,2.1,21.2,9.3,36.3,2.2,2.1,6.7,28.1,105,122,5.2
2020-21,2020-12-23,CEL,BUC,CEL,32.82,12,28,0.429,6,15,0.4,6,13,0.462,0,0,0.0,0,7,7,2,2,1,2,2,30,18.6,-6,0.536,0.536,0.464,0.0,0.0,26.9,11.5,9.6,2.9,2.7,6.7,39.2,101,115,4.3
2020-21,2020-12-25,CEL,NET,CEL,36.12,9,22,0.409,7,16,0.438,2,6,0.333,0,0,0.0,1,7,8,2,1,1,3,1,20,10.7,-21,0.455,0.455,0.273,0.0,2.5,25.8,11.8,10.6,1.4,2.8,12.0,27.4,91,127,-1.1
2020-21,2020-12-27,CEL,PAC,PAC,35.78,9,21,0.429,6,12,0.5,3,9,0.333,4,4,1.0,0,11,11,5,0,1,5,1,25,16.0,-6,0.549,0.5,0.429,0.19,0.0,35.1,19.2,24.0,0.0,2.2,18.0,34.6,97,110,-1.1
2020-21,2020-12-29,CEL,PAC,PAC,40.45,9,17,0.529,8,14,0.571,1,3,0.333,8,10,0.8,0,11,11,4,3,0,4,1,27,22.6,19,0.631,0.559,0.176,0.588,0.0,37.3,16.5,16.2,3.6,0.0,15.7,27.3,115,109,4.0
2020-21,2020-12-30,CEL,GRI,CEL,23.23,6,12,0.5,3,7,0.429,3,5,0.6,1,1,1.0,0,4,4,3,1,0,0,0,16,14.3,29,0.643,0.625,0.417,0.083,0.0,18.0,9.4,16.9,2.0,0.0,0.0,22.7,140,106,5.8
2020-21,2021-01-01,CEL,PIS,PIS,37.07,11,24,0.458,8,13,0.615,3,11,0.273,3,5,0.6,0,6,6,2,1,1,3,1,28,16.3,4,0.534,0.521,0.458,0.208,0.0,15.9,8.4,10.5,1.3,2.4,10.3,35.0,96,99,1.9
2020-21,2021-01-03,CEL,PIS,PIS,36.67,10,22,0.455,6,14,0.429,4,8,0.5,0,0,0.0,2,6,8,12,0,2,0,1,24,25.2,2,0.545,0.545,0.364,0.0,7.1,21.2,14.2,43.7,0.0,5.2,0.0,26.2,144,125,11.0
2020-21,2021-01-04,CEL,RAP,RAP,31.68,11,19,0.579,6,11,0.545,5,8,0.625,13,13,1.0,0,6,6,2,0,2,1,5,40,32.7,24,0.809,0.711,0.421,0.684,0.0,17.5,9.8,12.5,0.0,5.7,3.9,33.0,167,108,18.9
2020-21,2021-01-06,CEL,HEA,HEA,37.53,10,21,0.476,5,13,0.385,5,8,0.625,2,2,1.0,0,5,5,4,1,0,2,4,27,18.0,7,0.617,0.595,0.381,0.095,0.0,14.9,6.7,17.5,1.4,0.0,8.4,27.4,123,116,6.1
2020-21,2021-01-08,CEL,WIZ,CEL,35.1,14,27,0.519,11,18,0.611,3,9,0.333,1,1,1.0,1,4,5,2,1,0,4,2,32,18.2,-6,0.583,0.574,0.333,0.037,3.3,12.2,7.9,12.5,1.3,0.0,12.7,35.8,105,106,1.7
2020-21,2021-01-25,CEL,BUL,BUL,31.3,10,21,0.476,7,15,0.467,3,6,0.5,1,2,0.5,0,4,4,5,0,1,2,2,24,15.5,15,0.548,0.548,0.286,0.095,0.0,13.1,7.2,26.7,0.0,3.1,8.4,34.0,106,107,0.3
2020-21,2021-01-27,CEL,SPU,SPU,34.08,11,25,0.44,11,22,0.5,0,3,0.0,3,4,0.75,3,4,7,2,4,0,3,1,25,16.8,11,0.467,0.44,0.12,0.16,8.4,16.1,11.6,10.6,5.8,0.0,10.1,36.7,96,106,3.0
2020-21,2021-01-30,CEL,LAK,CEL,39.78,12,18,0.667,10,15,0.667,2,3,0.667,4,6,0.667,0,9,9,3,2,0,4,1,30,23.8,0,0.727,0.722,0.167,0.333,0.0,23.6,12.5,14.2,2.6,0.0,16.2,28.8,119,102,9.9
2020-21,2021-02-02,CEL,WAR,WAR,38.42,9,19,0.474,5,9,0.556,4,10,0.4,5,6,0.833,0,9,9,3,0,0,4,2,27,16.9,13,0.624,0.579,0.526,0.316,0.0,25.0,12.9,13.5,0.0,0.0,15.6,28.9,115,113,2.8
2020-21,2021-02-03,CEL,KIN,KIN,38.9,11,26,0.423,9,16,0.562,2,10,0.2,3,3,1.0,1,8,9,10,2,0,4,2,27,20.5,6,0.494,0.462,0.385,0.115,2.9,21.5,12.5,48.5,2.5,0.0,12.8,34.6,104,116,3.0
2020-21,2021-02-05,CEL,CLI,CLI,40.37,12,27,0.444,7,17,0.412,5,10,0.5,5,6,0.833,1,6,7,2,4,0,2,2,34,24.6,8,0.574,0.537,0.37,0.222,2.6,20.4,10.3,8.3,5.1,0.0,6.3,35.7,113,114,5.7
2020-21,2021-02-07,CEL,SUN,SUN,35.07,8,22,0.364,5,15,0.333,3,7,0.429,4,4,1.0,0,4,4,7,1,0,0,0,23,17.9,-12,0.484,0.432,0.318,0.182,0.0,14.8,6.0,43.5,1.6,0.0,0.0,31.5,116,116,10.3
2020-21,2021-02-09,CEL,JAZ,JAZ,37.9,7,20,0.35,6,16,0.375,1,4,0.25,8,8,1.0,1,3,4,4,0,0,0,1,23,15.8,-21,0.489,0.375,0.2,0.4,3.0,11.2,6.7,17.4,0.0,0.0,0.0,28.6,119,138,0.4
2020-21,2021-02-11,CEL,RAP,CEL,36.02,5,13,0.385,4,10,0.4,1,3,0.333,6,6,1.0,0,6,6,9,2,0,2,3,17,16.8,23,0.543,0.423,0.231,0.462,0.0,21.0,9.9,37.1,2.7,0.0,11.3,20.2,130,106,3.6
2020-21,2021-02-12,CEL,PIS,CEL,40.58,9,22,0.409,6,15,0.4,3,7,0.429,12,13,0.923,0,11,11,7,0,0,2,3,33,25.8,9,0.595,0.477,0.318,0.591,0.0,30.3,14.8,32.7,0.0,0.0,6.7,33.4,123,115,8.3
