SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-13,CLI,BLA,CLI,30.93,7,12,0.583,7,12,0.583,0,0,0.0,6,7,0.857,1,6,7,1,1,3,2,1,20,17.9,19,0.663,0.583,0.0,0.583,5.4,25.9,16.7,6.7,1.8,7.2,11.7,27.7,124,98,4.8
2006-07,2007-04-15,CLI,KIN,CLI,47.23,9,14,0.643,9,14,0.643,0,0,0.0,11,12,0.917,6,8,14,7,2,3,2,4,29,34.4,0,0.752,0.643,0.0,0.857,14.5,20.8,17.6,29.8,2.3,5.3,9.4,20.2,157,112,15.5
2006-07,2007-04-17,CLI,SUN,SUN,41.83,8,18,0.444,8,18,0.444,0,0,0.0,5,8,0.625,5,4,9,4,1,3,3,2,21,17.2,6,0.488,0.444,0.0,0.444,12.2,11.8,12.0,15.9,1.3,6.4,12.2,24.7,110,109,4.7
2006-07,2007-04-18,CLI,NOH,CLI,41.58,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,3,2,5,4,0,1,2,4,11,5.4,3,0.37,0.357,0.0,0.143,8.4,6.1,7.3,18.3,0.0,1.8,11.8,19.3,96,118,-6.4
2007-08,2008-03-28,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-02,CLI,SUP,SUP,25.82,7,14,0.5,7,14,0.5,0,0,0.0,5,5,1.0,1,4,5,3,1,1,2,3,19,14.5,7,0.586,0.5,0.0,0.357,4.2,13.5,9.4,20.7,1.9,2.3,11.0,30.9,116,87,4.8
2007-08,2008-04-03,CLI,KIN,KIN,26.97,7,15,0.467,7,15,0.467,0,0,0.0,1,4,0.25,3,6,9,3,1,2,1,2,15,12.7,-6,0.447,0.467,0.0,0.267,9.9,26.7,17.0,19.4,1.8,5.1,5.6,26.0,104,108,3.8
2007-08,2008-04-06,CLI,ROC,CLI,36.08,8,16,0.5,8,16,0.5,0,0,0.0,3,4,0.75,3,5,8,0,0,4,3,2,19,13.2,-12,0.535,0.5,0.0,0.25,8.5,18.0,12.7,0.0,0.0,8.9,14.5,28.3,92,117,-2.3
2007-08,2008-04-08,CLI,NUG,CLI,35.42,5,12,0.417,5,12,0.417,0,0,0.0,7,8,0.875,2,3,5,2,1,1,1,2,17,13.8,-18,0.548,0.417,0.0,0.667,5.4,9.7,7.4,8.7,1.4,2.1,6.1,21.0,115,123,-0.5
2007-08,2008-04-10,CLI,LAK,CLI,33.47,10,20,0.5,10,20,0.5,0,0,0.0,3,6,0.5,3,4,7,1,0,0,1,5,23,12.8,-19,0.508,0.5,0.0,0.3,8.6,15.5,11.5,9.2,0.0,0.0,4.2,31.7,106,122,0.5
2007-08,2008-04-12,CLI,WAR,WAR,40.5,6,14,0.429,6,14,0.429,0,0,0.0,9,10,0.9,5,9,14,4,0,3,3,2,21,20.5,-17,0.571,0.429,0.0,0.714,12.9,22.2,17.7,14.9,0.0,5.4,14.0,21.9,119,117,0.9
2007-08,2008-04-15,CLI,NHO,NHO,34.77,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,2,0,1,4,2,9,2.8,-20,0.455,0.444,0.0,0.222,4.1,10.4,7.5,9.7,0.0,2.2,28.8,19.4,71,129,-11.0
2007-08,2008-04-16,CLI,ROC,ROC,40.78,5,14,0.357,5,14,0.357,0,0,0.0,8,8,1.0,3,9,12,1,0,3,2,3,18,14.6,-12,0.514,0.357,0.0,0.571,8.2,21.6,15.4,5.3,0.0,5.5,10.2,23.8,107,106,3.0
2008-09,2008-10-29,76E,RAP,76E,39.13,5,14,0.357,5,14,0.357,0,0,0.0,4,6,0.667,4,9,13,0,0,0,4,4,14,5.3,-9,0.421,0.357,0.0,0.429,10.7,25.7,17.9,0.0,0.0,0.0,19.4,22.3,87,113,-9.9
2008-09,2008-10-31,76E,KNI,76E,30.67,12,19,0.632,12,19,0.632,0,0,0.0,0,2,0.0,2,12,14,2,0,3,3,2,24,19.4,22,0.604,0.632,0.0,0.105,7.8,28.9,20.9,9.4,0.0,6.7,13.1,30.8,111,77,7.2
2008-09,2008-11-01,76E,HAW,HAW,44.85,6,14,0.429,6,14,0.429,0,0,0.0,5,6,0.833,7,9,16,3,1,0,4,3,17,14.7,-10,0.511,0.429,0.0,0.429,17.8,20.5,19.2,11.2,1.2,0.0,19.4,20.2,104,106,0.2
2008-09,2008-11-03,76E,KIN,76E,29.08,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,3,4,0,0,0,3,1,15,7.1,18,0.55,0.455,0.0,0.545,5.2,16.5,10.6,0.0,0.0,0.0,18.0,26.1,100,104,-11.1
2008-09,2008-11-05,76E,HEA,HEA,34.57,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,10,12,1,2,1,4,1,12,10.0,-13,0.51,0.4,0.0,0.4,6.9,30.9,19.6,6.5,2.9,2.2,25.4,20.2,87,103,-0.1
2008-09,2008-11-06,76E,MAG,MAG,34.85,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,2,10,12,1,0,0,2,2,6,3.1,-19,0.338,0.375,0.0,0.25,5.3,28.7,16.5,4.3,0.0,0.0,18.4,13.1,68,106,-6.4
2008-09,2008-11-11,76E,JAZ,76E,34.25,6,13,0.462,6,13,0.462,0,0,0.0,1,1,1.0,0,5,5,1,0,5,5,4,13,5.4,12,0.484,0.462,0.0,0.077,0.0,14.6,7.9,6.8,0.0,10.0,27.1,25.2,69,99,-4.8
2008-09,2008-11-12,76E,RAP,RAP,39.18,12,21,0.571,12,21,0.571,0,0,0.0,1,2,0.5,3,5,8,2,1,3,3,1,25,19.4,15,0.571,0.571,0.0,0.095,11.5,13.6,12.7,8.7,1.4,6.2,12.1,30.3,107,106,0.1
2008-09,2008-11-14,76E,PAC,PAC,36.67,4,17,0.235,4,17,0.235,0,0,0.0,6,7,0.857,5,10,15,2,2,3,1,2,14,13.5,-4,0.349,0.235,0.0,0.412,11.3,29.1,19.1,8.8,2.7,6.5,4.7,23.3,92,87,1.8
2008-09,2008-11-15,76E,THU,76E,27.47,5,14,0.357,5,14,0.357,0,0,0.0,5,8,0.625,1,3,4,5,1,2,1,1,15,12.1,33,0.428,0.357,0.0,0.571,3.4,10.3,6.8,24.1,1.8,4.4,5.4,26.9,105,85,4.0
2008-09,2008-11-19,76E,TIM,TIM,39.3,9,21,0.429,9,21,0.429,0,0,0.0,1,3,0.333,3,10,13,2,0,0,4,3,19,8.4,-4,0.426,0.429,0.0,0.143,9.6,34.9,21.8,8.4,0.0,0.0,15.2,29.2,84,110,-6.9
2008-09,2008-11-21,76E,CLI,76E,40.2,6,18,0.333,6,18,0.333,0,0,0.0,5,6,0.833,2,6,8,0,0,5,4,4,17,7.5,9,0.412,0.333,0.0,0.333,5.2,17.1,10.9,0.0,0.0,8.9,16.2,26.5,79,96,-7.7
2008-09,2008-11-23,76E,WAR,76E,39.42,10,22,0.455,10,22,0.455,0,0,0.0,3,3,1.0,5,7,12,3,0,1,2,2,23,17.2,12,0.493,0.455,0.0,0.136,12.4,19.8,15.9,14.7,0.0,2.0,7.9,27.0,116,93,5.2
2008-09,2008-11-24,76E,BOB,BOB,33.7,6,13,0.462,6,13,0.462,0,0,0.0,6,7,0.857,4,5,9,0,1,1,2,6,18,12.5,-6,0.56,0.462,0.0,0.538,12.4,25.4,17.3,0.0,1.6,3.0,11.1,25.0,112,107,-1.0
2008-09,2008-11-26,76E,MAG,76E,33.5,9,14,0.643,9,14,0.643,0,0,0.0,3,5,0.6,2,4,6,2,2,2,2,4,21,17.8,-5,0.648,0.643,0.0,0.357,6.5,16.9,11.0,12.4,3.3,6.8,11.0,24.7,119,102,8.9
2008-09,2008-11-28,76E,CEL,CEL,31.83,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,2,18,13.8,-15,0.605,0.571,0.0,0.143,6.4,25.1,14.5,0.0,0.0,0.0,0.0,22.2,131,120,4.4
2008-09,2008-11-30,76E,BUL,76E,40.7,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,2,10,12,1,0,0,3,3,21,14.2,1,0.595,0.533,0.0,0.4,5.1,33.7,17.5,4.4,0.0,0.0,14.5,22.9,104,112,-1.5
2008-09,2008-12-02,76E,BUL,BUL,42.58,8,18,0.444,8,18,0.444,0,0,0.0,6,9,0.667,5,9,14,0,2,1,1,4,22,17.7,1,0.501,0.444,0.0,0.5,12.0,25.5,18.2,0.0,2.4,1.8,4.4,22.1,114,88,3.2
2008-09,2008-12-03,76E,LAK,76E,25.48,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,3,2,5,3,2,1,1,2,3,3.8,-7,0.19,0.143,0.0,0.286,12.8,11.1,12.1,14.1,4.1,3.1,11.3,15.7,73,118,-4.7
2008-09,2008-12-10,76E,CAV,76E,35.03,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,4,6,10,1,0,2,7,2,6,-1.6,-9,0.273,0.273,0.0,0.0,12.5,19.1,15.7,4.7,0.0,4.0,38.9,23.5,48,110,-13.1
2008-09,2008-12-12,76E,CAV,CAV,37.72,4,13,0.308,4,13,0.308,0,0,0.0,3,6,0.5,3,8,11,3,0,0,4,4,11,3.3,-8,0.352,0.308,0.0,0.462,11.2,22.6,17.7,15.3,0.0,0.0,20.4,26.9,72,107,-7.4
2008-09,2008-12-13,76E,WIZ,76E,38.12,12,19,0.632,12,19,0.632,0,0,0.0,3,8,0.375,2,7,9,3,1,1,2,3,27,20.6,23,0.599,0.632,0.0,0.421,7.4,18.0,13.7,16.5,1.4,2.1,8.2,30.2,116,95,5.1
2008-09,2008-12-17,76E,BUC,76E,21.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,2,4,3.8,-10,0.4,0.4,0.0,0.0,9.5,21.9,15.3,0.0,2.4,3.7,16.7,12.4,85,93,-1.7
2008-09,2009-01-24,76E,KNI,76E,13.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,3,6,6.0,-8,0.75,0.75,0.0,0.0,20.5,9.2,14.5,11.5,0.0,14.9,20.0,17.2,134,119,1.1
2008-09,2009-01-26,76E,NHO,NHO,18.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,2,0,-2.3,0,0.0,0.0,0.0,0.0,0.0,20.0,11.3,0.0,3.1,5.9,40.0,13.5,0,114,-15.5
2008-09,2009-01-28,76E,ROC,ROC,25.6,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,1,0,6,1,3,14,15.0,6,0.643,0.6,0.0,0.2,9.6,19.1,14.9,7.3,0.0,16.1,8.4,20.6,130,94,9.8
2008-09,2009-01-30,76E,WIZ,76E,26.02,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,0,0,4,0,3,9,9.2,-9,0.765,0.8,0.0,0.4,0.0,13.5,7.4,0.0,0.0,11.0,0.0,11.1,149,105,2.1
2008-09,2009-01-31,76E,NNE,76E,18.08,2,10,0.2,2,10,0.2,0,0,0.0,1,3,0.333,5,4,9,0,0,0,1,4,5,0.1,-12,0.221,0.2,0.0,0.3,28.2,22.6,25.4,0.0,0.0,0.0,8.1,30.8,65,99,-18.5
2008-09,2009-02-03,76E,CEL,76E,8.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,26.4,17.3,22.5,0.0,0.0,0.0,0.0,10.6,65,116,-15.0
2009-10,2009-10-28,76E,MAG,MAG,31.1,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,5,6,2,0,1,2,2,8,5.4,-4,0.457,0.286,0.0,0.571,4.2,22.7,13.0,8.6,0.0,3.0,18.6,15.9,92,131,-7.3
2009-10,2009-10-30,76E,BUC,76E,29.33,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,1,5,6,1,3,2,2,2,17,16.2,9,0.644,0.545,0.0,0.455,4.3,16.0,11.0,7.4,5.0,5.3,13.2,23.9,116,80,8.1
2009-10,2009-10-31,76E,KNI,KNI,36.2,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,1,6,7,1,2,0,4,5,16,8.9,33,0.576,0.538,0.0,0.154,4.9,17.6,12.8,3.6,2.7,0.0,22.4,22.1,99,114,-6.5
2009-10,2009-11-03,76E,CEL,76E,27.63,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,2,4,0,1,1,0,3,6,4.3,-9,0.387,0.333,0.0,0.667,8.1,11.6,9.5,0.0,2.0,3.3,0.0,12.8,93,116,-3.8
2009-10,2009-11-06,76E,NNE,76E,18.63,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,4,5,1,0,0,2,0,8,4.9,-6,0.538,0.571,0.0,0.143,6.6,24.0,15.7,10.0,0.0,0.0,21.2,24.8,87,108,-7.9
2009-10,2009-11-08,76E,PIS,PIS,29.2,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,5,4,9,1,1,1,3,1,6,3.9,-6,0.3,0.3,0.0,0.0,18.7,14.3,16.4,5.7,2.0,2.5,23.1,21.1,68,104,-9.3
2009-10,2009-11-09,76E,SUN,76E,21.22,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,2,10,7.2,-5,0.563,0.5,0.0,0.25,0.0,12.9,6.3,6.5,2.4,4.8,10.1,21.3,110,124,-2.7
2009-10,2009-11-11,76E,NNE,NNE,22.67,0,6,0.0,0,6,0.0,0,0,0.0,5,6,0.833,2,4,6,0,1,0,0,1,5,3.6,0,0.289,0.0,0.0,1.0,8.3,20.2,13.7,0.0,2.4,0.0,0.0,18.3,79,90,-7.2
2009-10,2009-11-13,76E,JAZ,76E,24.13,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,3,11,6.4,-13,0.564,0.5,0.0,0.5,5.0,5.4,5.2,0.0,2.2,0.0,9.3,21.8,108,128,-5.6
2009-10,2009-11-14,76E,BUL,BUL,31.03,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,3,6,2,2,0,3,3,11,7.1,-3,0.463,0.455,0.0,0.182,10.5,11.3,10.9,11.8,3.2,0.0,20.2,21.7,86,98,-2.9
2009-10,2009-11-18,76E,BOB,76E,41.73,8,17,0.471,8,17,0.471,0,0,0.0,3,4,0.75,7,4,11,2,3,6,1,4,19,22.0,2,0.506,0.471,0.0,0.235,19.2,12.4,16.0,9.3,4.1,14.7,5.1,23.3,117,89,10.3
2009-10,2009-11-20,76E,GRI,76E,37.83,8,14,0.571,8,14,0.571,0,0,0.0,6,7,0.857,1,5,6,0,4,4,3,3,22,19.8,1,0.644,0.571,0.0,0.5,3.0,18.7,10.0,0.0,5.6,7.5,14.9,24.0,112,103,4.9
2009-10,2009-11-21,76E,CAV,CAV,34.88,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,7,7,14,3,1,1,2,5,18,18.5,-4,0.61,0.538,0.0,0.308,19.3,26.0,22.1,15.1,1.6,2.5,11.9,22.0,127,109,6.5
2009-10,2009-11-24,76E,WIZ,WIZ,27.18,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,2,5,7,0,0,1,2,4,4,-1.9,-10,0.202,0.111,0.0,0.222,7.5,19.6,13.4,0.0,0.0,2.3,16.8,18.2,53,118,-20.4
2009-10,2009-11-30,76E,MAV,MAV,24.97,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,6,4,10,0,0,0,1,2,21,19.0,-12,0.717,0.667,0.0,0.5,23.1,16.4,19.8,0.0,0.0,0.0,6.4,25.1,155,118,11.0
2009-10,2009-12-02,76E,THU,THU,28.07,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,2,3,5,1,1,2,2,4,13,8.3,1,0.477,0.364,0.0,0.545,10.7,12.8,11.9,5.7,1.9,5.6,12.8,27.5,100,133,-9.8
2009-10,2009-12-05,76E,BOB,BOB,38.43,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,5,3,8,0,1,3,1,5,14,10.3,-7,0.444,0.429,0.0,0.286,13.3,9.9,11.8,0.0,1.3,6.1,6.0,18.1,102,111,-4.4
2009-10,2009-12-07,76E,NUG,76E,38.25,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,9,4,13,3,0,2,5,5,10,8.3,-7,0.455,0.455,0.0,0.0,24.0,12.2,18.5,13.1,0.0,4.5,31.3,19.3,88,113,-4.8
2009-10,2009-12-09,76E,PIS,76E,39.02,7,14,0.5,7,14,0.5,0,0,0.0,3,3,1.0,4,2,6,3,0,3,1,3,17,15.4,-11,0.555,0.5,0.0,0.214,11.7,7.0,9.6,15.1,0.0,5.6,6.1,20.8,123,119,1.9
2009-10,2009-12-11,76E,ROC,76E,42.68,7,16,0.438,7,16,0.438,0,0,0.0,5,5,1.0,4,6,10,2,2,1,3,5,19,14.3,-3,0.522,0.438,0.0,0.313,9.4,15.3,12.2,8.6,2.5,2.1,14.2,22.2,105,101,1.6
2009-10,2009-12-14,76E,WAR,76E,16.62,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,5,2,7,1,0,0,3,3,11,8.7,2,0.739,0.714,0.0,0.143,32.1,14.4,23.8,8.6,0.0,0.0,28.7,24.4,118,112,-1.1
2009-10,2009-12-16,76E,CAV,76E,33.17,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,5,11,11.1,1,0.739,0.714,0.0,0.143,6.4,19.0,12.2,10.1,1.7,2.5,11.8,11.4,142,123,2.2
2009-10,2009-12-18,76E,CEL,CEL,26.6,7,12,0.583,7,12,0.583,0,0,0.0,9,10,0.9,4,4,8,0,0,2,2,5,23,18.4,11,0.701,0.583,0.0,0.833,15.4,16.4,15.9,0.0,0.0,5.6,10.9,29.1,139,105,10.4
2009-10,2009-12-19,76E,CLI,76E,35.5,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,4,14,8.7,-3,0.521,0.538,0.0,0.077,3.0,8.1,5.1,4.6,1.6,0.0,0.0,17.8,111,121,-4.7
2009-10,2009-12-22,76E,WIZ,WIZ,32.7,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,1,11,12,1,1,3,2,2,18,15.9,-2,0.575,0.538,0.0,0.462,4.2,35.9,22.0,5.3,1.6,6.5,11.3,25.6,104,103,3.0
2009-10,2009-12-26,76E,JAZ,JAZ,27.93,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,0,2,0,1,3,10,7.8,-23,0.571,0.429,0.0,0.571,6.4,5.1,5.9,0.0,3.7,0.0,10.2,16.1,113,103,1.2
2009-10,2009-12-28,76E,BLA,BLA,29.93,11,16,0.688,11,16,0.688,0,0,0.0,3,5,0.6,4,5,9,1,1,1,0,4,25,22.5,17,0.687,0.688,0.0,0.313,22.1,17.4,19.2,5.9,1.9,2.4,0.0,30.4,148,107,10.4
2009-10,2009-12-30,76E,KIN,KIN,28.03,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,3,2,5,2,0,1,1,5,14,10.0,10,0.554,0.5,0.0,0.6,15.1,7.8,11.0,10.2,0.0,2.4,7.3,22.2,122,119,-5.5
2009-10,2009-12-31,76E,CLI,CLI,29.87,8,18,0.444,8,18,0.444,0,0,0.0,1,1,1.0,4,2,6,2,2,0,2,3,17,11.2,-11,0.461,0.444,0.0,0.056,14.3,9.7,12.4,16.8,3.5,0.0,9.8,31.1,93,114,-3.6
2009-10,2010-01-03,76E,NUG,NUG,34.7,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,7,7,2,0,3,0,3,16,15.5,2,0.673,0.636,0.0,0.182,0.0,26.2,12.3,9.1,0.0,6.4,0.0,15.7,139,106,4.6
2009-10,2010-01-05,76E,WIZ,76E,23.5,3,5,0.6,3,5,0.6,0,0,0.0,3,8,0.375,0,1,1,0,1,1,1,3,9,4.5,0,0.528,0.6,0.0,1.6,0.0,5.7,2.8,0.0,2.2,3.0,10.5,18.2,94,108,-5.0
2009-10,2010-01-08,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-09,76E,PIS,PIS,29.42,10,16,0.625,10,16,0.625,0,0,0.0,5,8,0.625,1,3,4,2,0,0,3,3,25,15.4,1,0.64,0.625,0.0,0.5,5.4,11.1,8.8,14.4,0.0,0.0,13.3,37.8,115,109,-2.6
2009-10,2010-01-11,76E,NHO,76E,32.87,6,15,0.4,6,15,0.4,0,0,0.0,6,7,0.857,1,3,4,0,0,0,3,6,18,5.7,13,0.498,0.4,0.0,0.467,3.6,8.3,6.2,0.0,0.0,0.0,14.2,29.9,90,112,-11.5
2009-10,2010-01-13,76E,KNI,76E,22.03,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,3,2,5,0,1,2,2,4,5,0.6,0,0.253,0.222,0.0,0.222,14.5,9.5,12.0,0.0,2.5,7.1,16.8,24.4,62,100,-12.9
2009-10,2010-01-15,76E,KIN,76E,29.62,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,4,4,1,4,1,2,4,14,13.8,9,0.788,0.75,0.0,0.25,0.0,16.6,8.1,5.9,7.1,2.9,18.4,16.9,124,85,7.2
2009-10,2010-01-18,76E,TIM,TIM,26.97,3,7,0.429,3,7,0.429,0,0,0.0,4,8,0.5,3,4,7,1,3,1,1,1,10,11.0,-6,0.475,0.429,0.0,1.143,16.4,17.1,16.8,5.8,5.9,2.6,8.7,21.0,104,97,2.3
2009-10,2010-01-20,76E,BLA,76E,26.75,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,0,4,4,2,0,2,0,4,13,12.2,-10,0.77,0.75,0.0,0.125,0.0,20.5,9.8,15.4,0.0,5.5,0.0,15.4,163,118,9.0
2009-10,2010-01-22,76E,MAV,76E,25.1,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,1,2,1,1,3,10,8.5,1,0.506,0.444,0.0,0.222,9.1,7.8,8.4,6.5,4.1,2.9,9.2,19.6,103,85,2.1
2009-10,2010-01-23,76E,PAC,PAC,37.27,9,21,0.429,9,21,0.429,0,0,0.0,5,6,0.833,4,4,8,4,1,0,2,4,23,15.7,16,0.486,0.429,0.0,0.286,9.5,12.3,10.7,18.1,1.3,0.0,7.8,28.2,109,102,0.5
2009-10,2010-01-25,76E,PAC,76E,35.4,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,3,3,6,2,0,0,2,5,12,6.2,-8,0.475,0.4,0.0,0.6,9.5,11.0,10.2,8.9,0.0,0.0,13.7,18.6,100,119,-7.0
2009-10,2010-01-27,76E,BUC,BUC,38.73,12,20,0.6,12,20,0.6,0,0,0.0,2,3,0.667,4,6,10,1,1,2,1,1,26,22.7,-6,0.61,0.6,0.0,0.15,12.7,15.8,14.4,5.9,1.4,3.4,4.5,26.8,133,104,10.4
2009-10,2010-01-29,76E,LAK,76E,39.77,9,19,0.474,9,18,0.5,0,1,0.0,1,1,1.0,5,4,9,3,3,3,4,5,19,15.2,4,0.489,0.474,0.053,0.053,15.1,12.1,13.6,14.4,4.0,5.5,17.1,26.5,97,103,1.9
2009-10,2010-01-31,76E,NNE,NNE,36.35,4,13,0.308,4,13,0.308,0,0,0.0,2,6,0.333,1,5,6,1,2,1,0,2,10,5.7,7,0.32,0.308,0.0,0.462,2.5,15.0,8.2,5.1,2.9,2.2,0.0,18.8,75,87,-4.4
2009-10,2010-02-03,76E,BUL,76E,38.75,12,22,0.545,12,22,0.545,0,0,0.0,2,2,1.0,4,5,9,2,1,3,3,3,26,20.0,6,0.568,0.545,0.0,0.091,13.7,15.5,14.7,9.6,1.4,6.4,11.6,32.4,111,100,3.7
2009-10,2010-02-05,76E,NHO,NHO,39.18,5,13,0.385,5,13,0.385,0,0,0.0,1,4,0.25,2,3,5,2,2,1,6,3,11,1.9,8,0.373,0.385,0.0,0.308,6.1,8.8,7.5,7.7,2.7,2.1,28.9,24.5,63,104,-12.0
2009-10,2010-02-06,76E,ROC,ROC,27.0,5,14,0.357,5,14,0.357,0,0,0.0,3,3,1.0,0,5,5,3,0,1,0,3,13,8.3,13,0.424,0.357,0.0,0.214,0.0,18.1,11.1,20.4,0.0,3.1,0.0,28.6,98,107,-5.0
2009-10,2010-02-09,76E,TIM,76E,30.93,8,15,0.533,8,15,0.533,0,0,0.0,5,5,1.0,2,5,7,3,2,0,5,3,21,14.5,23,0.61,0.533,0.0,0.333,9.4,20.4,15.3,13.9,3.2,0.0,22.5,32.8,103,99,-4.2
2009-10,2010-02-10,76E,RAP,RAP,32.5,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,4,6,1,1,1,4,4,11,5.3,7,0.511,0.444,0.0,0.444,7.2,12.8,10.2,5.1,1.5,2.0,27.1,19.9,83,108,-6.8
2009-10,2010-02-16,76E,HEA,76E,34.32,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,2,8,5.2,-16,0.4,0.4,0.0,0.0,5.5,11.0,7.9,10.2,0.0,2.0,9.1,15.3,86,125,-7.8
2009-10,2010-02-19,76E,SPU,76E,33.5,9,14,0.643,9,14,0.643,0,0,0.0,0,1,0.0,2,5,7,2,1,2,2,4,18,14.5,12,0.623,0.643,0.0,0.071,7.7,14.9,11.8,9.8,1.6,4.4,12.2,22.6,113,101,2.7
2009-10,2010-02-20,76E,BUL,BUL,26.82,2,8,0.25,2,8,0.25,0,0,0.0,3,5,0.6,6,7,13,2,0,0,0,2,7,8.3,-22,0.343,0.25,0.0,0.625,20.7,25.1,22.8,12.2,0.0,0.0,0.0,16.3,106,127,-3.4
2009-10,2010-02-23,76E,WAR,WAR,32.03,6,14,0.429,6,14,0.429,0,0,0.0,0,1,0.0,0,5,5,3,1,1,2,2,12,6.7,10,0.416,0.429,0.0,0.071,0.0,13.1,7.6,14.0,1.5,2.4,12.2,22.0,79,101,-4.7
2009-10,2010-02-24,76E,SUN,SUN,24.73,3,11,0.273,3,11,0.273,0,0,0.0,4,6,0.667,2,1,3,2,0,0,1,4,10,3.2,-17,0.367,0.273,0.0,0.545,8.4,5.7,7.3,12.4,0.0,0.0,6.8,27.1,90,122,-9.9
2009-10,2010-02-26,76E,LAK,LAK,30.62,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,2,1,2,0,2,0.8,-3,0.167,0.167,0.0,0.0,0.0,14.6,7.0,4.1,3.6,2.0,25.0,11.9,35,110,-9.1
2009-10,2010-03-05,76E,CEL,76E,33.35,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,0,4,4,0,0,2,3,1,17,11.3,2,0.715,0.727,0.0,0.182,0.0,18.0,8.1,0.0,0.0,5.1,20.2,22.0,105,110,2.4
