SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-09,KIN,MAV,KIN,29.47,6,9,0.667,5,6,0.833,1,3,0.333,4,4,1.0,2,0,2,2,0,0,0,0,17,15.9,19,0.79,0.722,0.333,0.444,8.8,0.0,4.2,9.8,0.0,0.0,0.0,16.7,173,118,5.7
2011-12,2012-03-11,KIN,HAW,KIN,29.63,4,11,0.364,2,4,0.5,2,7,0.286,2,2,1.0,3,1,4,0,1,0,3,0,12,6.3,-8,0.505,0.455,0.636,0.182,11.3,4.3,8.0,0.0,1.7,0.0,20.2,22.9,90,117,-5.6
2011-12,2012-03-13,KIN,WAR,KIN,32.55,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,1,1,2,3,0,0,1,2,9,2.8,-22,0.346,0.346,0.385,0.0,3.2,3.4,3.3,16.3,0.0,0.0,7.1,19.8,81,129,-8.7
2011-12,2012-03-14,KIN,PIS,KIN,33.77,3,9,0.333,1,5,0.2,2,4,0.5,1,1,1.0,1,4,5,6,1,0,0,2,9,10.2,-6,0.477,0.444,0.444,0.111,3.6,16.7,9.6,20.9,1.5,0.0,0.0,12.1,132,134,-1.1
2011-12,2012-03-16,KIN,CEL,KIN,44.93,13,24,0.542,8,14,0.571,5,10,0.5,5,6,0.833,1,3,4,4,5,0,1,3,36,31.2,29,0.676,0.646,0.417,0.25,3.3,7.8,5.9,13.3,5.4,0.0,3.6,27.0,140,93,11.2
2011-12,2012-03-18,KIN,TIM,KIN,39.37,8,20,0.4,6,12,0.5,2,8,0.25,6,6,1.0,0,5,5,4,4,0,1,2,24,19.7,13,0.53,0.45,0.4,0.3,0.0,12.7,6.6,14.2,4.8,0.0,4.2,24.8,115,94,4.8
2011-12,2012-03-20,KIN,GRI,KIN,42.37,12,22,0.545,9,14,0.643,3,8,0.375,4,6,0.667,3,4,7,6,3,0,1,1,31,28.7,5,0.629,0.614,0.364,0.273,8.7,10.1,9.4,20.4,3.4,0.0,3.9,25.2,138,110,9.4
2011-12,2012-03-22,KIN,JAZ,KIN,32.25,7,18,0.389,6,13,0.462,1,5,0.2,1,2,0.5,2,0,2,2,0,0,2,2,16,5.8,-11,0.424,0.417,0.278,0.111,5.0,0.0,3.0,9.1,0.0,0.0,9.6,24.2,95,114,-7.5
2011-12,2012-03-24,KIN,WAR,WAR,32.5,6,15,0.4,5,10,0.5,1,5,0.2,3,4,0.75,5,0,5,2,0,0,2,3,16,9.2,-6,0.477,0.433,0.333,0.267,15.7,0.0,8.6,8.7,0.0,0.0,10.7,23.5,107,119,-4.8
2011-12,2012-03-26,KIN,ROC,ROC,46.93,9,22,0.409,6,15,0.4,3,7,0.429,6,6,1.0,3,0,3,2,2,0,2,4,27,17.1,-2,0.548,0.477,0.318,0.273,6.3,0.0,3.6,7.3,2.2,0.0,7.5,24.2,119,116,2.0
2011-12,2012-03-28,KIN,SPU,KIN,35.7,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,1,1,2,0,1,1,2,1,18,10.3,-3,0.563,0.563,0.313,0.0,3.6,3.4,3.5,0.0,1.4,1.9,11.1,22.5,100,123,-2.9
2011-12,2012-03-30,KIN,JAZ,JAZ,37.35,10,20,0.5,7,13,0.538,3,7,0.429,3,3,1.0,3,3,6,1,1,0,1,4,26,18.1,1,0.61,0.575,0.35,0.15,7.6,6.5,7.0,4.9,1.3,0.0,4.5,24.9,130,111,5.5
2011-12,2012-03-31,KIN,NNE,KIN,32.32,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,4,4,8,1,0,0,2,2,13,9.2,-2,0.547,0.5,0.364,0.182,12.6,12.9,12.8,4.7,0.0,0.0,14.4,17.5,111,117,-3.2
2011-12,2012-04-02,KIN,TIM,KIN,8.25,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,3.9,-5,0.5,0.5,0.5,0.0,0.0,26.4,14.4,18.6,6.4,0.0,0.0,21.5,121,106,3.3
2011-12,2012-04-03,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-05,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-10,KIN,MAV,MAV,37.98,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,1,0,1,0,1,0,4,1,16,4.9,-8,0.5,0.5,0.375,0.0,2.7,0.0,1.3,0.0,1.2,0.0,20.0,22.3,77,118,-8.6
2011-12,2012-04-11,KIN,NHO,NHO,39.23,9,19,0.474,6,10,0.6,3,9,0.333,4,4,1.0,2,2,4,2,3,0,2,2,25,18.9,-16,0.602,0.553,0.474,0.211,5.1,7.4,6.0,9.8,4.0,0.0,8.8,26.2,116,113,4.5
2011-12,2012-04-13,KIN,THU,THU,28.07,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,2,1,3,2,2,1,2,1,12,7.6,-13,0.429,0.429,0.429,0.0,6.8,3.5,5.2,12.9,3.4,2.2,12.5,24.6,83,113,0.4
2011-12,2012-04-15,KIN,BLA,KIN,37.78,9,18,0.5,7,11,0.636,2,7,0.286,0,0,0.0,1,4,5,1,0,1,1,0,20,13.3,7,0.556,0.556,0.389,0.0,2.7,17.5,8.4,3.8,0.0,2.9,5.3,23.0,112,119,-2.8
2011-12,2012-04-18,KIN,SPU,KIN,28.67,9,16,0.563,7,9,0.778,2,7,0.286,0,0,0.0,3,0,3,0,0,0,1,1,20,13.1,-14,0.625,0.625,0.438,0.0,11.2,0.0,6.6,0.0,0.0,0.0,5.9,25.5,124,141,2.9
2011-12,2012-04-20,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-22,KIN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-24,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,KIN,BUL,BUL,31.8,5,15,0.333,4,9,0.444,1,6,0.167,4,5,0.8,0,4,4,2,1,0,0,1,15,9.3,1,0.436,0.367,0.4,0.333,0.0,14.0,7.0,11.4,1.6,0.0,0.0,23.6,102,100,1.7
2012-13,2012-11-02,KIN,TIM,TIM,27.65,6,13,0.462,6,9,0.667,0,4,0.0,3,3,1.0,0,0,0,2,0,0,0,1,15,9.3,-3,0.524,0.462,0.308,0.231,0.0,0.0,0.0,16.1,0.0,0.0,0.0,23.2,114,111,3.0
2012-13,2012-11-03,KIN,PAC,PAC,42.45,9,21,0.429,5,11,0.455,4,10,0.4,4,4,1.0,2,4,6,4,2,0,1,3,26,20.1,1,0.571,0.524,0.476,0.19,4.4,10.5,7.2,22.1,2.6,0.0,4.2,25.6,122,103,9.3
2012-13,2012-11-05,KIN,WAR,KIN,29.75,6,15,0.4,4,7,0.571,2,8,0.25,2,2,1.0,1,3,4,3,1,0,0,1,16,12.2,1,0.504,0.467,0.533,0.133,3.9,12.1,8.0,17.7,1.7,0.0,0.0,24.6,118,102,6.6
2012-13,2012-11-07,KIN,PIS,KIN,27.67,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,11,5.3,6,0.458,0.458,0.25,0.0,4.7,0.0,2.3,0.0,0.0,0.0,0.0,19.7,113,122,-6.8
2012-13,2012-11-09,KIN,SPU,KIN,28.17,7,17,0.412,5,11,0.455,2,6,0.333,1,3,0.333,2,2,4,3,0,0,0,3,17,10.0,-12,0.464,0.471,0.353,0.176,6.1,9.7,7.5,25.5,0.0,0.0,0.0,27.5,105,109,4.3
2012-13,2012-11-11,KIN,LAK,LAK,21.67,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,3,1,0,1,2,2,-2.0,-14,0.1,0.1,0.2,0.0,4.8,10.3,7.5,19.7,2.5,0.0,9.1,22.7,42,116,-16.7
2012-13,2012-11-13,KIN,BLA,KIN,32.12,6,14,0.429,6,11,0.545,0,3,0.0,2,2,1.0,3,2,5,0,1,0,1,4,14,7.7,-14,0.47,0.429,0.214,0.143,10.4,8.8,9.7,0.0,1.8,0.0,6.3,24.1,99,124,-6.5
2012-13,2012-11-16,KIN,HAW,KIN,29.53,7,13,0.538,5,8,0.625,2,5,0.4,1,2,0.5,2,1,3,0,2,0,4,2,17,9.2,-1,0.612,0.615,0.385,0.154,7.7,4.4,6.2,0.0,3.5,0.0,22.4,27.6,91,121,-3.1
2012-13,2012-11-18,KIN,NET,KIN,26.38,4,13,0.308,1,3,0.333,3,10,0.3,1,2,0.5,0,2,2,0,0,0,1,5,12,1.7,-17,0.432,0.423,0.769,0.154,0.0,10.7,4.9,0.0,0.0,0.0,6.7,25.7,96,119,-8.4
2012-13,2012-11-21,KIN,LAK,KIN,27.9,8,13,0.615,5,8,0.625,3,5,0.6,4,4,1.0,0,4,4,1,1,0,1,3,23,17.8,14,0.779,0.731,0.385,0.308,0.0,18.1,9.3,5.7,1.8,0.0,6.3,25.4,148,103,9.1
2012-13,2012-11-23,KIN,JAZ,JAZ,20.27,7,13,0.538,4,9,0.444,3,4,0.75,1,1,1.0,1,1,2,2,0,0,0,2,18,13.3,-13,0.67,0.654,0.308,0.077,7.4,5.6,6.4,20.2,0.0,0.0,0.0,31.8,139,124,10.4
2012-13,2012-11-24,KIN,JAZ,KIN,19.15,3,9,0.333,2,3,0.667,1,6,0.167,2,5,0.4,2,0,2,0,0,0,0,3,9,2.9,-2,0.402,0.389,0.667,0.556,14.3,0.0,6.7,0.0,0.0,0.0,0.0,27.5,105,123,-12.1
2012-13,2012-11-27,KIN,TIM,KIN,25.52,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,2,2,2,2,0,1,1,12,7.5,-6,0.462,0.462,0.538,0.0,0.0,9.4,4.3,13.6,4.0,0.0,7.1,25.5,89,104,0.3
2012-13,2012-11-30,KIN,PAC,KIN,32.65,5,11,0.455,3,5,0.6,2,6,0.333,3,3,1.0,0,3,3,0,0,0,2,2,15,7.4,-11,0.609,0.545,0.545,0.273,0.0,10.0,5.3,0.0,0.0,0.0,14.0,21.5,105,115,-4.2
2012-13,2012-12-01,KIN,CLI,CLI,38.25,7,11,0.636,1,2,0.5,6,9,0.667,0,0,0.0,0,2,2,2,0,0,1,1,20,15.7,-25,0.909,0.909,0.818,0.0,0.0,6.6,3.1,12.4,0.0,0.0,8.3,14.9,145,135,7.0
2012-13,2012-12-05,KIN,RAP,KIN,17.1,1,7,0.143,1,4,0.25,0,3,0.0,1,1,1.0,0,3,3,1,1,0,1,1,3,-0.3,-9,0.202,0.143,0.429,0.143,0.0,17.9,9.7,8.0,2.9,0.0,11.8,21.2,47,100,-13.4
2012-13,2012-12-07,KIN,MAG,KIN,24.03,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,3,3,2,1,1,2,0,5,2.5,2,0.317,0.214,0.571,0.286,0.0,12.7,6.6,13.3,2.1,3.1,20.2,18.1,63,85,-4.9
2012-13,2012-12-08,KIN,BLA,BLA,17.48,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,0,4,0,0,0,6,5.5,2,0.304,0.222,0.333,0.222,6.1,6.0,6.0,0.0,12.0,0.0,0.0,25.7,73,72,1.4
2012-13,2012-12-10,KIN,MAV,MAV,19.27,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,0,0,0,1,0,3,3,10,3.8,-29,0.727,0.667,0.5,0.333,0.0,0.0,0.0,0.0,2.6,0.0,30.4,22.4,95,125,-6.4
2012-13,2012-12-19,KIN,WAR,KIN,31.08,7,15,0.467,2,5,0.4,5,10,0.5,0,0,0.0,0,3,3,0,1,0,0,3,19,12.0,2,0.633,0.633,0.667,0.0,0.0,10.8,5.6,0.0,1.6,0.0,0.0,20.4,129,131,-1.6
2012-13,2012-12-21,KIN,CLI,CLI,24.92,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,0,4,4,1,1,0,1,0,11,8.2,-4,0.583,0.556,0.556,0.111,0.0,19.3,9.1,7.6,2.1,0.0,9.6,19.7,105,102,2.9
2012-13,2012-12-23,KIN,BLA,KIN,34.82,10,18,0.556,8,13,0.615,2,5,0.4,0,0,0.0,0,4,4,4,2,0,2,2,22,16.6,16,0.611,0.611,0.278,0.0,0.0,12.0,7.1,17.7,3.0,0.0,10.0,27.6,111,103,1.1
2012-13,2012-12-26,KIN,BLA,BLA,22.15,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,2,1,3,2,0,0,0,2,6,2.8,-17,0.333,0.333,0.667,0.0,9.0,5.4,7.4,14.1,0.0,0.0,0.0,18.9,90,126,-9.4
2012-13,2012-12-28,KIN,KNI,KIN,28.43,5,12,0.417,3,6,0.5,2,6,0.333,6,6,1.0,0,3,3,1,0,0,0,0,18,13.2,-4,0.615,0.5,0.5,0.5,0.0,12.4,6.3,5.5,0.0,0.0,0.0,23.7,136,125,-1.3
2012-13,2012-12-30,KIN,CEL,KIN,18.62,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,5,0.4,6,0.357,0.357,0.429,0.0,0.0,17.2,9.7,0.0,0.0,0.0,12.5,19.5,67,108,-15.4
2012-13,2013-01-10,KIN,MAV,KIN,7.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,18.9,21,122,-19.5
2012-13,2013-01-12,KIN,HEA,KIN,21.37,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,2,5,-0.2,-10,0.313,0.313,0.5,0.0,5.3,0.0,3.0,6.7,0.0,0.0,11.1,18.0,77,148,-14.9
2012-13,2013-01-14,KIN,CAV,KIN,29.5,8,14,0.571,5,8,0.625,3,6,0.5,1,2,0.5,0,1,1,1,2,0,3,2,20,12.2,4,0.672,0.679,0.429,0.143,0.0,3.8,2.1,5.4,3.6,0.0,16.8,26.6,117,132,-1.6
2012-13,2013-01-16,KIN,WIZ,KIN,7.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,1.6,-2,0.4,0.4,0.2,0.0,31.2,14.9,22.8,0.0,0.0,0.0,16.7,35.2,82,104,-9.8
2012-13,2013-01-18,KIN,GRI,GRI,19.58,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,0.2,-5,0.167,0.167,0.333,0.0,5.2,5.6,5.4,0.0,5.6,0.0,14.3,16.1,39,95,-6.0
2012-13,2013-01-19,KIN,BOB,BOB,26.63,6,11,0.545,2,4,0.5,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,2,18,12.2,-8,0.758,0.727,0.636,0.182,0.0,4.6,2.3,0.0,0.0,0.0,0.0,21.1,149,112,6.7
2012-13,2013-01-21,KIN,NHO,NHO,10.83,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,1.8,-2,0.222,0.222,0.333,0.0,21.6,20.1,20.9,15.2,4.9,0.0,0.0,37.9,72,113,-11.2
2012-13,2013-01-23,KIN,SUN,KIN,15.07,2,5,0.4,1,1,1.0,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,3,8,5.8,-6,0.633,0.5,0.8,0.6,0.0,0.0,0.0,10.1,3.4,0.0,0.0,17.7,164,116,2.1
2012-13,2013-01-25,KIN,THU,KIN,24.6,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,0,2,2,0,4,0,2,4,13,10.0,-18,0.732,0.688,0.625,0.25,0.0,10.0,4.5,0.0,7.7,0.0,18.4,18.7,115,94,9.1
2012-13,2013-01-26,KIN,NUG,NUG,10.33,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,0,1,1,0,0,2,0,8,5.1,-6,0.8,0.8,0.8,0.0,8.6,0.0,5.1,20.1,0.0,0.0,28.6,27.9,108,129,6.8
2012-13,2013-01-28,KIN,WIZ,WIZ,23.87,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,0,4,4,2,1,0,1,1,11,6.4,9,0.458,0.458,0.583,0.0,0.0,21.2,10.1,14.4,2.1,0.0,7.7,25.4,87,101,-1.4
2012-13,2013-01-30,KIN,CEL,CEL,27.02,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,3,0,0,4,7,6.7,-4,0.5,0.5,0.429,0.0,4.1,10.8,7.0,7.5,5.9,0.0,0.0,12.1,115,104,2.1
2012-13,2013-02-01,KIN,76E,76E,23.35,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,1,6,6.3,-15,0.51,0.4,0.2,0.4,0.0,0.0,0.0,15.9,4.5,0.0,0.0,11.7,114,98,1.3
2012-13,2013-02-02,KIN,KNI,KNI,8.48,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,3,-0.6,-21,0.3,0.3,0.6,0.0,0.0,14.1,6.9,0.0,6.1,0.0,16.7,33.7,49,116,-13.3
2012-13,2013-02-04,KIN,JAZ,JAZ,25.5,3,12,0.25,2,6,0.333,1,6,0.167,2,2,1.0,1,2,3,1,2,0,0,1,9,5.4,-14,0.349,0.292,0.5,0.167,4.1,14.3,7.8,7.2,4.5,0.0,0.0,24.1,89,102,-0.2
2012-13,2013-02-09,KIN,JAZ,KIN,26.53,7,14,0.5,5,9,0.556,2,5,0.4,8,9,0.889,0,1,1,2,0,0,1,2,24,16.5,-9,0.668,0.571,0.357,0.643,0.0,4.6,2.2,11.5,0.0,0.0,5.3,29.5,142,120,2.3
2012-13,2013-02-10,KIN,ROC,KIN,18.9,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,3,-1.1,4,0.375,0.375,1.0,0.0,0.0,5.6,2.9,0.0,0.0,0.0,33.3,13.6,52,124,-13.8
2012-13,2013-02-12,KIN,GRI,GRI,20.68,4,12,0.333,1,5,0.2,3,7,0.429,4,5,0.8,1,0,1,0,1,0,2,1,15,7.1,-8,0.528,0.458,0.583,0.417,5.3,0.0,3.1,0.0,2.4,0.0,12.3,34.0,101,116,-0.2
2012-13,2013-02-19,KIN,SPU,KIN,23.73,6,16,0.375,2,7,0.286,4,9,0.444,0,0,0.0,0,4,4,0,1,0,0,1,16,9.0,8,0.5,0.5,0.563,0.0,0.0,20.7,9.2,0.0,2.0,0.0,0.0,28.7,97,108,4.0
2012-13,2013-02-22,KIN,HAW,HAW,20.9,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,1,8,4.2,-21,0.667,0.667,0.833,0.0,0.0,10.9,5.0,0.0,0.0,0.0,14.3,14.1,107,130,-4.4
2012-13,2013-02-24,KIN,NHO,NHO,30.5,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,2,2,4,3,0,0,2,1,12,10.4,-2,0.761,0.714,0.429,0.286,7.5,7.5,7.5,16.4,0.0,0.0,20.2,15.3,133,131,0.6
2012-13,2013-02-26,KIN,HEA,HEA,40.05,11,18,0.611,3,6,0.5,8,12,0.667,6,8,0.75,2,0,2,3,1,1,1,3,36,30.0,-12,0.836,0.833,0.667,0.444,6.2,0.0,3.6,13.5,1.3,1.9,4.4,26.4,161,132,15.0
2012-13,2013-02-27,KIN,MAG,MAG,22.78,6,13,0.462,4,5,0.8,2,8,0.25,6,7,0.857,0,8,8,2,0,0,2,2,20,13.9,9,0.622,0.538,0.615,0.538,0.0,41.1,21.6,12.6,0.0,0.0,11.1,34.7,114,101,-1.9
2012-13,2013-03-01,KIN,SPU,SPU,32.47,8,13,0.615,6,8,0.75,2,5,0.4,7,7,1.0,0,1,1,5,1,0,1,2,25,22.1,-15,0.777,0.692,0.385,0.538,0.0,4.6,2.1,27.2,1.4,0.0,5.9,22.5,152,130,10.2
2012-13,2013-03-03,KIN,BOB,KIN,19.72,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,1,1,2,3,2,0,2,2,18,15.4,18,0.758,0.727,0.364,0.182,5.4,5.3,5.4,29.3,5.0,0.0,14.4,28.2,139,82,17.1
2012-13,2013-03-05,KIN,NUG,KIN,34.63,12,21,0.571,7,10,0.7,5,11,0.455,3,3,1.0,2,2,4,2,0,0,1,1,32,24.1,9,0.717,0.69,0.524,0.143,6.8,6.6,6.7,12.4,0.0,0.0,4.3,28.3,147,130,10.1
2012-13,2013-03-06,KIN,WAR,WAR,27.67,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,6,6,0,1,0,1,4,9,4.8,7,0.507,0.438,0.625,0.25,0.0,26.0,12.1,0.0,1.8,0.0,10.1,16.8,86,93,-5.5
2012-13,2013-03-08,KIN,SUN,KIN,24.28,9,13,0.692,4,6,0.667,5,7,0.714,0,0,0.0,1,2,3,1,0,0,0,3,23,18.3,-11,0.885,0.885,0.538,0.0,6.2,9.0,7.8,7.3,0.0,0.0,0.0,24.2,164,120,10.4
2012-13,2013-03-10,KIN,BUC,KIN,25.08,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,2,9,7.2,-7,0.5,0.5,0.333,0.0,4.5,4.3,4.4,5.3,3.8,0.0,0.0,15.0,112,114,-0.1
2012-13,2013-03-13,KIN,BUL,KIN,12.0,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,2.6,15,0.438,0.438,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,92,98,-9.1
2012-13,2013-03-17,KIN,LAK,LAK,20.82,6,15,0.4,4,9,0.444,2,6,0.333,1,1,1.0,1,2,3,1,0,0,1,2,15,7.1,-10,0.486,0.467,0.4,0.067,5.2,14.4,9.1,8.2,0.0,0.0,6.1,36.3,95,127,-4.3
2012-13,2013-03-19,KIN,CLI,KIN,29.78,7,14,0.5,1,4,0.25,6,10,0.6,5,5,1.0,0,4,4,4,1,0,1,1,25,21.6,17,0.772,0.714,0.714,0.357,0.0,16.1,8.7,25.1,1.7,0.0,5.8,26.9,151,108,16.1
2012-13,2013-03-21,KIN,TIM,KIN,9.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-4,0.5,0.5,0.5,0.0,0.0,9.5,5.9,14.5,0.0,0.0,0.0,10.2,115,107,-1.0
2012-13,2013-03-23,KIN,NUG,NUG,31.08,4,13,0.308,4,8,0.5,0,5,0.0,2,2,1.0,1,1,2,1,1,1,2,0,10,3.9,-6,0.36,0.308,0.385,0.154,3.6,4.0,3.8,4.7,1.6,2.2,12.6,22.8,73,109,-6.9
2012-13,2013-03-24,KIN,76E,KIN,26.62,9,12,0.75,8,8,1.0,1,4,0.25,3,3,1.0,0,0,0,1,0,0,1,1,22,16.5,-10,0.826,0.792,0.333,0.25,0.0,0.0,0.0,7.0,0.0,0.0,7.0,25.0,154,134,6.9
2012-13,2013-03-27,KIN,WAR,WAR,27.67,6,13,0.462,5,6,0.833,1,7,0.143,0,0,0.0,1,1,2,0,0,0,1,2,13,5.5,1,0.5,0.5,0.538,0.0,3.9,4.1,4.0,0.0,0.0,0.0,7.1,21.3,103,112,-4.9
2012-13,2013-03-28,KIN,SUN,SUN,11.42,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,2,3,5,2,0,0,2,0,3,2.3,2,0.375,0.375,0.25,0.0,23.4,24.7,24.2,21.1,0.0,0.0,33.3,22.6,87,107,-4.8
2012-13,2013-03-30,KIN,LAK,KIN,26.08,6,15,0.4,4,8,0.5,2,7,0.286,4,5,0.8,3,4,7,0,0,0,0,0,18,12.8,-11,0.523,0.467,0.467,0.333,12.8,17.1,15.0,0.0,0.0,0.0,0.0,30.4,128,123,5.3
2012-13,2013-04-03,KIN,ROC,KIN,22.02,8,13,0.615,5,7,0.714,3,6,0.5,2,2,1.0,0,1,1,1,2,0,2,0,21,16.1,0,0.756,0.731,0.462,0.154,0.0,5.6,2.5,13.2,4.4,0.0,12.6,30.4,125,113,15.3
2012-13,2013-04-05,KIN,MAV,KIN,5.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,50.0,15.2,0,107,-13.0
2012-13,2013-04-07,KIN,GRI,KIN,31.35,2,13,0.154,0,5,0.0,2,8,0.25,0,0,0.0,0,1,1,3,1,0,1,1,6,-0.3,4,0.231,0.231,0.615,0.0,0.0,3.9,1.8,17.7,1.7,0.0,7.1,20.0,55,102,-7.1
2012-13,2013-04-10,KIN,NHO,KIN,30.32,8,13,0.615,4,5,0.8,4,8,0.5,0,0,0.0,1,4,5,0,1,1,2,1,20,15.3,7,0.769,0.769,0.615,0.0,4.3,15.4,10.1,0.0,1.7,2.6,13.3,22.2,126,115,4.5
2012-13,2013-04-12,KIN,SPU,SPU,30.08,4,10,0.4,0,3,0.0,4,7,0.571,0,0,0.0,0,2,2,2,1,0,1,0,12,8.6,-2,0.6,0.6,0.7,0.0,0.0,11.0,4.3,9.8,1.6,0.0,9.1,16.2,108,116,0.8
2012-13,2013-04-14,KIN,ROC,ROC,8.22,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.9,-3,0.0,0.0,0.333,0.0,0.0,16.2,6.4,0.0,0.0,0.0,14.3,33.4,0,125,-36.9
