SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-28,TIM,PIS,PIS,20.65,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-1.3,-19,0.167,0.167,0.5,0.0,0.0,11.7,5.3,8.9,0.0,0.0,0.0,13.7,44,125,-13.9
2002-03,2002-12-30,TIM,SUN,TIM,25.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,5,0,0,2,2,2,2.7,2,0.333,0.333,0.0,0.0,9.0,4.5,6.8,24.8,0.0,0.0,40.0,8.2,89,111,-4.5
2002-03,2003-01-04,TIM,JAZ,TIM,29.7,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,7,2,0,0,2,7,7.9,-6,0.318,0.318,0.364,0.0,4.0,8.0,6.0,30.1,3.6,0.0,0.0,16.9,97,117,-0.1
2002-03,2003-01-07,TIM,ROC,ROC,22.7,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,3,5,0.4,-22,0.363,0.333,0.167,0.333,0.0,0.0,0.0,17.5,0.0,0.0,12.7,15.1,75,108,-8.2
2002-03,2003-01-08,TIM,WAR,TIM,26.7,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,5,5,3,1,0,3,3,8,5.4,0,0.667,0.667,0.667,0.0,0.0,18.9,10.0,13.8,1.9,0.0,33.3,15.3,88,101,-2.8
2002-03,2003-01-10,TIM,KIN,TIM,17.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0.6,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,7.3,2.9,0.0,25.0,9.7,66,103,-4.0
2002-03,2003-01-12,TIM,RAP,RAP,14.93,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,1.5,-8,0.25,0.25,0.125,0.0,8.0,9.4,8.6,13.6,7.4,0.0,11.1,29.3,59,112,-9.6
2002-03,2003-01-13,TIM,NUG,TIM,31.92,8,13,0.615,4,6,0.667,4,7,0.571,0,0,0.0,0,2,2,6,4,1,1,2,20,21.8,33,0.769,0.769,0.538,0.0,0.0,7.9,4.1,39.1,7.0,2.1,7.1,22.0,144,81,22.8
2002-03,2003-01-15,TIM,CLI,CLI,26.97,3,9,0.333,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,4,2,0,1,5,8,6.3,14,0.424,0.389,0.333,0.111,3.8,10.1,7.1,21.8,4.0,0.0,9.6,17.4,97,72,1.3
2002-03,2003-01-17,TIM,WAR,WAR,30.48,3,8,0.375,1,5,0.2,2,3,0.667,3,4,0.75,2,1,3,1,3,0,0,3,11,10.4,-22,0.564,0.5,0.375,0.5,9.4,3.4,5.9,5.3,5.2,0.0,0.0,15.2,128,116,4.0
2002-03,2003-01-18,TIM,BLA,BLA,27.72,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,3,1,1,1,3,2,3.4,1,0.258,0.0,0.333,0.667,4.0,14.9,9.6,12.9,1.8,2.7,20.5,7.5,80,102,-1.8
2002-03,2003-01-20,TIM,RAP,TIM,26.28,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,1,7,5.2,20,0.5,0.5,0.429,0.0,0.0,12.3,6.4,12.5,2.1,0.0,12.5,14.2,102,95,-1.4
2002-03,2003-01-22,TIM,SUP,TIM,19.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,33.3,7.8,35,113,-11.2
2002-03,2003-01-24,TIM,CLI,TIM,27.12,3,10,0.3,1,5,0.2,2,5,0.4,2,2,1.0,1,0,1,2,6,0,1,1,10,10.9,7,0.46,0.4,0.5,0.2,3.8,0.0,2.2,14.4,11.8,0.0,8.4,20.1,100,78,12.8
2002-03,2003-01-25,TIM,WIZ,WIZ,13.63,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,3,1.2,3,0.75,0.75,0.5,0.0,9.0,8.6,8.8,0.0,0.0,0.0,33.3,9.8,102,110,-5.7
2002-03,2003-01-27,TIM,SPU,TIM,24.65,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,6,0,0,1,1,9,10.0,-5,0.563,0.563,0.375,0.0,4.3,23.4,13.4,29.3,0.0,0.0,11.1,16.1,121,102,4.7
2002-03,2003-01-30,TIM,MAV,MAV,18.9,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,0.5,10,0.2,0.2,0.6,0.0,5.9,5.2,5.5,11.4,0.0,0.0,0.0,11.6,81,128,-10.5
2002-03,2003-01-31,TIM,ROC,ROC,24.83,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,2,7,5.1,-9,0.583,0.583,0.333,0.0,0.0,21.9,10.4,6.6,0.0,0.0,0.0,10.7,131,130,-2.6
2002-03,2003-02-02,TIM,76E,TIM,30.75,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,6,1,0,2,3,4,5.1,-1,0.4,0.4,0.2,0.0,0.0,17.9,10.6,23.3,1.6,0.0,28.6,10.3,88,96,-1.0
2002-03,2003-02-04,TIM,ROC,TIM,30.07,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,4,10,11.6,3,1.0,1.0,0.0,0.0,0.0,11.7,6.8,18.3,1.8,0.0,0.0,8.1,201,103,7.8
2002-03,2003-02-11,TIM,MAV,TIM,35.0,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,8,8,3,1,0,1,4,10,8.2,-6,0.556,0.556,0.556,0.0,0.0,24.9,13.2,12.7,1.4,0.0,10.0,12.5,110,101,1.3
2002-03,2003-02-12,TIM,CAV,CAV,23.97,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,4,-0.9,3,0.25,0.25,0.125,0.0,0.0,4.0,2.3,11.4,2.1,0.0,20.0,18.7,53,102,-13.9
2002-03,2003-02-14,TIM,NHO,TIM,28.65,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,2,10,8.6,-2,0.625,0.625,0.5,0.0,0.0,7.7,4.0,16.4,0.0,0.0,0.0,12.9,137,109,-1.4
2002-03,2003-02-16,TIM,WAR,TIM,26.6,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,3,4,0.7,11,0.286,0.286,0.143,0.0,0.0,9.4,5.4,13.7,0.0,0.0,12.5,12.5,70,105,-9.7
2002-03,2003-02-17,TIM,JAZ,JAZ,31.43,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,1,0,1,0,2,0,0,1,8,6.2,-11,0.508,0.429,0.571,0.286,3.5,0.0,2.3,0.0,3.5,0.0,0.0,11.7,122,122,-1.0
2002-03,2003-02-19,TIM,NUG,NUG,22.92,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,7,7.0,-6,0.5,0.5,0.286,0.0,0.0,7.5,4.3,17.6,2.4,2.6,0.0,15.1,102,91,3.7
2002-03,2003-02-21,TIM,PIS,TIM,34.7,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,0,2,2,5,2,0,0,3,9,12.0,13,0.827,0.8,0.2,0.2,0.0,6.4,3.2,19.3,3.1,0.0,0.0,7.4,178,110,7.1
2002-03,2003-02-23,TIM,SUN,TIM,24.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,5,1,0,2,0,0,0.4,7,0.0,0.0,0.667,0.0,0.0,0.0,0.0,22.9,2.1,0.0,40.0,8.8,47,110,-7.0
2002-03,2003-02-24,TIM,BUC,BUC,41.8,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,6,7,7,0,0,3,5,11,9.8,10,0.688,0.688,0.375,0.0,4.1,13.7,10.3,23.3,0.0,0.0,27.3,11.8,119,121,-1.3
2002-03,2003-02-26,TIM,JAZ,TIM,38.47,6,11,0.545,3,5,0.6,3,6,0.5,2,2,1.0,0,2,2,5,1,1,1,3,17,15.3,3,0.715,0.682,0.545,0.182,0.0,5.7,2.9,23.9,1.4,1.9,7.8,16.0,138,94,8.7
2002-03,2003-02-28,TIM,CAV,TIM,29.98,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,10,6.3,16,0.5,0.5,0.1,0.0,4.0,7.8,5.9,7.4,0.0,0.0,9.1,17.5,99,114,-9.5
2002-03,2003-03-02,TIM,KNI,TIM,27.33,1,4,0.25,0,3,0.0,1,1,1.0,2,4,0.5,0,4,4,1,0,1,1,2,5,2.6,-3,0.434,0.375,0.25,1.0,0.0,14.2,8.3,4.9,0.0,2.9,14.8,11.9,79,96,-4.4
2002-03,2003-03-04,TIM,SUP,SUP,36.13,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,3,3,3,1,0,2,3,12,8.5,-6,0.667,0.667,0.556,0.0,0.0,11.8,5.8,14.6,1.6,0.0,18.2,15.8,110,114,0.3
2002-03,2003-03-05,TIM,KIN,KIN,14.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,3.9,0.0,33.3,9.2,30,99,-5.0
2002-03,2003-03-07,TIM,LAK,LAK,32.3,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,0,5,5,3,0,0,1,2,15,13.6,-7,0.938,0.938,0.375,0.0,0.0,14.7,8.5,15.5,0.0,0.0,11.1,13.5,159,118,8.4
2002-03,2003-03-09,TIM,SUN,SUN,28.42,4,7,0.571,2,4,0.5,2,3,0.667,4,4,1.0,2,2,4,2,0,0,1,2,14,12.3,16,0.799,0.714,0.429,0.571,9.5,7.0,8.1,11.4,0.0,0.0,10.2,16.3,152,113,5.6
2002-03,2003-03-10,TIM,MAV,MAV,28.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,2,2,3.2,21,0.333,0.333,0.333,0.0,0.0,7.8,4.9,14.9,0.0,2.1,0.0,5.4,101,105,-2.8
2002-03,2003-03-12,TIM,SPU,TIM,27.32,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,3,0,3,4,4,2.8,-12,0.286,0.286,0.286,0.0,4.7,4.9,4.8,23.7,5.9,0.0,30.0,17.6,69,116,-6.1
2002-03,2003-03-14,TIM,LAK,TIM,30.82,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,5,0,2,1,3,9,10.4,-7,0.75,0.75,0.333,0.0,3.5,6.5,5.0,22.2,0.0,4.0,14.3,9.7,147,117,6.6
2002-03,2003-03-16,TIM,BLA,TIM,25.78,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,0,10,8.4,9,0.625,0.625,0.5,0.0,0.0,9.0,4.9,20.7,0.0,0.0,11.1,16.2,136,118,1.7
2002-03,2003-03-18,TIM,GRI,TIM,39.72,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,6,2,1,5,1,7,6.3,20,0.438,0.438,0.375,0.0,2.7,11.8,7.5,18.8,2.5,1.7,38.5,14.0,75,85,-0.1
2002-03,2003-03-21,TIM,SPU,SPU,44.37,9,14,0.643,7,10,0.7,2,4,0.5,3,3,1.0,2,2,4,7,4,0,2,2,23,24.9,6,0.751,0.714,0.286,0.214,5.5,5.2,5.4,27.1,5.1,0.0,11.5,18.7,145,99,14.9
2002-03,2003-03-25,TIM,HEA,TIM,30.08,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,6,3,1,2,0,6,9.8,13,0.6,0.6,0.6,0.0,0.0,7.1,3.8,24.7,5.1,2.4,28.6,10.4,110,91,7.7
2002-03,2003-03-27,TIM,MAG,MAG,35.7,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,4,5,7,3,0,1,1,5,8.6,-7,0.313,0.313,0.75,0.0,3.1,16.7,8.9,23.7,4.4,0.0,11.1,11.0,106,117,0.1
2002-03,2003-03-28,TIM,HEA,HEA,30.83,7,10,0.7,5,8,0.625,2,2,1.0,0,2,0.0,0,1,1,1,1,1,5,2,16,7.9,-11,0.735,0.8,0.2,0.2,0.0,6.2,2.3,6.4,1.7,2.4,31.5,23.4,86,125,-4.2
2002-03,2003-03-30,TIM,MAV,TIM,35.12,6,10,0.6,5,7,0.714,1,3,0.333,1,2,0.5,0,4,4,3,1,0,1,2,14,11.5,-25,0.643,0.65,0.3,0.2,0.0,14.4,7.3,15.4,1.5,0.0,8.4,15.3,121,127,1.5
2002-03,2003-04-02,TIM,SUP,TIM,33.92,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,3,1,0,1,2,10,7.3,3,0.625,0.625,0.625,0.0,0.0,0.0,0.0,12.3,1.7,0.0,11.1,14.1,113,109,0.5
2002-03,2003-04-05,TIM,SUN,SUN,33.67,7,15,0.467,5,9,0.556,2,6,0.333,0,0,0.0,0,1,1,2,2,0,2,1,16,9.6,-9,0.533,0.533,0.4,0.0,0.0,3.1,1.6,11.7,3.1,0.0,11.8,23.2,90,122,-0.9
2002-03,2003-04-06,TIM,BLA,BLA,27.75,3,12,0.25,2,11,0.182,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,4,9,2.9,14,0.349,0.292,0.083,0.167,0.0,12.5,6.9,19.1,0.0,0.0,7.2,24.8,90,104,-10.4
2002-03,2003-04-09,TIM,SUP,SUP,35.37,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,3,1,0,3,3,7,4.9,1,0.7,0.7,0.4,0.0,3.6,7.4,5.5,11.5,1.5,0.0,37.5,10.4,97,116,-2.3
2002-03,2003-04-11,TIM,CLI,TIM,24.87,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,0,8,7.0,15,1.0,1.0,0.5,0.0,0.0,13.1,7.8,4.9,0.0,0.0,20.0,9.8,141,104,2.9
2002-03,2003-04-13,TIM,BUL,TIM,22.85,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,1,3,4,5,0,0,2,1,9,7.3,14,0.563,0.563,0.5,0.0,5.0,13.6,9.5,24.4,0.0,0.0,20.0,17.8,110,99,0.8
2002-03,2003-04-16,TIM,GRI,GRI,43.85,5,12,0.417,3,9,0.333,2,3,0.667,2,2,1.0,1,5,6,2,0,0,0,2,14,10.4,12,0.543,0.5,0.25,0.167,2.2,10.9,6.5,6.9,0.0,0.0,0.0,13.2,123,102,-0.7
2002-03,2003-04-20,TIM,LAK,TIM,21.63,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,4.7,-16,0.6,0.6,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,11.0,131,137,-2.3
2002-03,2003-04-22,TIM,LAK,TIM,35.83,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,2,6,8,5,2,0,0,1,5,9.2,35,0.357,0.357,0.571,0.0,8.6,14.3,12.3,17.9,2.8,0.0,0.0,9.1,123,95,3.6
2002-03,2003-04-24,TIM,LAK,LAK,34.18,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,5,7,4,1,0,1,5,6,7.4,0,0.6,0.6,0.2,0.0,7.3,14.4,11.2,16.3,1.4,0.0,16.7,7.8,125,102,0.7
2002-03,2003-04-27,TIM,LAK,LAK,32.9,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,1,1,2,3,0,0,1,5,8,3.3,-4,0.45,0.438,0.625,0.25,3.7,2.7,3.2,13.8,0.0,0.0,10.1,13.3,99,116,-3.2
2002-03,2003-04-29,TIM,LAK,TIM,25.7,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,1,1,1,2,0.5,-14,0.143,0.143,0.429,0.0,0.0,10.0,4.6,16.2,2.0,3.1,12.5,13.5,45,126,-7.9
2002-03,2003-05-01,TIM,LAK,LAK,14.7,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.9,-21,0.167,0.167,0.5,0.0,0.0,13.3,7.0,11.1,0.0,0.0,14.3,21.2,38,113,-15.9
2003-04,2003-10-29,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,KIN,NUG,NUG,16.23,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,4,0,1,1,7,6.2,-12,0.438,0.438,0.25,0.0,5.3,7.6,6.3,0.0,11.5,0.0,11.1,21.5,82,96,8.3
2003-04,2003-11-05,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,KIN,KNI,KNI,7.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,15.8,7.9,0.0,0.0,9.7,0.0,5.8,0,125,-11.0
2003-04,2003-11-09,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-13,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,KIN,RAP,KIN,22.22,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,1,5,4.5,12,0.5,0.5,0.4,0.0,0.0,18.2,10.6,13.0,2.6,0.0,16.7,13.5,95,76,-1.5
2003-04,2003-11-16,KIN,WAR,KIN,6.88,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-7,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,124,126,-3.8
2003-04,2003-11-19,KIN,JAZ,JAZ,25.77,5,6,0.833,2,3,0.667,3,3,1.0,2,2,1.0,0,2,2,3,1,1,0,1,15,16.8,5,1.09,1.083,0.5,0.333,0.0,8.0,4.9,18.0,2.0,2.3,0.0,12.8,212,117,17.3
2003-04,2003-11-21,KIN,MAG,KIN,22.45,2,5,0.4,2,2,1.0,0,3,0.0,5,6,0.833,0,1,1,1,3,0,2,0,9,7.9,11,0.589,0.4,0.6,1.2,0.0,3.9,2.3,5.0,6.7,0.0,20.7,18.6,102,93,0.1
2003-04,2003-11-23,KIN,BUL,KIN,24.0,6,10,0.6,2,6,0.333,4,4,1.0,2,2,1.0,1,3,4,1,1,0,0,1,18,16.3,6,0.827,0.8,0.4,0.2,4.7,14.3,9.4,6.9,2.1,0.0,0.0,19.6,168,103,13.5
2003-04,2003-11-25,KIN,GRI,KIN,22.82,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,4,1,0,1,2,5,6.9,15,0.833,0.833,0.333,0.0,0.0,17.8,9.6,22.7,2.2,0.0,25.0,7.8,139,91,7.2
2003-04,2003-11-28,KIN,ROC,KIN,24.0,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,5,2,0,3,1,7,8.1,22,0.7,0.7,0.4,0.0,5.7,9.3,7.7,28.6,4.4,0.0,37.5,15.4,101,84,5.6
2003-04,2003-11-30,KIN,NNE,KIN,17.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,2.2,4,0.5,0.5,0.5,0.0,0.0,14.9,7.4,15.6,0.0,0.0,0.0,5.2,135,103,-2.0
2003-04,2003-12-05,KIN,TIM,KIN,25.4,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,3,8,8.2,12,0.667,0.667,0.167,0.0,3.7,11.2,6.7,7.2,4.1,0.0,0.0,10.2,145,103,6.8
2003-04,2003-12-07,KIN,PAC,KIN,14.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,2,4,1.3,-2,0.667,0.667,0.0,0.0,0.0,6.6,3.9,33.0,0.0,0.0,50.0,19.5,75,103,-5.6
2003-04,2003-12-09,KIN,CLI,KIN,30.15,4,9,0.444,3,6,0.5,1,3,0.333,5,7,0.714,2,3,5,3,2,1,2,3,14,12.4,17,0.579,0.5,0.333,0.778,7.8,10.4,9.2,16.2,3.5,2.5,14.2,21.4,114,102,3.5
2003-04,2003-12-12,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,KIN,SUN,KIN,25.73,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,4,2,6,1,1,0,2,1,8,7.0,19,0.571,0.571,0.429,0.0,21.9,8.7,14.6,6.6,2.0,0.0,22.2,15.2,108,111,0.4
2003-04,2003-12-16,KIN,GRI,GRI,17.7,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.3,-15,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,33,120,-18.5
2003-04,2003-12-18,KIN,NHO,NHO,16.87,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,1,2,-0.1,3,0.258,0.0,0.333,0.667,8.3,5.8,6.8,15.3,0.0,0.0,34.0,17.4,65,110,-13.9
2003-04,2003-12-19,KIN,HAW,HAW,15.87,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.2,-4,0.2,0.2,0.2,0.0,0.0,6.8,3.3,0.0,0.0,0.0,16.7,16.9,37,102,-18.5
2003-04,2003-12-21,KIN,BLA,KIN,8.13,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,7,8.4,-2,0.875,0.875,0.5,0.0,0.0,30.8,16.9,48.0,6.7,0.0,0.0,24.0,179,95,30.7
2003-04,2003-12-23,KIN,GRI,KIN,21.1,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,2,0,1,3,5,4.5,22,0.625,0.625,0.25,0.0,5.4,5.2,5.3,7.0,4.8,0.0,20.0,10.2,113,101,1.7
2003-04,2003-12-25,KIN,MAV,KIN,24.0,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,3,2,0,1,1,8,8.6,-4,0.667,0.667,0.667,0.0,0.0,12.2,6.5,17.6,4.0,0.0,14.3,11.9,122,107,7.2
2003-04,2003-12-26,KIN,WAR,WAR,14.65,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,7,5.4,4,0.875,0.875,0.5,0.0,7.1,0.0,3.5,13.1,0.0,0.0,20.0,14.7,133,120,6.7
2003-04,2003-12-28,KIN,JAZ,KIN,15.28,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1.2,9,0.515,0.333,0.333,0.667,0.0,0.0,0.0,12.0,0.0,0.0,20.5,13.6,95,105,-5.8
2003-04,2004-01-03,KIN,CLI,CLI,15.5,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,0,5,7.0,-6,0.625,0.625,0.25,0.0,0.0,13.3,8.1,16.2,6.3,0.0,0.0,11.5,138,106,10.0
2003-04,2004-01-04,KIN,SUP,KIN,21.9,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,5,2,0,1,2,4,5.3,11,0.4,0.4,0.6,0.0,0.0,5.1,2.8,22.9,4.3,0.0,16.7,11.8,108,96,0.6
2003-04,2004-01-06,KIN,HAW,KIN,14.52,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,3.3,0,0.5,0.5,0.5,0.0,8.8,8.6,8.7,10.0,0.0,0.0,0.0,13.5,118,106,-5.1
2003-04,2004-01-07,KIN,SUP,SUP,17.25,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,0,3,2,3,-3.3,-5,0.25,0.25,0.667,0.0,0.0,5.8,2.9,0.0,3.0,0.0,33.3,23.0,34,110,-18.3
2003-04,2004-01-09,KIN,SUN,SUN,18.9,0,2,0.0,0,2,0.0,0,0,0.0,3,3,1.0,0,3,3,3,1,1,0,2,3,5.5,1,0.452,0.0,0.0,1.5,0.0,15.5,8.4,18.0,2.5,3.2,0.0,7.5,132,88,3.4
2003-04,2004-01-11,KIN,NUG,KIN,12.45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,3,1,3,0.9,4,0.75,0.75,0.5,0.0,0.0,10.3,5.1,0.0,7.6,0.0,60.0,17.4,49,101,-3.8
2003-04,2004-01-13,KIN,HEA,KIN,11.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,2.6,-8,0.5,0.5,0.667,0.0,0.0,10.4,5.7,0.0,5.5,0.0,0.0,14.9,98,103,2.3
2003-04,2004-01-16,KIN,LAK,KIN,19.73,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,2,1,2,-0.6,-10,0.25,0.25,0.5,0.0,0.0,26.1,15.8,6.6,0.0,0.0,33.3,15.3,42,95,-14.4
2003-04,2004-01-19,KIN,CLI,CLI,19.78,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,3,4,5,1,0,0,2,6,8.3,1,0.5,0.5,0.333,0.0,6.7,15.7,11.7,28.7,2.5,0.0,0.0,13.6,136,104,2.3
