SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-05,JAZ,76E,JAZ,30.07,7,12,0.583,6,8,0.75,1,4,0.25,3,3,1.0,1,5,6,4,1,1,2,5,18,15.1,-10,0.676,0.625,0.333,0.25,4.4,19.4,12.4,22.8,1.7,2.5,13.1,23.2,127,115,6.6
2004-05,2005-01-07,JAZ,BUL,BUL,34.4,5,13,0.385,3,10,0.3,2,3,0.667,1,2,0.5,0,6,6,0,1,0,4,3,13,3.1,14,0.468,0.462,0.231,0.154,0.0,19.7,10.0,0.0,1.5,0.0,22.4,23.0,71,94,-6.7
2004-05,2005-01-08,JAZ,BUC,BUC,21.45,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,4,6,4.8,1,0.5,0.5,0.167,0.0,0.0,5.6,2.6,26.2,2.7,0.0,0.0,13.5,117,107,-0.6
2004-05,2005-01-10,JAZ,SPU,JAZ,24.1,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,1,2,6,13,5.3,4,0.623,0.6,0.0,0.1,0.0,13.3,6.2,0.0,0.0,4.2,16.1,26.9,106,125,-7.1
2004-05,2005-01-12,JAZ,SUN,JAZ,26.28,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,1,5,6,2,0,0,0,2,10,6.0,1,0.388,0.333,0.083,0.167,4.0,22.9,12.8,9.5,0.0,0.0,0.0,20.6,115,119,-7.0
2004-05,2005-01-13,JAZ,KIN,KIN,18.07,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,5.2,3,0.571,0.5,0.286,0.286,0.0,7.8,3.7,0.0,0.0,0.0,0.0,21.0,123,128,-2.1
2004-05,2005-01-15,JAZ,CAV,JAZ,26.57,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,3,0,0,2,3,12,6.1,-8,0.53,0.45,0.3,0.3,0.0,8.7,4.1,28.2,0.0,0.0,15.0,23.1,101,101,4.3
2004-05,2005-01-17,JAZ,LAK,LAK,24.88,6,13,0.462,3,9,0.333,3,4,0.75,0,0,0.0,1,2,3,0,1,0,2,1,15,8.2,13,0.577,0.577,0.308,0.0,4.5,10.1,7.1,0.0,2.1,0.0,13.3,27.3,96,104,-0.9
2004-05,2005-01-22,JAZ,GRI,JAZ,31.75,7,17,0.412,6,13,0.462,1,4,0.25,0,3,0.0,2,2,4,3,2,0,1,0,15,9.8,-5,0.409,0.441,0.235,0.176,6.7,10.7,8.2,20.9,3.4,0.0,5.2,27.1,93,124,0.8
2004-05,2005-01-23,JAZ,SUP,SUP,23.38,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,4,10,3.4,-5,0.437,0.455,0.0,0.091,0.0,0.0,0.0,24.2,0.0,0.0,8.0,23.8,103,140,-7.4
2004-05,2005-01-26,JAZ,SUP,JAZ,14.37,3,8,0.375,1,6,0.167,2,2,1.0,2,2,1.0,0,0,0,3,0,0,1,3,10,5.5,0,0.563,0.5,0.25,0.25,0.0,0.0,0.0,31.0,0.0,0.0,10.1,28.6,126,125,-0.5
2004-05,2005-01-28,JAZ,TIM,TIM,14.6,4,7,0.571,4,5,0.8,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,2,9,4.5,1,0.605,0.571,0.286,0.143,0.0,20.9,11.4,13.8,0.0,0.0,21.2,29.4,92,105,-4.3
2004-05,2005-01-29,JAZ,NNE,JAZ,20.18,2,8,0.25,1,7,0.143,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,2.1,-19,0.338,0.313,0.125,0.25,0.0,7.5,3.1,0.0,2.7,0.0,0.0,20.4,74,113,-4.3
2004-05,2005-02-01,JAZ,BOB,JAZ,21.17,8,11,0.727,7,8,0.875,1,3,0.333,4,5,0.8,0,0,0,1,1,0,1,5,21,14.8,-6,0.795,0.773,0.273,0.455,0.0,0.0,0.0,15.5,2.4,0.0,7.0,29.4,144,114,10.1
2004-05,2005-02-05,JAZ,NHO,JAZ,7.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,120,-15.0
2004-05,2005-02-07,JAZ,KNI,JAZ,7.08,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,7.1,10,1.215,1.25,0.5,1.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,17.6,245,110,29.7
2004-05,2005-02-08,JAZ,NUG,NUG,10.63,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,7.4,6,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,19.7,169,109,16.3
2004-05,2005-02-11,JAZ,TIM,JAZ,11.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,2.2,-6,1.0,1.0,0.0,0.0,0.0,23.5,10.1,0.0,0.0,0.0,33.3,11.2,102,97,-4.8
2004-05,2005-02-14,JAZ,SUN,SUN,22.65,4,8,0.5,4,7,0.571,0,1,0.0,1,4,0.25,1,4,5,2,1,0,0,2,9,7.3,7,0.461,0.5,0.125,0.5,5.0,22.2,13.2,9.8,2.0,0.0,0.0,16.4,113,132,-1.9
2004-05,2005-02-15,JAZ,LAK,LAK,21.8,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,5,9,3.1,10,0.455,0.444,0.0,0.222,0.0,30.1,14.8,9.2,0.0,0.0,9.2,24.5,87,115,-11.1
2004-05,2005-02-23,JAZ,MAV,JAZ,14.32,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,7,3.5,-4,0.583,0.583,0.333,0.0,0.0,19.0,8.3,0.0,0.0,6.2,14.3,21.2,94,108,2.1
2004-05,2005-02-25,JAZ,CEL,JAZ,12.32,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,3,5,1.1,-6,0.388,0.333,0.0,0.167,0.0,0.0,0.0,16.3,0.0,0.0,0.0,22.8,93,124,-12.9
2004-05,2005-02-27,JAZ,ROC,ROC,4.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,5,0.0,0.0,0.0,0.0,0.0,38.7,17.1,0.0,0.0,0.0,33.3,34.5,0,112,-39.2
2004-05,2005-02-28,JAZ,CLI,JAZ,11.32,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,7,5.3,0,0.7,0.7,0.2,0.0,12.5,9.8,11.0,0.0,5.0,0.0,16.7,25.0,113,102,10.0
2004-05,2005-03-02,JAZ,HAW,JAZ,13.43,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-4.9,-2,0.0,0.0,0.4,0.0,0.0,9.7,5.1,0.0,0.0,5.4,28.6,26.7,0,89,-27.8
2004-05,2005-03-04,JAZ,NHO,NHO,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-7,0.0,0.0,0.0,0.0,0.0,19.0,8.7,0.0,0.0,0.0,0.0,7.2,0,101,-22.6
2004-05,2005-03-06,JAZ,SPU,SPU,8.4,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.6,-14,0.532,0.0,0.0,2.0,14.4,0.0,7.2,0.0,0.0,0.0,0.0,9.9,148,129,-4.8
2004-05,2005-03-08,JAZ,PAC,JAZ,22.13,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0,15,0.444,0.444,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,20.2,97,119,-4.6
2004-05,2005-03-11,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,JAZ,PIS,PIS,11.15,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.9,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,26.9,0,93,-26.5
2004-05,2005-03-15,JAZ,CAV,CAV,17.72,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,4.3,-6,0.6,0.6,0.4,0.0,0.0,14.0,6.2,28.1,0.0,0.0,16.7,15.5,107,115,-1.4
2004-05,2005-03-16,JAZ,PAC,PAC,25.15,4,7,0.571,4,6,0.667,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,12,8.9,0,0.652,0.571,0.143,0.714,0.0,5.3,2.7,8.2,0.0,0.0,0.0,19.9,134,135,0.7
2004-05,2005-03-18,JAZ,NNE,NNE,14.95,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,12.8,5.8,20.6,4.0,0.0,0.0,17.1,27,114,-13.3
2004-05,2005-03-19,JAZ,WIZ,WIZ,20.28,5,6,0.833,5,5,1.0,0,1,0.0,2,4,0.5,0,0,0,2,1,0,2,3,12,8.2,6,0.773,0.833,0.167,0.667,0.0,0.0,0.0,22.9,2.8,0.0,20.5,25.0,113,116,-0.1
2004-05,2005-03-22,JAZ,LAK,JAZ,34.62,9,21,0.429,7,15,0.467,2,6,0.333,2,2,1.0,0,2,2,2,2,0,1,5,22,11.9,20,0.503,0.476,0.286,0.095,0.0,7.8,4.4,9.2,3.2,0.0,4.4,31.7,118,125,-9.3
2004-05,2005-03-24,JAZ,WIZ,JAZ,30.88,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,1,4,5,4,1,1,3,2,11,6.8,2,0.427,0.375,0.167,0.167,3.5,16.3,9.4,21.5,1.7,3.0,18.9,23.5,85,96,-1.3
2004-05,2005-03-26,JAZ,BUC,JAZ,22.4,4,7,0.571,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,4,1,0,2,3,13,10.9,2,0.781,0.714,0.429,0.429,0.0,12.1,6.1,36.0,2.6,0.0,19.4,22.7,135,105,9.5
2004-05,2005-03-28,JAZ,ROC,JAZ,21.0,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,0.9,-14,0.286,0.286,0.0,0.0,13.7,7.3,10.6,8.5,0.0,0.0,12.5,19.9,72,123,-9.8
2004-05,2005-03-30,JAZ,NUG,JAZ,21.93,5,10,0.5,5,9,0.556,0,1,0.0,1,3,0.333,0,0,0,6,1,0,1,1,11,9.0,-8,0.486,0.5,0.1,0.3,0.0,0.0,0.0,45.0,2.3,0.0,8.1,25.1,109,117,4.8
2004-05,2005-04-01,JAZ,WAR,JAZ,35.33,5,14,0.357,4,11,0.364,1,3,0.333,6,6,1.0,1,3,4,7,0,1,1,5,17,13.4,-8,0.511,0.393,0.214,0.429,2.6,8.9,5.6,43.4,0.0,2.8,5.7,20.6,127,122,3.3
2004-05,2005-04-05,JAZ,BLA,JAZ,25.42,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,1,3,0,9,3.9,2,0.379,0.364,0.091,0.182,4.3,11.2,7.3,11.3,2.1,3.4,20.2,26.3,72,89,-4.7
2004-05,2005-04-06,JAZ,TIM,TIM,33.83,6,14,0.429,6,12,0.5,0,2,0.0,2,3,0.667,1,5,6,4,2,0,0,1,14,12.8,-27,0.457,0.429,0.143,0.214,3.1,22.8,11.1,21.3,3.1,0.0,0.0,20.9,103,119,0.9
2004-05,2005-04-08,JAZ,NHO,NHO,17.17,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,2,6,1.0,3,0.338,0.313,0.375,0.25,0.0,6.5,4.0,9.3,3.1,0.0,10.1,27.4,71,102,-13.5
2004-05,2005-04-09,JAZ,MAV,MAV,31.38,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,0,2,2,1,3,0,2,3,12,6.0,-10,0.432,0.385,0.077,0.154,0.0,7.9,4.1,8.6,5.3,0.0,12.6,23.7,87,100,-1.2
2004-05,2005-04-12,JAZ,CLI,CLI,34.63,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,9,9,2,1,0,3,4,10,5.5,0,0.5,0.5,0.0,0.0,0.0,27.0,13.4,10.9,1.6,0.0,23.1,17.7,80,100,-7.1
2004-05,2005-04-13,JAZ,SPU,JAZ,37.78,6,13,0.462,6,12,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,1,2,3,15,7.4,9,0.524,0.462,0.077,0.231,0.0,6.8,3.2,0.0,1.5,2.1,12.3,19.9,103,111,-3.8
2004-05,2005-04-15,JAZ,TIM,JAZ,25.92,2,9,0.222,2,8,0.25,0,1,0.0,3,4,0.75,0,7,7,3,0,0,1,1,7,3.9,-13,0.325,0.222,0.111,0.444,0.0,31.5,14.4,17.1,0.0,0.0,8.5,21.4,75,112,-7.0
2004-05,2005-04-17,JAZ,BLA,BLA,20.4,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,6,-0.2,-11,0.333,0.333,0.111,0.0,0.0,8.3,3.3,19.4,0.0,0.0,18.2,24.6,72,129,-15.3
2004-05,2005-04-18,JAZ,KIN,JAZ,39.85,5,7,0.714,4,5,0.8,1,2,0.5,1,1,1.0,0,5,5,5,1,1,5,1,12,10.4,4,0.806,0.786,0.286,0.143,0.0,12.2,6.7,21.4,1.4,1.7,40.2,14.5,98,95,2.6
2004-05,2005-04-20,JAZ,WAR,WAR,24.03,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,3,5,8,2,2,0,0,1,9,8.1,-6,0.346,0.346,0.308,0.0,10.2,24.4,16.0,16.7,4.3,0.0,0.0,22.2,99,107,2.3
2005-06,2005-11-02,JAZ,MAV,JAZ,21.18,3,9,0.333,2,7,0.286,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,1,9,5.1,-6,0.436,0.389,0.222,0.333,0.0,4.4,2.4,9.0,2.5,0.0,0.0,22.3,105,97,0.2
2005-06,2005-11-04,JAZ,WAR,WAR,25.58,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,1,10,8.0,13,0.417,0.417,0.167,0.0,4.6,3.9,4.2,34.7,2.1,0.0,0.0,20.8,111,101,3.5
2005-06,2005-11-05,JAZ,SUN,JAZ,36.17,6,13,0.462,5,11,0.455,1,2,0.5,4,8,0.5,1,4,5,1,2,0,4,1,17,8.9,5,0.515,0.5,0.154,0.615,2.8,12.6,7.5,5.1,2.8,0.0,19.5,22.9,95,102,1.1
2005-06,2005-11-07,JAZ,BOB,BOB,29.22,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,8,2.5,11,0.45,0.375,0.125,0.25,0.0,3.5,1.9,12.7,0.0,0.0,18.4,17.1,91,105,-6.4
2005-06,2005-11-09,JAZ,NNE,NNE,22.35,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,3,9,7.2,-3,0.5,0.5,0.333,0.0,4.4,6.3,5.2,28.8,2.6,0.0,0.0,19.3,115,109,2.8
2005-06,2005-11-11,JAZ,RAP,RAP,24.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,1.9,-3,0.429,0.429,0.0,0.0,0.0,5.4,2.9,6.9,0.0,0.0,12.5,16.1,83,105,-8.1
2005-06,2005-11-12,JAZ,BUL,BUL,31.77,6,13,0.462,4,11,0.364,2,2,1.0,0,0,0.0,0,2,2,4,2,0,4,4,14,7.1,-7,0.538,0.538,0.154,0.0,0.0,9.4,4.2,23.3,3.4,0.0,23.5,24.8,89,114,-3.8
2005-06,2005-11-18,JAZ,SUN,SUN,20.5,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,1,7,3.9,-16,0.583,0.583,0.333,0.0,4.8,16.7,10.3,8.7,0.0,0.0,25.0,16.9,98,115,-4.6
2005-06,2005-11-19,JAZ,GRI,JAZ,22.33,4,12,0.333,4,10,0.4,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,1,9,4.1,-2,0.362,0.333,0.167,0.083,4.5,17.9,10.2,10.0,0.0,0.0,0.0,28.2,89,109,-6.5
2005-06,2005-11-21,JAZ,BUC,JAZ,32.92,8,14,0.571,7,11,0.636,1,3,0.333,1,1,1.0,0,0,0,2,0,1,3,2,18,9.7,11,0.623,0.607,0.214,0.071,0.0,0.0,0.0,12.0,0.0,2.5,17.2,22.3,106,97,-0.7
2005-06,2005-11-22,JAZ,SUP,SUP,29.03,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,4,17,13.2,-6,0.715,0.682,0.182,0.182,0.0,11.8,6.7,32.4,0.0,0.0,7.8,23.1,139,109,5.2
2005-06,2005-11-25,JAZ,WAR,JAZ,32.52,5,15,0.333,5,12,0.417,0,3,0.0,0,0,0.0,0,4,4,0,1,0,2,2,10,0.9,-7,0.333,0.333,0.2,0.0,0.0,11.4,6.3,0.0,1.6,0.0,11.8,24.2,61,101,-11.5
2005-06,2005-12-01,JAZ,LAK,JAZ,22.43,2,8,0.25,2,4,0.5,0,4,0.0,3,4,0.75,0,0,0,1,0,0,2,4,7,-1.1,-7,0.359,0.25,0.5,0.5,0.0,0.0,0.0,10.6,0.0,0.0,17.0,24.7,73,122,-14.2
2005-06,2005-12-04,JAZ,BLA,BLA,26.35,7,18,0.389,6,13,0.462,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,2,15,6.1,-4,0.417,0.417,0.278,0.0,0.0,8.3,5.2,24.6,0.0,0.0,5.3,37.3,85,116,-11.3
2005-06,2005-12-05,JAZ,TIM,JAZ,24.0,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,8,3.2,-2,0.508,0.5,0.286,0.286,0.0,0.0,0.0,8.7,0.0,0.0,11.3,17.8,93,114,-3.7
2005-06,2005-12-07,JAZ,HAW,JAZ,26.05,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,3,8,1.7,10,0.337,0.273,0.273,0.182,0.0,0.0,0.0,11.3,2.2,0.0,7.8,23.6,84,101,-12.1
2005-06,2005-12-14,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,JAZ,PAC,PAC,10.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,-2.9,-12,0.5,0.5,0.0,0.0,0.0,11.9,5.7,0.0,0.0,0.0,60.0,21.6,33,114,-26.3
2005-06,2005-12-17,JAZ,BUC,BUC,33.35,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,2,2,2,0,1,2,2,14,8.3,-6,0.583,0.583,0.083,0.0,0.0,7.4,3.8,10.7,0.0,2.6,14.3,20.7,99,100,-2.9
2005-06,2005-12-20,JAZ,CAV,CAV,25.97,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,1,0,1,1,0,0,2,0,16,9.4,-14,0.601,0.583,0.0,0.25,5.4,0.0,2.9,8.4,0.0,0.0,13.1,27.4,104,127,-1.8
2005-06,2005-12-21,JAZ,CEL,CEL,38.12,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,3,1,4,5,1,0,4,3,14,7.3,-13,0.438,0.438,0.0,0.0,8.4,3.9,6.5,23.2,1.4,0.0,20.0,22.3,89,115,-6.6
2005-06,2005-12-23,JAZ,KNI,KNI,36.6,8,12,0.667,7,11,0.636,1,1,1.0,2,4,0.5,2,3,5,3,2,0,1,5,19,16.4,-4,0.69,0.708,0.083,0.333,9.0,10.4,9.8,20.2,3.1,0.0,6.8,18.7,143,112,6.9
2005-06,2005-12-27,JAZ,ROC,ROC,15.88,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,1,3,2,7,2.9,-3,0.658,0.5,0.25,0.75,0.0,6.2,3.3,17.8,0.0,4.6,36.1,25.2,87,95,-5.4
2005-06,2005-12-31,JAZ,76E,JAZ,33.18,9,17,0.529,7,15,0.467,2,2,1.0,3,4,0.75,0,1,1,2,1,0,0,2,23,16.2,0,0.613,0.588,0.118,0.235,0.0,4.0,1.9,12.1,1.5,0.0,0.0,24.6,132,111,3.7
2005-06,2006-01-01,JAZ,LAK,LAK,31.37,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,3,11,6.0,-1,0.463,0.409,0.182,0.182,0.0,11.8,6.0,11.0,0.0,0.0,0.0,19.7,100,116,-8.9
2005-06,2006-01-03,JAZ,LAK,JAZ,25.12,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,0,0,0,5,4,9,-2.7,13,0.45,0.45,0.2,0.0,0.0,5.3,2.9,0.0,0.0,0.0,33.3,29.0,60,106,-21.8
2005-06,2006-01-06,JAZ,GRI,GRI,26.72,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-3.1,-22,0.167,0.167,0.25,0.0,3.4,8.0,5.5,0.0,0.0,0.0,0.0,20.4,44,111,-12.9
2005-06,2006-01-07,JAZ,PIS,PIS,7.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-2.5,-4,0.0,0.0,0.0,0.0,17.6,0.0,7.6,21.7,0.0,0.0,25.0,27.6,30,121,-31.0
2005-06,2006-01-09,JAZ,WIZ,WIZ,19.33,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,4,8,4.9,3,0.8,0.8,0.0,0.0,0.0,6.1,3.2,18.3,0.0,3.9,28.6,16.8,105,98,-0.3
2005-06,2006-01-11,JAZ,76E,76E,36.1,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,1,1,2,0,0,4,0,16,8.8,8,0.673,0.636,0.0,0.182,0.0,4.2,2.3,8.7,0.0,0.0,25.2,21.5,99,121,-7.4
2005-06,2006-01-14,JAZ,HEA,JAZ,23.0,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,4,5,-0.5,-6,0.253,0.222,0.111,0.222,0.0,4.6,2.4,7.0,4.7,0.0,9.2,22.4,53,111,-14.0
2005-06,2006-01-16,JAZ,CLI,CLI,29.45,7,18,0.389,7,17,0.412,0,1,0.0,3,4,0.75,1,1,2,1,1,0,1,3,17,7.3,-7,0.43,0.389,0.056,0.222,3.4,4.6,3.9,8.4,1.8,0.0,4.8,30.9,95,110,-4.5
2005-06,2006-01-17,JAZ,RAP,JAZ,26.32,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,4.5,12,0.68,0.6,0.0,0.4,0.0,9.4,4.8,0.0,0.0,0.0,14.5,12.1,122,119,-7.7
2005-06,2006-01-20,JAZ,NUG,NUG,12.97,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,6,0.5,-6,0.375,0.375,0.0,0.0,0.0,9.7,4.2,32.3,0.0,0.0,20.0,33.0,71,131,-14.8
2005-06,2006-01-21,JAZ,CAV,JAZ,24.55,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,4,0,0,3,1,9,5.3,1,0.571,0.571,0.143,0.286,0.0,11.8,5.4,27.8,0.0,0.0,27.6,21.2,90,123,-4.4
2005-06,2006-01-23,JAZ,NNE,JAZ,18.65,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,3,14,7.8,3,0.543,0.5,0.167,0.167,6.4,9.7,8.3,16.5,0.0,0.0,7.2,37.9,102,94,-1.0
2005-06,2006-01-25,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,JAZ,MAV,MAV,38.17,6,14,0.429,3,11,0.273,3,3,1.0,0,0,0.0,0,2,2,1,0,0,2,5,15,4.9,-9,0.536,0.536,0.214,0.0,0.0,9.3,3.8,6.5,0.0,0.0,12.5,19.8,106,131,-5.4
2005-06,2006-01-30,JAZ,SPU,JAZ,16.92,1,10,0.1,1,9,0.111,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-3.4,-2,0.184,0.1,0.1,0.2,0.0,7.1,3.3,14.8,0.0,0.0,8.4,34.1,46,104,-19.4
2005-06,2006-02-01,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-03,JAZ,SUN,SUN,15.53,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,6.0,8,1.0,1.0,0.5,0.0,0.0,7.4,3.9,10.8,0.0,0.0,20.0,13.6,145,109,9.7
2006-07,2006-11-04,JAZ,WAR,JAZ,19.92,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,2,5,4.2,12,0.625,0.625,0.25,0.0,0.0,15.4,8.5,18.9,0.0,0.0,20.0,11.1,122,94,1.1
2006-07,2006-11-06,JAZ,PIS,JAZ,16.73,6,6,1.0,5,5,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,4,13,10.3,4,1.083,1.083,0.167,0.0,14.3,6.5,10.2,0.0,0.0,0.0,14.3,18.7,166,119,12.0
