SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-29,JAZ,GRI,GRI,37.02,7,22,0.318,4,15,0.267,3,7,0.429,3,4,0.75,0,5,5,3,3,0,1,2,20,11.8,17,0.421,0.386,0.318,0.182,0.0,11.6,6.1,13.5,4.1,0.0,4.0,29.6,91,95,0.9
2019-20,2019-12-01,JAZ,RAP,RAP,30.73,6,16,0.375,4,10,0.4,2,6,0.333,2,3,0.667,1,0,1,4,1,0,0,1,16,10.9,-24,0.462,0.438,0.375,0.188,3.1,0.0,1.7,21.8,1.5,0.0,0.0,22.4,114,127,0.4
2019-20,2019-12-02,JAZ,76E,76E,35.98,6,19,0.316,5,13,0.385,1,6,0.167,5,6,0.833,0,2,2,1,3,1,4,2,18,6.9,-8,0.416,0.342,0.316,0.316,0.0,5.9,3.0,4.4,3.9,2.1,15.6,31.4,71,97,-4.1
2019-20,2019-12-04,JAZ,LAK,JAZ,33.07,11,24,0.458,8,17,0.471,3,7,0.429,4,5,0.8,0,4,4,5,0,0,2,1,29,18.5,-18,0.553,0.521,0.292,0.208,0.0,14.5,6.8,40.3,0.0,0.0,7.1,37.4,109,126,6.3
2019-20,2019-12-07,JAZ,GRI,JAZ,32.97,9,17,0.529,7,13,0.538,2,4,0.5,2,2,1.0,1,3,4,3,0,0,7,2,22,9.6,6,0.615,0.588,0.235,0.118,4.6,11.8,8.4,13.7,0.0,0.0,28.1,33.0,93,117,-11.4
2019-20,2019-12-09,JAZ,THU,JAZ,35.27,10,25,0.4,9,17,0.529,1,8,0.125,5,5,1.0,0,6,6,3,0,0,3,1,26,13.0,-14,0.478,0.42,0.32,0.2,0.0,19.0,8.7,18.2,0.0,0.0,9.9,38.0,89,107,-0.4
2019-20,2019-12-11,JAZ,TIM,TIM,36.32,13,20,0.65,11,15,0.733,2,5,0.4,2,2,1.0,1,4,5,6,0,1,2,3,30,24.8,5,0.718,0.7,0.25,0.1,3.5,10.8,7.6,26.6,0.0,2.6,8.7,28.1,146,125,6.1
2019-20,2019-12-13,JAZ,WAR,JAZ,35.42,10,19,0.526,7,10,0.7,3,9,0.333,5,7,0.714,1,3,4,3,1,1,3,3,28,19.1,3,0.634,0.605,0.474,0.368,3.3,8.1,6.0,17.3,1.4,2.2,12.0,32.2,115,110,3.1
2019-20,2019-12-17,JAZ,MAG,JAZ,35.43,13,23,0.565,11,16,0.688,2,7,0.286,2,2,1.0,1,2,3,4,0,0,1,4,30,20.6,19,0.628,0.609,0.304,0.087,2.9,5.2,4.1,22.2,0.0,0.0,4.0,30.4,126,107,5.3
2019-20,2019-12-19,JAZ,HAW,HAW,36.12,12,22,0.545,11,16,0.688,1,6,0.167,5,5,1.0,1,4,5,5,1,0,4,3,30,20.6,0,0.62,0.568,0.273,0.227,2.8,11.6,7.1,28.8,1.3,0.0,14.2,31.8,117,104,3.7
2019-20,2019-12-21,JAZ,HOR,HOR,35.22,7,19,0.368,6,16,0.375,1,3,0.333,5,5,1.0,0,4,4,9,1,1,3,3,20,14.5,-3,0.472,0.395,0.158,0.263,0.0,12.1,7.0,41.6,1.4,2.4,12.4,31.5,110,113,-3.0
2019-20,2019-12-23,JAZ,HEA,HEA,38.83,5,18,0.278,4,12,0.333,1,6,0.167,2,4,0.5,0,3,3,7,3,0,4,3,13,5.2,13,0.329,0.306,0.333,0.222,0.0,7.7,3.7,26.4,3.8,0.0,16.8,27.0,71,109,-6.7
2019-20,2019-12-26,JAZ,BLA,JAZ,38.42,12,19,0.632,9,13,0.692,3,6,0.5,8,11,0.727,1,2,3,7,0,0,2,1,35,29.1,12,0.734,0.711,0.316,0.579,3.2,5.6,4.5,28.2,0.0,0.0,7.7,32.1,147,125,9.2
2019-20,2019-12-28,JAZ,CLI,CLI,35.82,13,23,0.565,9,14,0.643,4,9,0.444,0,0,0.0,0,7,7,9,1,0,5,2,30,22.7,19,0.652,0.652,0.391,0.0,0.0,16.5,10.1,43.7,1.4,0.0,17.9,35.6,117,110,8.4
2019-20,2019-12-30,JAZ,PIS,JAZ,31.6,7,15,0.467,6,11,0.545,1,4,0.25,8,8,1.0,0,3,3,3,1,0,1,3,23,17.1,21,0.621,0.5,0.267,0.533,0.0,9.7,5.1,16.1,1.6,0.0,5.1,28.0,129,89,7.1
2019-20,2020-01-02,JAZ,BUL,BUL,37.93,6,14,0.429,4,9,0.444,2,5,0.4,3,3,1.0,1,3,4,7,0,0,5,2,17,10.3,5,0.555,0.5,0.357,0.214,3.4,7.6,5.8,30.1,0.0,0.0,24.6,25.0,99,113,-3.0
2019-20,2020-01-04,JAZ,MAG,MAG,35.13,14,21,0.667,10,14,0.714,4,7,0.571,0,1,0.0,0,3,3,6,0,1,2,1,32,25.9,15,0.746,0.762,0.333,0.048,0.0,8.9,4.2,35.8,0.0,2.8,8.5,29.9,141,108,16.4
2019-20,2020-01-06,JAZ,PEL,PEL,34.57,7,18,0.389,5,12,0.417,2,6,0.333,3,3,1.0,0,4,4,6,1,0,0,5,19,13.6,2,0.492,0.444,0.333,0.167,0.0,11.3,6.1,23.0,1.4,0.0,0.0,24.7,117,127,-1.7
2019-20,2020-01-08,JAZ,KNI,JAZ,25.35,6,11,0.545,4,5,0.8,2,6,0.333,2,2,1.0,1,2,3,6,1,0,0,3,16,16.0,2,0.673,0.636,0.545,0.182,4.9,7.3,6.2,30.2,2.0,0.0,0.0,21.0,162,114,7.5
2019-20,2020-01-10,JAZ,HOR,JAZ,22.33,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,4,2,0,2,3,4,0.4,8,0.222,0.222,0.333,0.0,0.0,5.7,2.8,24.1,4.7,0.0,18.2,23.6,64,97,-14.6
2019-20,2020-01-14,JAZ,NET,NET,36.35,8,19,0.421,5,12,0.417,3,7,0.429,6,6,1.0,0,0,0,4,1,0,3,3,25,14.5,20,0.578,0.5,0.368,0.316,0.0,0.0,0.0,14.9,1.4,0.0,12.2,30.5,111,116,-0.7
2019-20,2020-01-16,JAZ,PEL,PEL,42.33,16,34,0.471,9,19,0.474,7,15,0.467,7,7,1.0,3,3,6,2,2,0,3,2,46,31.2,-4,0.62,0.574,0.441,0.206,8.0,9.2,8.5,9.6,2.3,0.0,7.5,39.5,122,126,7.9
2019-20,2020-01-18,JAZ,KIN,JAZ,31.75,6,18,0.333,3,7,0.429,3,11,0.273,7,7,1.0,2,2,4,2,0,0,2,2,22,12.4,10,0.522,0.417,0.611,0.389,7.6,6.9,7.2,8.9,0.0,0.0,8.7,33.7,111,115,-6.0
2019-20,2020-01-20,JAZ,PAC,JAZ,31.22,11,19,0.579,9,14,0.643,2,5,0.4,1,1,1.0,0,2,2,3,2,1,3,1,25,18.1,15,0.643,0.632,0.263,0.053,0.0,6.0,3.7,15.3,3.1,2.3,13.4,30.5,122,87,9.0
2019-20,2020-01-22,JAZ,WAR,WAR,22.37,8,13,0.615,4,5,0.8,4,8,0.5,3,4,0.75,0,4,4,3,1,0,1,1,23,19.6,24,0.779,0.769,0.615,0.308,0.0,16.5,9.2,19.6,2.3,0.0,6.3,30.2,154,100,17.3
2019-20,2020-01-25,JAZ,MAV,JAZ,36.97,9,25,0.36,4,14,0.286,5,11,0.455,2,2,1.0,1,7,8,5,2,0,5,3,25,13.2,-3,0.483,0.46,0.44,0.08,2.8,17.5,10.6,22.9,2.6,0.0,16.2,35.3,93,106,0.2
2019-20,2020-01-27,JAZ,ROC,JAZ,36.37,14,25,0.56,11,15,0.733,3,10,0.3,5,6,0.833,0,3,3,4,3,0,3,5,36,25.4,2,0.651,0.62,0.4,0.24,0.0,9.4,5.1,21.5,3.6,0.0,9.8,35.7,115,112,6.4
2019-20,2020-01-29,JAZ,SPU,SPU,33.57,9,20,0.45,6,14,0.429,3,6,0.5,10,10,1.0,0,1,1,4,1,0,3,3,31,20.5,-3,0.635,0.525,0.3,0.5,0.0,4.1,1.8,23.7,1.4,0.0,10.9,33.4,126,127,5.6
2019-20,2020-01-30,JAZ,NUG,NUG,34.8,1,12,0.083,1,6,0.167,0,6,0.0,2,2,1.0,1,4,5,8,0,0,4,2,4,-1.3,-9,0.155,0.083,0.5,0.167,3.4,14.5,8.8,31.9,0.0,0.0,23.7,22.9,60,118,-15.4
2019-20,2020-02-01,JAZ,BLA,BLA,32.4,11,21,0.524,8,15,0.533,3,6,0.5,0,0,0.0,0,2,2,4,1,0,2,2,25,16.3,-9,0.595,0.595,0.286,0.0,0.0,7.4,3.4,25.0,1.6,0.0,8.7,31.9,116,134,3.1
2019-20,2020-02-05,JAZ,NUG,JAZ,36.15,8,24,0.333,6,15,0.4,2,9,0.222,0,1,0.0,1,7,8,1,0,0,4,5,18,1.5,-6,0.368,0.375,0.375,0.042,2.9,17.9,10.8,5.2,0.0,0.0,14.1,35.6,65,103,-12.4
2019-20,2020-02-07,JAZ,BLA,JAZ,35.07,6,16,0.375,5,11,0.455,1,5,0.2,3,4,0.75,0,6,6,7,2,0,4,1,16,11.1,-5,0.45,0.406,0.313,0.25,0.0,15.5,8.3,26.0,2.7,0.0,18.4,25.6,93,110,-1.4
2019-20,2020-02-09,JAZ,ROC,ROC,36.55,9,23,0.391,5,12,0.417,4,11,0.364,2,2,1.0,0,5,5,6,0,0,3,2,24,13.4,-6,0.503,0.478,0.478,0.087,0.0,14.6,7.8,26.1,0.0,0.0,11.2,32.4,104,119,-1.8
2019-20,2020-02-10,JAZ,MAV,MAV,34.87,8,12,0.667,5,6,0.833,3,6,0.5,4,5,0.8,0,4,4,2,0,0,9,5,23,9.0,-11,0.81,0.792,0.5,0.417,0.0,14.1,7.8,7.9,0.0,0.0,38.8,29.5,93,126,-8.2
2019-20,2020-02-12,JAZ,HEA,JAZ,35.43,9,16,0.563,5,8,0.625,4,8,0.5,4,4,1.0,0,5,5,4,2,0,3,0,26,21.7,17,0.732,0.688,0.5,0.25,0.0,13.8,7.5,18.8,2.8,0.0,14.5,25.8,130,101,10.9
2019-20,2020-02-21,JAZ,SPU,JAZ,32.07,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,4,0,0,1,2,12,5.5,-11,0.429,0.429,0.429,0.0,0.0,3.1,1.6,21.8,0.0,0.0,6.7,20.3,87,119,-6.0
2019-20,2020-02-22,JAZ,ROC,JAZ,35.55,12,24,0.5,11,18,0.611,1,6,0.167,6,7,0.857,0,7,7,3,0,0,4,2,31,18.0,-12,0.572,0.521,0.25,0.292,0.0,20.5,10.7,15.7,0.0,0.0,12.9,37.0,103,118,1.5
2019-20,2020-02-24,JAZ,SUN,JAZ,35.33,11,19,0.579,5,10,0.5,6,9,0.667,10,12,0.833,1,3,4,4,1,0,4,4,38,28.1,-19,0.783,0.737,0.474,0.632,4.2,11.3,8.0,31.9,1.4,0.0,14.1,36.3,137,136,11.3
2019-20,2020-02-26,JAZ,CEL,JAZ,35.67,15,32,0.469,13,22,0.591,2,10,0.2,5,7,0.714,1,4,5,5,0,0,2,2,37,22.4,-1,0.527,0.5,0.313,0.219,2.8,14.5,7.9,34.0,0.0,0.0,5.4,47.7,114,132,5.7
2019-20,2020-02-28,JAZ,WIZ,JAZ,32.83,9,21,0.429,5,15,0.333,4,6,0.667,8,10,0.8,3,5,8,3,0,0,2,4,30,20.2,-16,0.591,0.524,0.286,0.476,10.2,14.1,12.3,14.2,0.0,0.0,7.3,34.2,131,122,0.8
2019-20,2020-03-02,JAZ,CAV,CAV,34.25,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,0,9,9,4,0,1,4,2,19,12.7,21,0.598,0.567,0.467,0.133,0.0,25.2,15.2,15.1,0.0,2.8,20.1,26.7,105,119,-5.5
2019-20,2020-03-04,JAZ,KNI,KNI,33.78,9,21,0.429,8,14,0.571,1,7,0.143,4,4,1.0,0,1,1,8,2,0,2,2,23,17.0,13,0.505,0.452,0.333,0.19,0.0,3.4,1.8,40.3,3.0,0.0,8.1,34.2,107,111,2.1
2019-20,2020-03-06,JAZ,CEL,CEL,32.72,3,15,0.2,0,5,0.0,3,10,0.3,2,2,1.0,2,2,4,2,1,0,3,2,11,2.3,-20,0.346,0.3,0.667,0.133,7.3,6.5,6.9,9.3,1.6,0.0,15.9,26.8,73,106,-10.0
2019-20,2020-03-07,JAZ,PIS,PIS,33.97,8,14,0.571,6,8,0.75,2,6,0.333,7,8,0.875,0,5,5,1,0,0,1,3,25,18.0,9,0.713,0.643,0.429,0.571,0.0,17.2,9.1,4.9,0.0,0.0,5.4,26.6,142,120,1.0
2019-20,2020-03-09,JAZ,RAP,JAZ,34.27,4,16,0.25,1,10,0.1,3,6,0.5,0,0,0.0,1,2,3,3,3,0,1,2,11,6.0,-30,0.344,0.344,0.375,0.0,3.1,6.7,4.8,15.3,4.6,0.0,5.9,23.8,75,109,-3.7
2019-20,2020-07-30,JAZ,PEL,PEL,35.6,6,14,0.429,4,10,0.4,2,4,0.5,6,7,0.857,3,2,5,5,3,1,2,3,20,18.9,7,0.585,0.5,0.286,0.5,9.6,5.9,7.7,23.3,4.0,2.1,10.5,22.1,126,102,10.3
2019-20,2020-08-01,JAZ,THU,THU,31.92,5,15,0.333,5,11,0.455,0,4,0.0,3,3,1.0,1,0,1,4,0,0,4,1,13,3.6,-8,0.398,0.333,0.267,0.2,3.1,0.0,1.8,22.7,0.0,0.0,19.7,27.6,78,125,-9.6
2019-20,2020-08-03,JAZ,LAK,JAZ,35.23,9,22,0.409,5,12,0.417,4,10,0.4,11,12,0.917,0,5,5,4,0,0,4,4,33,19.5,-4,0.605,0.5,0.455,0.545,0.0,17.5,8.5,22.0,0.0,0.0,12.8,37.1,110,115,3.2
2019-20,2020-08-05,JAZ,GRI,JAZ,37.58,7,18,0.389,4,11,0.364,3,7,0.429,1,1,1.0,3,4,7,6,0,0,2,4,18,12.1,22,0.488,0.472,0.389,0.056,8.9,11.6,10.3,26.4,0.0,0.0,9.8,22.6,113,116,-2.3
2019-20,2020-08-08,JAZ,NUG,NUG,47.08,12,33,0.364,7,17,0.412,5,16,0.313,6,7,0.857,2,4,6,8,1,1,5,5,35,19.2,2,0.485,0.439,0.485,0.212,4.5,10.3,7.2,30.6,1.1,1.7,12.2,37.0,102,116,0.0
2019-20,2020-08-13,JAZ,SPU,JAZ,11.33,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,4,4,3,0,0,0,1,11,11.6,1,0.935,0.9,0.8,0.4,0.0,42.4,19.5,37.0,0.0,0.0,0.0,22.0,199,113,24.8
2019-20,2020-08-17,JAZ,NUG,NUG,43.23,19,33,0.576,13,18,0.722,6,15,0.4,13,13,1.0,2,7,9,7,1,0,5,2,57,45.1,-11,0.736,0.667,0.455,0.394,5.0,19.5,11.9,37.8,1.2,0.0,11.4,43.9,145,131,19.8
2019-20,2020-08-19,JAZ,NUG,NUG,33.85,10,14,0.714,4,7,0.571,6,7,0.857,4,4,1.0,0,1,1,8,1,0,3,1,30,27.7,23,0.952,0.929,0.5,0.286,0.0,3.7,1.8,36.8,1.7,0.0,16.0,26.5,162,128,18.1
2019-20,2020-08-21,JAZ,NUG,JAZ,27.5,5,13,0.385,3,7,0.429,2,6,0.333,8,9,0.889,0,4,4,1,1,1,0,0,20,16.1,19,0.59,0.462,0.462,0.692,0.0,13.2,7.3,5.1,1.9,3.5,0.0,28.1,135,95,5.1
2019-20,2020-08-23,JAZ,NUG,JAZ,38.15,15,27,0.556,11,20,0.55,4,7,0.571,17,18,0.944,1,3,4,7,0,0,4,2,51,39.4,5,0.73,0.63,0.259,0.667,4.3,7.9,6.5,38.1,0.0,0.0,10.3,49.5,146,142,10.1
2019-20,2020-08-25,JAZ,NUG,NUG,38.03,11,23,0.478,7,15,0.467,4,8,0.5,4,5,0.8,0,2,2,5,1,0,4,2,30,18.2,-3,0.595,0.565,0.348,0.217,0.0,7.0,3.5,25.1,1.3,0.0,13.7,36.8,106,127,-0.3
2019-20,2020-08-30,JAZ,NUG,JAZ,39.98,14,25,0.56,5,12,0.417,9,13,0.692,7,7,1.0,2,4,6,5,3,0,4,1,44,36.8,2,0.783,0.74,0.52,0.28,5.9,15.0,9.9,34.9,4.0,0.0,12.5,39.2,137,128,20.3
2019-20,2020-09-01,JAZ,NUG,NUG,42.88,9,22,0.409,7,14,0.5,2,8,0.25,2,2,1.0,1,8,9,1,0,1,9,3,22,4.5,3,0.481,0.455,0.364,0.091,2.3,19.5,10.7,5.6,0.0,2.2,28.2,36.6,69,93,-7.0
2020-21,2020-12-23,JAZ,BLA,BLA,30.78,6,16,0.375,2,6,0.333,4,10,0.4,4,4,1.0,0,3,3,5,1,0,2,2,20,13.8,11,0.563,0.5,0.625,0.25,0.0,8.8,4.7,23.2,1.6,0.0,10.1,27.2,118,102,4.8
2020-21,2020-12-26,JAZ,TIM,JAZ,37.27,6,23,0.261,4,14,0.286,2,9,0.222,7,9,0.778,1,1,2,5,3,2,3,2,21,11.6,-5,0.389,0.304,0.391,0.391,2.7,2.6,2.7,22.8,3.8,3.6,10.0,30.1,96,109,3.1
2020-21,2020-12-28,JAZ,THU,THU,34.78,8,23,0.348,6,13,0.462,2,10,0.2,2,4,0.5,0,2,2,5,1,0,3,3,20,7.2,-4,0.404,0.391,0.435,0.174,0.0,6.6,3.4,21.6,1.4,0.0,10.8,35.4,85,115,-9.7
2020-21,2020-12-31,JAZ,SUN,JAZ,36.23,9,23,0.391,6,15,0.4,3,8,0.375,2,2,1.0,1,5,6,3,1,0,3,1,23,12.4,3,0.482,0.457,0.348,0.087,2.9,16.2,9.1,17.2,1.4,0.0,11.2,33.8,94,113,1.3
2020-21,2021-01-01,JAZ,CLI,JAZ,35.17,6,14,0.429,3,4,0.75,3,10,0.3,0,1,0.0,1,3,4,5,0,0,5,1,15,6.9,-8,0.519,0.536,0.714,0.071,3.1,9.1,6.1,20.8,0.0,0.0,25.7,24.5,89,117,-2.9
2020-21,2021-01-03,JAZ,SPU,SPU,28.6,8,17,0.471,3,8,0.375,5,9,0.556,1,1,1.0,2,2,4,9,0,0,4,1,22,17.2,18,0.631,0.618,0.529,0.059,8.4,5.4,6.6,42.5,0.0,0.0,18.7,30.9,125,111,5.4
2020-21,2021-01-05,JAZ,NET,NET,29.85,10,22,0.455,7,14,0.5,3,8,0.375,8,10,0.8,0,4,4,4,0,0,3,3,31,18.6,-24,0.587,0.523,0.364,0.455,0.0,16.1,7.0,38.0,0.0,0.0,10.2,41.9,110,130,6.9
2020-21,2021-01-06,JAZ,KNI,KNI,36.3,8,23,0.348,6,13,0.462,2,10,0.2,0,0,0.0,2,2,4,4,1,0,4,0,18,6.9,-20,0.391,0.391,0.435,0.0,5.6,6.2,5.9,18.0,1.4,0.0,14.8,32.5,80,120,-6.7
2020-21,2021-01-08,JAZ,BUC,BUC,32.43,12,24,0.5,8,15,0.533,4,9,0.444,4,6,0.667,1,4,5,7,0,1,1,2,32,24.9,15,0.601,0.583,0.375,0.25,3.2,12.1,7.8,33.2,0.0,2.6,3.6,36.3,131,116,7.1
2020-21,2021-01-10,JAZ,PIS,PIS,37.23,9,18,0.5,5,10,0.5,4,8,0.5,6,7,0.857,0,2,2,3,0,1,4,1,28,17.6,11,0.664,0.611,0.444,0.389,0.0,4.4,2.5,16.5,0.0,2.9,15.9,30.9,122,104,9.0
2020-21,2021-01-12,JAZ,CAV,CAV,30.1,9,15,0.6,4,8,0.5,5,7,0.714,4,4,1.0,2,1,3,4,0,0,1,2,27,22.8,22,0.805,0.767,0.467,0.267,8.4,3.2,5.4,23.1,0.0,0.0,5.6,26.9,164,104,11.9
2020-21,2021-01-15,JAZ,HAW,JAZ,29.13,10,20,0.5,4,10,0.4,6,10,0.6,0,0,0.0,0,3,3,4,3,0,3,1,26,19.3,14,0.65,0.65,0.5,0.0,0.0,10.1,5.3,24.8,4.8,0.0,13.0,32.3,116,85,13.4
2020-21,2021-01-17,JAZ,NUG,NUG,37.93,7,20,0.35,7,13,0.538,0,7,0.0,4,4,1.0,1,2,3,7,1,2,4,4,18,9.8,-6,0.414,0.35,0.35,0.2,3.5,4.9,4.3,29.4,1.4,4.0,15.5,32.2,92,123,-6.3
2020-21,2021-01-19,JAZ,PEL,JAZ,33.4,9,15,0.6,5,8,0.625,4,7,0.571,6,6,1.0,0,7,7,4,0,0,5,4,28,19.4,5,0.794,0.733,0.467,0.4,0.0,19.0,10.9,19.1,0.0,0.0,22.1,30.6,126,108,4.2
2020-21,2021-01-21,JAZ,PEL,JAZ,34.15,11,19,0.579,5,11,0.455,6,8,0.75,8,8,1.0,3,4,7,5,0,1,4,3,36,29.4,16,0.799,0.737,0.421,0.421,10.8,13.7,12.3,24.6,0.0,2.3,15.1,32.7,142,119,13.0
2020-21,2021-01-23,JAZ,WAR,JAZ,27.47,9,18,0.5,6,10,0.6,3,8,0.375,2,3,0.667,2,5,7,6,1,0,2,1,23,19.3,28,0.595,0.583,0.444,0.167,7.8,18.6,13.3,35.8,1.7,0.0,9.4,31.1,128,104,8.8
2020-21,2021-01-26,JAZ,KNI,JAZ,34.2,3,15,0.2,1,6,0.167,2,9,0.222,1,2,0.5,2,6,8,3,0,0,2,2,9,1.8,1,0.283,0.267,0.6,0.133,5.4,18.7,11.6,12.8,0.0,0.0,11.2,23.3,73,109,-12.0
2020-21,2021-01-31,JAZ,NUG,NUG,31.1,3,12,0.25,0,4,0.0,3,8,0.375,4,4,1.0,0,1,1,3,1,0,5,3,13,3.0,-6,0.472,0.375,0.667,0.333,0.0,4.4,2.0,16.9,1.6,0.0,26.7,27.3,79,137,-12.2
2020-21,2021-02-02,JAZ,PIS,JAZ,34.62,10,17,0.588,6,10,0.6,4,7,0.571,8,11,0.727,1,5,6,1,1,0,1,0,32,25.8,23,0.733,0.706,0.412,0.647,3.3,14.4,9.2,5.7,1.4,0.0,4.4,29.4,141,108,10.1
2020-21,2021-02-04,JAZ,HAW,HAW,31.53,7,18,0.389,4,13,0.308,3,5,0.6,1,1,1.0,0,3,3,5,2,0,1,2,18,12.8,20,0.488,0.472,0.278,0.056,0.0,7.9,4.5,22.8,3.2,0.0,5.1,26.7,112,97,5.9
2020-21,2021-02-05,JAZ,HOR,HOR,33.83,10,18,0.556,5,9,0.556,5,9,0.556,5,6,0.833,0,3,3,5,1,0,4,5,30,20.4,6,0.727,0.694,0.5,0.333,0.0,8.2,5.1,21.0,1.4,0.0,16.2,31.5,126,122,0.5
2020-21,2021-02-07,JAZ,PAC,PAC,38.47,9,24,0.375,5,15,0.333,4,9,0.444,5,5,1.0,4,4,8,11,1,0,5,2,27,20.7,4,0.515,0.458,0.375,0.208,9.4,9.6,9.5,51.3,1.3,0.0,16.0,33.8,111,98,10.4
2020-21,2021-02-09,JAZ,CEL,JAZ,35.82,12,23,0.522,6,10,0.6,6,13,0.462,6,7,0.857,1,3,4,9,1,2,2,3,36,31.4,13,0.69,0.652,0.565,0.304,3.9,9.6,7.1,50.4,1.5,4.7,7.1,35.5,146,119,18.8
2020-21,2021-02-12,JAZ,BUC,JAZ,37.15,6,20,0.3,5,11,0.455,1,9,0.111,13,14,0.929,0,6,6,8,0,0,2,4,26,17.8,18,0.497,0.325,0.45,0.7,0.0,17.2,9.8,29.3,0.0,0.0,7.1,31.9,115,113,-1.9
2020-21,2021-02-13,JAZ,HEA,JAZ,31.87,9,21,0.429,6,9,0.667,3,12,0.25,5,7,0.714,0,3,3,2,1,0,2,4,26,13.8,6,0.54,0.5,0.571,0.333,0.0,9.8,5.0,11.8,1.5,0.0,7.7,34.8,103,99,0.0
2020-21,2021-02-15,JAZ,76E,JAZ,34.8,9,24,0.375,7,16,0.438,2,8,0.25,4,5,0.8,0,3,3,5,0,0,2,2,24,12.0,4,0.458,0.417,0.333,0.208,0.0,10.1,5.3,21.2,0.0,0.0,7.1,35.2,100,128,-9.4
2020-21,2021-02-17,JAZ,CLI,CLI,33.33,9,22,0.409,7,16,0.438,2,6,0.333,4,6,0.667,3,5,8,7,3,1,3,2,24,19.8,15,0.487,0.455,0.273,0.273,7.9,16.0,11.5,34.7,4.3,2.4,10.9,33.2,109,92,10.4
2020-21,2021-02-19,JAZ,CLI,CLI,34.07,12,27,0.444,8,16,0.5,4,11,0.364,7,9,0.778,0,4,4,5,3,0,1,4,35,25.2,5,0.565,0.519,0.407,0.333,0.0,13.1,6.8,29.2,4.4,0.0,3.1,42.8,119,116,12.2
2020-21,2021-02-22,JAZ,HOR,JAZ,33.2,8,17,0.471,5,9,0.556,3,8,0.375,4,4,1.0,2,2,4,8,1,0,6,3,23,15.7,-2,0.613,0.559,0.471,0.235,8.3,6.4,7.2,34.6,1.4,0.0,24.2,31.3,115,110,-2.1
2020-21,2021-02-24,JAZ,LAK,JAZ,30.63,4,16,0.25,2,9,0.222,2,7,0.286,3,4,0.75,2,8,10,8,2,0,1,1,13,13.0,19,0.366,0.313,0.438,0.25,6.7,24.6,16.0,36.1,3.4,0.0,5.3,27.8,110,89,3.3
2020-21,2021-02-26,JAZ,HEA,HEA,35.93,11,26,0.423,9,17,0.529,2,9,0.222,6,8,0.75,3,3,6,3,3,0,5,2,30,17.7,-7,0.508,0.462,0.346,0.308,8.3,10.5,9.3,15.8,4.0,0.0,14.5,40.8,95,122,0.0
2020-21,2021-02-27,JAZ,MAG,MAG,35.37,10,19,0.526,5,11,0.455,5,8,0.625,6,8,0.75,1,3,4,6,0,0,3,0,31,23.7,12,0.688,0.658,0.421,0.421,3.4,8.3,6.1,25.9,0.0,0.0,11.8,32.2,132,119,6.7
2020-21,2021-03-01,JAZ,PEL,PEL,35.12,7,21,0.333,6,13,0.462,1,8,0.125,6,6,1.0,1,3,4,8,0,0,2,2,21,13.5,-4,0.444,0.357,0.381,0.286,2.5,10.8,5.9,30.0,0.0,0.0,7.8,30.0,103,132,-5.0
2020-21,2021-03-03,JAZ,76E,76E,42.32,12,34,0.353,7,22,0.318,5,12,0.417,4,6,0.667,1,7,8,6,1,0,3,5,33,16.2,-11,0.45,0.426,0.353,0.176,2.3,18.3,9.8,25.9,1.1,0.0,7.6,39.9,97,119,-0.9
2020-21,2021-03-12,JAZ,ROC,JAZ,36.0,9,23,0.391,6,14,0.429,3,9,0.333,7,8,0.875,1,6,7,8,1,1,4,1,28,20.5,21,0.528,0.457,0.391,0.348,3.6,12.5,9.2,39.5,1.3,1.9,13.1,37.3,107,98,2.6
2020-21,2021-03-14,JAZ,WAR,WAR,35.65,7,18,0.389,3,8,0.375,4,10,0.4,6,8,0.75,0,0,0,4,0,0,4,3,24,11.0,-26,0.558,0.5,0.556,0.444,0.0,0.0,0.0,17.1,0.0,0.0,15.7,28.7,107,135,-4.6
2020-21,2021-03-16,JAZ,CEL,CEL,33.2,6,16,0.375,3,11,0.273,3,5,0.6,6,7,0.857,0,2,2,5,1,0,2,2,21,14.1,1,0.55,0.469,0.313,0.438,0.0,6.6,3.5,24.7,1.6,0.0,9.5,28.9,118,120,0.5
2020-21,2021-03-18,JAZ,WIZ,WIZ,38.57,16,30,0.533,12,18,0.667,4,12,0.333,6,7,0.857,1,3,4,6,2,0,4,4,42,29.2,-10,0.635,0.6,0.4,0.233,2.6,8.7,5.5,31.0,2.3,0.0,10.8,37.1,124,121,9.1
