SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-24,PEL,HOR,HOR,31.1,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,2,3,2,0,0,0,2,8,6.2,6,0.571,0.571,0.714,0.0,3.3,7.0,5.1,9.0,0.0,0.0,0.0,9.8,123,104,-1.0
2017-18,2018-01-26,PEL,ROC,PEL,28.98,6,11,0.545,0,1,0.0,6,10,0.6,2,2,1.0,0,3,3,1,1,0,3,3,20,13.1,-1,0.842,0.818,0.909,0.182,0.0,13.1,6.5,4.9,1.6,0.0,20.2,23.2,111,115,4.7
2017-18,2018-01-28,PEL,CLI,PEL,27.0,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,2,2,3,0,1,1,5,3,-0.4,4,0.25,0.25,1.0,0.0,0.0,7.0,3.7,14.7,0.0,2.6,14.3,11.2,63,114,-10.0
2017-18,2018-01-30,PEL,KIN,PEL,28.97,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,1,10,6.5,4,0.727,0.667,0.833,0.333,0.0,10.4,5.8,0.0,0.0,0.0,12.7,12.8,115,120,-5.2
2017-18,2018-02-02,PEL,THU,THU,25.72,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,11,9.7,-14,0.917,0.917,0.833,0.0,0.0,7.3,4.0,4.8,0.0,0.0,0.0,10.0,167,105,6.3
2017-18,2018-02-03,PEL,TIM,TIM,22.35,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,0,2,1,3,5,2.8,6,0.625,0.625,0.75,0.0,0.0,9.5,4.3,0.0,0.0,5.8,20.0,8.8,97,120,-5.2
2017-18,2018-02-05,PEL,JAZ,PEL,19.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,2,4.8,4,0.333,0.333,0.0,0.0,5.8,0.0,3.3,22.0,2.4,0.0,0.0,6.5,122,135,0.1
2017-18,2018-02-09,PEL,76E,76E,32.38,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,0,6,6,1,1,0,2,2,13,7.3,-1,0.542,0.542,0.667,0.0,0.0,19.3,8.6,5.8,1.4,0.0,14.3,18.2,89,99,-0.3
2017-18,2018-02-10,PEL,NET,NET,23.62,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,3,3,0.1,-2,0.375,0.375,0.75,0.0,4.4,3.9,4.1,5.0,0.0,0.0,20.0,8.9,82,120,-9.0
2017-18,2018-02-12,PEL,PIS,PIS,29.82,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,1,1,1,0,0,2,1,12,6.6,9,0.75,0.75,0.875,0.0,0.0,2.8,1.5,4.3,0.0,0.0,20.0,13.6,106,107,-0.4
2017-18,2018-02-14,PEL,LAK,PEL,31.15,6,8,0.75,2,2,1.0,4,6,0.667,3,3,1.0,0,4,4,4,0,0,0,3,19,18.6,13,1.019,1.0,0.75,0.375,0.0,14.3,7.3,14.1,0.0,0.0,0.0,12.0,207,116,7.4
2017-18,2018-02-23,PEL,HEA,PEL,24.55,0,5,0.0,0,0,0.0,0,5,0.0,3,3,1.0,0,2,2,1,0,0,2,3,3,-2.4,-2,0.237,0.0,1.0,0.6,0.0,7.7,3.8,4.5,0.0,0.0,24.0,13.4,46,112,-16.0
2017-18,2018-02-25,PEL,BUC,BUC,28.45,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,5.6,-10,1.0,1.0,1.0,0.0,0.0,7.8,4.0,3.9,0.0,0.0,0.0,4.4,200,115,1.2
2017-18,2018-02-26,PEL,SUN,PEL,26.38,2,6,0.333,1,1,1.0,1,5,0.2,0,1,0.0,1,2,3,3,1,0,1,5,5,2.6,2,0.388,0.417,0.833,0.167,4.0,7.1,5.6,13.9,1.7,0.0,13.4,11.0,89,110,-5.8
2017-18,2018-02-28,PEL,SPU,SPU,32.75,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,3,3,3,1,0,0,1,11,10.6,12,0.688,0.688,0.625,0.0,0.0,10.0,4.9,10.0,1.4,0.0,0.0,10.0,149,117,4.1
2017-18,2018-03-04,PEL,MAV,MAV,23.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.2,2.0,0.0,0.0,3.7,34,111,-6.3
2017-18,2018-03-06,PEL,CLI,CLI,24.92,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,2,0,2,5,4.5,-16,0.5,0.5,0.6,0.0,0.0,11.1,5.4,4.6,0.0,5.4,0.0,8.1,100,109,-5.2
2017-18,2018-03-07,PEL,KIN,KIN,28.97,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,3,0,1,1,2,3,1.9,16,0.375,0.375,1.0,0.0,0.0,3.4,2.1,11.0,0.0,2.5,20.0,8.0,89,115,-4.1
2017-18,2018-03-09,PEL,WIZ,PEL,32.85,6,11,0.545,2,3,0.667,4,8,0.5,4,4,1.0,0,0,0,1,0,1,3,4,20,11.5,-10,0.784,0.727,0.727,0.364,0.0,0.0,0.0,5.0,0.0,2.1,19.0,21.9,116,118,0.3
2017-18,2018-03-11,PEL,JAZ,PEL,32.93,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,2,1,3,4,1,1,1,3,11,10.7,-12,0.611,0.611,0.444,0.0,6.1,3.2,4.7,17.3,1.5,2.3,10.0,13.0,122,124,1.8
2017-18,2018-03-13,PEL,HOR,PEL,9.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.8,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,50.0,8.1,0,112,-15.4
2017-18,2018-03-15,PEL,SPU,SPU,29.38,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,2,3,2.4,-10,0.375,0.375,0.25,0.0,0.0,11.7,6.2,9.5,0.0,0.0,0.0,5.9,98,107,-4.5
2017-18,2018-03-17,PEL,ROC,PEL,30.3,4,7,0.571,0,1,0.0,4,6,0.667,1,1,1.0,0,1,1,1,0,0,0,2,13,9.9,-4,0.874,0.857,0.857,0.143,0.0,3.4,1.8,4.6,0.0,0.0,0.0,11.8,171,126,5.2
2017-18,2018-03-18,PEL,CEL,PEL,8.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.3,3,1.5,1.5,1.0,0.0,0.0,11.7,6.4,15.9,0.0,0.0,50.0,10.9,103,98,2.3
2017-18,2018-03-20,PEL,MAV,PEL,18.92,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.5,-8,0.0,0.0,0.6,0.0,0.0,11.0,5.9,10.6,0.0,0.0,0.0,11.9,29,116,-15.6
2017-18,2018-03-21,PEL,PAC,PEL,20.67,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,0,3,2.2,-1,0.5,0.5,1.0,0.0,0.0,16.9,9.5,7.3,0.0,0.0,25.0,8.6,84,99,-1.3
2017-18,2018-03-22,PEL,LAK,PEL,15.82,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,0,7,7.8,-2,0.583,0.583,0.667,0.0,0.0,7.4,3.7,35.4,0.0,0.0,0.0,16.0,140,127,5.2
2017-18,2018-03-24,PEL,ROC,ROC,26.63,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,2,3,0,0,0,2,2,11,4.8,-9,0.611,0.611,0.667,0.0,3.3,9.2,5.8,0.0,0.0,0.0,18.2,16.9,98,115,-4.4
2017-18,2018-03-27,PEL,BLA,PEL,29.87,2,9,0.222,1,1,1.0,1,8,0.125,0,0,0.0,1,2,3,0,0,0,2,2,5,-2.0,-17,0.278,0.278,0.889,0.0,3.9,5.4,4.8,0.0,0.0,0.0,18.2,15.2,54,114,-13.6
2017-18,2018-03-30,PEL,CAV,CAV,29.93,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,2,3,1,1,0,1,3,11,8.5,2,0.786,0.786,0.571,0.0,3.7,7.5,5.6,4.4,1.7,0.0,12.5,12.5,132,113,2.5
2017-18,2018-04-01,PEL,THU,PEL,27.3,5,11,0.455,2,4,0.5,3,7,0.429,1,2,0.5,2,0,2,3,1,0,0,1,14,12.0,-13,0.589,0.591,0.636,0.182,8.0,0.0,3.7,18.1,1.7,0.0,0.0,18.3,126,110,6.3
2017-18,2018-04-04,PEL,GRI,PEL,23.85,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,1,1,2,1,0,1,1,8,4.2,8,0.444,0.444,0.778,0.0,0.0,4.2,2.4,10.3,2.0,0.0,10.0,18.2,95,100,-6.6
2017-18,2018-04-06,PEL,SUN,SUN,31.43,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,2,0,3,2,7,4.1,14,0.5,0.5,0.429,0.0,0.0,11.3,5.9,7.6,2.9,0.0,30.0,12.4,76,98,-6.1
2017-18,2018-04-07,PEL,WAR,WAR,25.3,3,6,0.5,2,2,1.0,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,0,8,6.0,5,0.621,0.583,0.667,0.167,0.0,0.0,0.0,0.0,1.9,0.0,0.0,11.7,115,126,-6.4
2017-18,2018-04-09,PEL,CLI,CLI,20.18,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,2,6,2.8,-22,0.436,0.417,0.5,0.333,4.5,0.0,2.1,0.0,0.0,2.9,0.0,14.8,94,106,-8.7
2017-18,2018-04-11,PEL,SPU,PEL,20.58,2,3,0.667,2,2,1.0,0,1,0.0,3,3,1.0,0,4,4,1,0,0,0,2,7,6.8,5,0.81,0.667,0.333,1.0,0.0,17.9,10.5,4.9,0.0,0.0,0.0,8.7,178,100,1.4
2017-18,2018-04-14,PEL,BLA,BLA,14.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-0.5,0,0.0,0.0,1.0,0.0,0.0,24.0,13.6,0.0,0.0,0.0,50.0,6.6,0,100,-11.7
2017-18,2018-04-17,PEL,BLA,BLA,15.4,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,6.3,-4,1.0,1.0,0.5,0.0,0.0,6.8,3.5,0.0,0.0,0.0,0.0,11.7,188,112,8.0
2017-18,2018-04-19,PEL,BLA,PEL,22.27,2,7,0.286,0,1,0.0,2,6,0.333,2,2,1.0,0,1,1,2,2,0,1,2,8,5.8,22,0.508,0.429,0.857,0.286,0.0,5.0,2.6,10.3,4.3,0.0,11.3,17.8,100,102,-0.9
2017-18,2018-04-21,PEL,BLA,PEL,22.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,3.2,3,0.75,0.75,1.0,0.0,6.2,15.0,11.1,0.0,0.0,0.0,0.0,3.9,160,127,-1.8
2017-18,2018-04-28,PEL,WAR,WAR,24.67,3,7,0.429,1,2,0.5,2,5,0.4,1,1,1.0,0,3,3,6,1,0,1,2,9,9.6,1,0.605,0.571,0.714,0.143,0.0,12.2,5.9,32.3,1.9,0.0,11.8,14.6,122,119,6.3
2017-18,2018-05-01,PEL,WAR,WAR,17.05,1,3,0.333,1,1,1.0,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,1,5,5.6,-9,0.579,0.333,0.667,1.0,0.0,13.1,5.9,18.7,2.6,0.0,18.8,12.3,117,112,0.3
2017-18,2018-05-04,PEL,WAR,PEL,14.3,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,2,5,1.2,-4,0.625,0.625,0.5,0.0,7.6,6.2,6.9,0.0,0.0,0.0,33.3,17.3,80,104,-7.7
2017-18,2018-05-06,PEL,WAR,PEL,14.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0.5,-2,0.0,0.0,1.0,0.0,0.0,21.0,10.1,0.0,3.0,0.0,0.0,5.4,0,107,-4.6
2017-18,2018-05-08,PEL,WAR,WAR,16.93,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.6,-4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,113,116,-3.4
2018-19,2018-10-17,PEL,ROC,ROC,19.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-2.5,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.6,2.3,0.0,50.0,8.0,17,112,-11.9
2018-19,2018-10-19,PEL,KIN,PEL,22.75,3,7,0.429,0,0,0.0,3,7,0.429,1,1,1.0,0,1,1,2,0,0,1,3,10,5.8,9,0.672,0.643,1.0,0.143,0.0,4.3,2.3,8.5,0.0,0.0,11.8,14.2,128,121,-3.3
2018-19,2018-10-23,PEL,CLI,PEL,13.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,6.2,117,115,-4.4
2018-19,2018-10-26,PEL,NET,PEL,4.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,2.6,1,0.5,0.5,0.667,0.0,0.0,23.0,10.8,65.3,0.0,0.0,0.0,27.0,134,115,9.9
2018-19,2018-11-03,PEL,SPU,SPU,14.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-1.3,-13,0.0,0.0,1.0,0.0,0.0,6.8,3.7,9.5,0.0,0.0,0.0,3.2,49,114,-11.4
2018-19,2018-11-05,PEL,THU,THU,17.02,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,0,1,1,0,0,2,4,9,5.2,1,1.125,1.125,1.0,0.0,6.6,0.0,3.3,8.7,0.0,0.0,33.3,14.4,125,123,3.1
2018-19,2018-11-07,PEL,BUL,PEL,19.97,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,1,11,10.0,-4,0.917,0.917,0.667,0.0,0.0,4.7,2.4,7.4,2.3,0.0,0.0,12.4,166,97,8.6
2018-19,2018-11-10,PEL,SUN,PEL,21.8,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,4,9,7.8,8,0.9,0.9,1.0,0.0,0.0,0.0,0.0,6.2,4.5,0.0,0.0,9.4,185,102,7.0
2018-19,2018-11-12,PEL,RAP,RAP,22.45,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,3,3,1,0,1,2,1,6,1.1,6,0.375,0.375,0.875,0.0,0.0,12.1,6.6,4.3,0.0,4.1,20.0,18.2,70,110,-7.1
2018-19,2018-11-14,PEL,TIM,TIM,18.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.3,-16,0.0,0.0,1.0,0.0,0.0,5.6,2.8,6.6,2.5,0.0,50.0,4.4,25,106,-5.8
2018-19,2018-11-16,PEL,KNI,PEL,29.67,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,1,5,6,5,0,1,0,0,3,5.6,25,0.25,0.25,1.0,0.0,3.8,14.7,9.9,17.4,0.0,2.5,0.0,7.6,101,114,-1.4
2018-19,2018-11-17,PEL,NUG,PEL,23.2,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,2,1,2,3,0.9,3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,25.0,7.3,70,117,-6.3
2018-19,2018-11-19,PEL,SPU,PEL,22.15,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,3,9,6.6,2,0.643,0.643,0.429,0.0,0.0,4.7,2.5,12.9,0.0,3.1,12.5,14.7,128,132,-3.4
2018-19,2018-11-21,PEL,76E,76E,16.75,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0,-1,0.75,0.75,0.75,0.0,5.1,6.4,5.7,0.0,0.0,0.0,0.0,9.0,163,120,1.7
2018-19,2018-11-23,PEL,KNI,KNI,24.52,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,1,2,5,0,0,0,3,5,5.2,2,0.425,0.4,0.4,0.4,3.6,4.2,3.9,27.1,0.0,0.0,0.0,9.0,126,123,-3.2
2018-19,2018-11-24,PEL,WIZ,WIZ,30.68,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,2,2,0,1,0,1,3,10,5.4,-7,0.625,0.625,0.75,0.0,0.0,7.6,3.6,0.0,1.5,0.0,11.1,12.2,103,118,-5.5
2018-19,2018-11-26,PEL,CEL,PEL,30.27,4,11,0.364,1,1,1.0,3,10,0.3,0,0,0.0,0,0,0,2,1,0,0,4,11,5.7,-10,0.5,0.5,0.909,0.0,0.0,0.0,0.0,11.5,1.6,0.0,0.0,15.6,111,132,-3.1
2018-19,2018-11-28,PEL,WIZ,PEL,14.1,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,-2.0,6,0.0,0.0,0.75,0.0,0.0,11.5,6.7,0.0,6.4,0.0,20.0,13.4,0,90,-13.0
2018-19,2018-11-30,PEL,HEA,HEA,7.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-6,0.0,0.0,0.5,0.0,0.0,13.0,6.8,0.0,0.0,0.0,33.3,16.8,0,112,-26.6
2018-19,2018-12-02,PEL,HOR,HOR,23.58,4,7,0.571,2,2,1.0,2,5,0.4,3,3,1.0,0,0,0,0,1,0,1,2,13,8.9,-1,0.781,0.714,0.714,0.429,0.0,0.0,0.0,0.0,2.0,0.0,10.7,16.7,135,111,1.9
2018-19,2018-12-03,PEL,CLI,PEL,24.78,4,8,0.5,1,1,1.0,3,7,0.429,4,5,0.8,0,1,1,2,1,0,0,1,15,12.9,-8,0.735,0.688,0.875,0.625,0.0,6.1,2.6,9.4,2.0,0.0,0.0,18.2,155,134,3.1
2018-19,2018-12-05,PEL,MAV,PEL,26.38,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,1,1,2,1,0,1,0,12,11.1,10,1.0,1.0,1.0,0.0,0.0,3.5,2.0,8.3,1.7,0.0,14.3,11.4,150,107,5.4
2018-19,2018-12-07,PEL,GRI,PEL,19.8,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,4,3,-0.8,-7,0.3,0.3,1.0,0.0,0.0,17.3,8.7,0.0,0.0,0.0,0.0,10.8,66,114,-10.9
2018-19,2018-12-09,PEL,PIS,PIS,22.07,1,4,0.25,0,1,0.0,1,3,0.333,3,3,1.0,0,0,0,4,0,0,1,0,6,5.4,-6,0.564,0.375,0.75,0.75,0.0,0.0,0.0,21.8,0.0,0.0,15.8,12.8,124,119,-1.1
2018-19,2018-12-10,PEL,CEL,CEL,27.27,2,4,0.5,0,0,0.0,2,4,0.5,1,2,0.5,0,2,2,1,2,0,0,3,7,6.7,-5,0.717,0.75,1.0,0.5,0.0,7.5,3.9,5.0,3.6,0.0,0.0,7.9,136,115,0.3
2018-19,2018-12-12,PEL,THU,PEL,23.75,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,3,0,2,2,10,9.6,1,0.776,0.75,0.333,0.167,0.0,8.4,4.3,10.9,5.7,0.0,23.7,13.4,118,103,5.7
2018-19,2018-12-16,PEL,HEA,PEL,30.97,1,9,0.111,0,1,0.0,1,8,0.125,0,0,0.0,1,1,2,4,1,0,1,2,3,0.1,2,0.167,0.167,0.889,0.0,3.4,3.2,3.3,18.5,1.7,0.0,10.0,15.0,61,119,-12.2
2018-19,2018-12-19,PEL,BUC,BUC,36.53,7,15,0.467,1,4,0.25,6,11,0.545,0,0,0.0,0,2,2,2,1,0,2,4,20,11.7,5,0.667,0.667,0.733,0.0,0.0,6.1,3.0,7.8,1.3,0.0,11.8,19.7,110,123,-0.5
2018-19,2018-12-21,PEL,LAK,LAK,31.72,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,3,3,4,1,0,0,2,11,9.5,14,0.55,0.55,0.7,0.0,0.0,9.7,4.5,16.0,1.4,0.0,0.0,12.5,125,110,1.7
2018-19,2018-12-23,PEL,KIN,KIN,35.15,2,9,0.222,1,2,0.5,1,7,0.143,3,3,1.0,1,2,3,2,0,3,0,6,8,4.9,-14,0.388,0.278,0.778,0.333,2.7,4.7,3.8,6.6,0.0,5.9,0.0,11.9,99,117,-5.1
2018-19,2018-12-26,PEL,MAV,MAV,32.13,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,1,2,3,1,0,3,5,6,2.4,-3,0.6,0.6,1.0,0.0,3.3,3.7,3.5,11.5,1.5,0.0,37.5,10.6,89,122,-5.3
2018-19,2018-12-28,PEL,MAV,PEL,10.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-13,0.0,0.0,0.5,0.0,0.0,11.6,5.3,0.0,0.0,0.0,33.3,11.7,0,123,-22.8
2018-19,2018-12-31,PEL,TIM,PEL,27.33,7,11,0.636,2,3,0.667,5,8,0.625,2,2,1.0,0,3,3,3,0,1,0,4,21,18.2,25,0.884,0.864,0.727,0.182,0.0,11.7,6.3,16.1,0.0,2.7,0.0,18.8,182,120,14.1
2018-19,2019-01-02,PEL,NET,NET,28.7,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,5,3,-0.5,-12,0.375,0.375,0.75,0.0,0.0,11.7,6.0,0.0,1.7,0.0,20.0,7.5,63,129,-10.1
2018-19,2019-01-05,PEL,CAV,CAV,22.75,4,6,0.667,0,1,0.0,4,5,0.8,2,3,0.667,0,1,1,1,1,0,1,2,14,11.2,11,0.956,1.0,0.833,0.5,0.0,4.8,2.7,5.5,2.2,0.0,12.0,16.3,158,107,5.9
2018-19,2019-01-07,PEL,GRI,PEL,30.07,2,6,0.333,1,2,0.5,1,4,0.25,2,3,0.667,0,1,1,2,1,1,0,3,7,5.4,27,0.478,0.417,0.667,0.5,0.0,3.9,2.1,7.8,1.6,3.3,0.0,11.0,108,101,-1.8
2018-19,2019-01-09,PEL,CAV,PEL,36.48,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,2,2,3,0,0,3,4,8,1.7,28,0.5,0.5,0.875,0.0,0.0,6.3,3.5,9.4,0.0,0.0,27.3,12.4,86,129,-10.6
2018-19,2019-01-12,PEL,TIM,TIM,19.43,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,3,4,-0.2,1,0.4,0.4,0.2,0.0,0.0,4.7,2.5,7.0,0.0,4.6,28.6,15.4,62,116,-11.3
2018-19,2019-01-14,PEL,CLI,CLI,28.67,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,1,0,4,0,3,6,7.9,-19,1.0,1.0,1.0,0.0,0.0,12.0,5.1,3.9,0.0,13.4,0.0,4.1,192,110,3.1
2018-19,2019-01-16,PEL,WAR,WAR,32.32,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,0,0,1,1,0,1,4,9,5.1,-10,0.75,0.75,0.833,0.0,0.0,0.0,0.0,3.5,1.3,0.0,14.3,8.5,112,134,-5.0
2018-19,2019-01-18,PEL,BLA,BLA,25.98,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,0,1,0,2,5,2.7,3,0.37,0.2,0.4,0.8,0.0,7.1,3.9,4.7,0.0,2.7,0.0,11.6,87,133,-7.3
2018-19,2019-01-21,PEL,GRI,GRI,27.55,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,2,2,0,3,0.3,15,0.375,0.375,1.0,0.0,0.0,3.3,2.0,0.0,0.0,6.6,33.3,10.0,50,96,-4.7
2018-19,2019-01-23,PEL,PIS,PEL,29.62,3,10,0.3,0,1,0.0,3,9,0.333,0,0,0.0,0,2,2,0,1,0,0,3,9,3.6,0,0.45,0.45,0.9,0.0,0.0,6.5,3.3,0.0,1.7,0.0,0.0,15.2,90,105,-3.6
2018-19,2019-01-24,PEL,THU,THU,38.1,8,17,0.471,3,6,0.5,5,11,0.455,0,0,0.0,0,7,7,2,0,1,1,2,21,14.7,-15,0.618,0.618,0.647,0.0,0.0,18.4,8.9,6.5,0.0,1.8,5.6,19.2,110,116,-0.1
2018-19,2019-01-26,PEL,SPU,PEL,25.85,3,10,0.3,1,3,0.333,2,7,0.286,3,3,1.0,0,2,2,3,1,0,0,3,11,7.7,-4,0.486,0.4,0.7,0.3,0.0,9.3,4.0,14.1,1.8,0.0,0.0,18.3,111,126,-3.4
2018-19,2019-01-29,PEL,ROC,ROC,40.23,5,13,0.385,2,2,1.0,3,11,0.273,1,1,1.0,0,1,1,4,3,0,0,3,14,11.8,11,0.521,0.5,0.846,0.077,0.0,2.1,1.2,11.9,3.4,0.0,0.0,13.6,125,115,-0.4
2018-19,2019-01-30,PEL,NUG,PEL,37.03,4,13,0.308,0,3,0.0,4,10,0.4,3,3,1.0,0,6,6,5,2,0,1,3,15,12.6,-1,0.524,0.462,0.769,0.231,0.0,16.9,8.5,20.4,2.6,0.0,6.5,18.3,110,104,3.2
2018-19,2019-02-02,PEL,SPU,SPU,33.7,4,12,0.333,2,4,0.5,2,8,0.25,1,1,1.0,0,2,2,1,1,0,1,1,11,5.1,-17,0.442,0.417,0.667,0.083,0.0,6.1,3.1,3.8,1.4,0.0,7.4,17.5,82,115,-7.7
2018-19,2019-02-04,PEL,PAC,PEL,36.7,5,13,0.385,1,2,0.5,4,11,0.364,2,3,0.667,1,3,4,2,0,0,2,3,16,8.3,-7,0.559,0.538,0.846,0.231,2.7,7.8,5.3,8.1,0.0,0.0,12.3,18.3,105,114,-3.3
2018-19,2019-02-06,PEL,BUL,BUL,29.98,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,1,1,4,0,1,1,3,12,10.3,-1,0.857,0.857,0.857,0.0,0.0,3.9,2.0,16.6,0.0,2.9,12.5,11.7,160,129,2.9
2018-19,2019-02-08,PEL,TIM,PEL,29.67,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,0,2,2,3,0,0,0,3,5,0.3,19,0.25,0.25,0.6,0.0,0.0,6.9,3.4,12.2,0.0,0.0,0.0,14.2,67,120,-13.3
2018-19,2019-02-09,PEL,GRI,GRI,19.6,3,10,0.3,1,2,0.5,2,8,0.25,0,0,0.0,0,0,0,2,0,0,0,1,8,3.2,6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,21.7,97,115,-3.1
