SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-21,CLI,NET,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-23,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-26,CLI,RAP,RAP,1.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,26.8,59,116,-15.9
2023-24,2024-01-27,CLI,CEL,CEL,10.45,1,8,0.125,1,2,0.5,0,6,0.0,0,0,0.0,0,1,1,4,2,0,1,2,2,0.1,-16,0.125,0.125,0.75,0.0,0.0,7.5,4.2,45.5,9.4,0.0,11.1,35.4,52,86,-11.8
2023-24,2024-01-29,CLI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,CLI,WIZ,WIZ,5.45,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-2.5,-13,0.25,0.25,0.5,0.0,17.3,0.0,9.1,0.0,0.0,0.0,33.3,44.9,47,118,-43.9
2023-24,2024-02-02,CLI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-05,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-07,CLI,PEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-23,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,CLI,WIZ,CLI,16.43,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,0,0,7,0,1,1,0,2,2.1,4,0.143,0.143,0.571,0.0,0.0,0.0,0.0,40.0,0.0,4.6,12.5,20.7,79,116,-11.1
2023-24,2024-03-03,CLI,TIM,TIM,13.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,10.4,33,109,-11.0
2023-24,2024-03-04,CLI,BUC,BUC,10.78,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.6,-3,0.625,0.625,0.5,0.0,0.0,11.1,5.3,15.8,0.0,0.0,20.0,20.6,96,124,-5.6
2023-24,2024-03-06,CLI,ROC,ROC,10.43,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,2.2,-3,0.5,0.5,0.333,0.0,0.0,10.0,5.8,15.2,0.0,0.0,14.3,32.1,94,131,-15.4
2023-24,2024-03-09,CLI,BUL,CLI,13.45,3,3,1.0,0,0,0.0,3,3,1.0,1,2,0.5,0,2,2,1,3,0,1,1,10,11.6,6,1.289,1.5,1.0,0.667,0.0,14.9,8.6,11.4,11.6,0.0,20.5,16.6,155,89,29.7
2023-24,2024-03-10,CLI,BUC,CLI,21.05,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,5,1,0,0,2,12,9.9,2,0.5,0.5,0.417,0.0,0.0,10.9,4.9,32.0,2.3,0.0,0.0,23.1,126,128,2.0
2023-24,2024-03-12,CLI,TIM,CLI,17.88,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,2,2,3,0,0,2,4,8,2.7,-19,0.5,0.5,0.5,0.0,0.0,11.9,6.5,31.0,0.0,0.0,20.0,26.6,91,136,-10.3
2023-24,2024-03-14,CLI,BUL,BUL,31.62,6,9,0.667,2,2,1.0,4,7,0.571,1,2,0.5,0,5,5,11,4,0,1,2,17,24.1,17,0.86,0.889,0.778,0.222,0.0,19.0,10.7,42.9,6.7,0.0,9.2,17.4,176,111,17.5
2023-24,2024-03-15,CLI,PEL,PEL,24.17,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,1,1,2,4,2,1,2,1,5,3.6,-1,0.278,0.278,0.667,0.0,5.5,4.8,5.2,24.1,4.3,3.8,18.2,22.4,71,118,-5.4
2023-24,2024-03-17,CLI,HAW,CLI,11.03,0,4,0.0,0,0,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,5,0,2,-4.8,-7,0.205,0.0,1.0,0.5,0.0,10.9,5.1,15.5,0.0,0.0,50.6,42.2,27,129,-40.0
2023-24,2024-03-20,CLI,BLA,BLA,7.22,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.9,-3,0.0,0.0,0.75,0.0,0.0,15.8,8.3,29.6,0.0,0.0,20.0,32.1,29,117,-40.3
2023-24,2024-03-22,CLI,BLA,BLA,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.8,0,131,-20.9
2023-24,2024-03-24,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-25,CLI,PAC,CLI,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,-10.5
2023-24,2024-03-27,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-31,CLI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-02,CLI,KIN,KIN,7.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,7,0.5,0.5,0.5,0.0,0.0,25.7,13.4,25.4,0.0,0.0,0.0,12.2,119,116,-0.7
2023-24,2024-04-04,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,CLI,JAZ,CLI,7.15,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,5,5.0,2,0.5,0.5,0.6,0.0,0.0,11.8,7.1,71.5,0.0,0.0,0.0,29.7,135,105,6.7
2023-24,2024-04-07,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,CLI,SUN,SUN,17.48,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,8,9,2,0,0,0,2,7,5.6,-10,0.389,0.389,0.444,0.0,6.9,36.0,24.5,16.8,0.0,0.0,0.0,22.5,99,90,-2.9
2023-24,2024-04-10,CLI,SUN,CLI,43.05,15,29,0.517,9,17,0.529,6,12,0.5,1,1,1.0,0,4,4,9,3,0,4,4,37,27.6,-7,0.628,0.621,0.414,0.034,0.0,10.1,4.8,36.8,3.3,0.0,12.0,33.5,117,120,5.3
2023-24,2024-04-12,CLI,JAZ,CLI,29.78,7,17,0.412,4,6,0.667,3,11,0.273,3,4,0.75,0,5,5,6,3,1,1,2,20,18.1,-18,0.533,0.5,0.647,0.235,0.0,21.2,9.0,30.5,5.1,3.0,5.1,27.1,127,106,8.2
2023-24,2024-04-14,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-21,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-23,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-26,CLI,MAV,MAV,3.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,4,0.0,0.0,1.0,0.0,0.0,33.7,19.3,46.4,0.0,0.0,0.0,15.2,59,113,-6.1
2023-24,2024-04-28,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-01,CLI,MAV,CLI,7.42,3,5,0.6,2,2,1.0,1,3,0.333,4,4,1.0,0,1,1,3,0,0,1,0,11,10.1,-3,0.814,0.7,0.6,0.8,0.0,16.2,7.6,100.0,0.0,0.0,12.9,46.0,159,135,35.8
2023-24,2024-05-03,CLI,MAV,MAV,1.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0,140,-42.2
