SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-17,SPU,HAW,SPU,29.0,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,0,1,1,1,4,6,3.4,10,0.75,0.75,0.5,0.0,0.0,4.2,2.0,0.0,1.8,2.3,20.0,8.1,112,104,-1.4
2002-03,2003-01-20,SPU,ROC,SPU,35.17,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,6,6,2,0,0,0,2,2,2.0,12,0.25,0.25,0.5,0.0,0.0,17.1,9.4,9.0,0.0,0.0,0.0,5.6,73,98,-3.9
2002-03,2003-01-22,SPU,GRI,SPU,30.7,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-1.9,-13,0.0,0.0,0.5,0.0,3.0,7.4,5.0,0.0,1.7,0.0,20.0,7.0,13,111,-11.3
2002-03,2003-01-24,SPU,JAZ,JAZ,34.3,6,10,0.6,5,6,0.833,1,4,0.25,0,1,0.0,2,3,5,1,0,0,0,2,13,10.2,-3,0.623,0.65,0.4,0.1,6.4,9.4,7.9,6.0,0.0,0.0,0.0,14.4,132,108,3.6
2002-03,2003-01-25,SPU,PIS,SPU,25.37,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,1,1,0,1,2,0,4,10,9.2,27,1.0,1.0,0.6,0.0,0.0,4.7,2.9,0.0,2.2,6.4,0.0,10.1,204,87,11.7
2002-03,2003-01-27,SPU,TIM,TIM,26.63,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,5,4.6,-6,0.833,0.833,0.667,0.0,0.0,4.0,2.1,5.8,0.0,2.1,0.0,4.9,171,115,3.0
2002-03,2003-01-29,SPU,PAC,PAC,21.65,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,3,6,4.2,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,300,114,0.6
2002-03,2003-01-31,SPU,MAG,MAG,38.13,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,3,10,9.3,5,0.833,0.833,0.5,0.0,0.0,2.8,1.5,13.7,0.0,0.0,0.0,7.0,183,126,2.5
2002-03,2003-02-01,SPU,HEA,HEA,38.1,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,2.5,4,0.5,0.5,0.5,0.0,0.0,8.0,5.3,0.0,0.0,1.6,20.0,6.6,77,82,1.2
2002-03,2003-02-05,SPU,WAR,WAR,27.12,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,3,9,6.5,5,0.765,0.7,0.2,0.4,3.9,4.0,4.0,0.0,0.0,0.0,0.0,9.9,161,117,-1.2
2002-03,2003-02-06,SPU,NUG,NUG,35.18,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,3,0,0,3,1,3,-0.5,9,0.3,0.3,0.8,0.0,0.0,10.3,5.3,13.9,0.0,0.0,37.5,11.1,53,87,-5.8
2002-03,2003-02-11,SPU,BLA,BLA,38.1,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,2,2,4,2,0,1,1,4,13,10.2,5,0.722,0.722,0.444,0.0,8.0,5.9,6.8,9.0,0.0,1.7,10.0,12.7,139,117,3.5
2002-03,2003-02-14,SPU,LAK,LAK,38.38,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,2,2,1,0,4,8,5.6,6,0.405,0.389,0.444,0.222,0.0,5.4,2.7,7.8,2.7,1.7,0.0,11.3,100,103,0.0
2002-03,2003-02-16,SPU,KIN,KIN,36.23,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,3,0,3,0,0,1,0,2,5,4.3,-6,0.5,0.5,0.4,0.0,8.9,0.0,4.8,0.0,0.0,2.0,0.0,6.0,132,117,-1.1
2002-03,2003-02-18,SPU,NUG,SPU,29.25,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,2,2,1,1,0,1,1,18,14.7,29,0.9,0.9,0.6,0.0,0.0,7.0,3.8,6.8,1.8,0.0,9.1,18.1,142,88,10.4
2002-03,2003-02-20,SPU,MAV,MAV,36.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.5,1,0.333,0.333,0.333,0.0,0.0,2.9,1.5,0.0,0.0,2.1,0.0,4.0,67,113,-2.4
2002-03,2003-02-22,SPU,PAC,SPU,23.73,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,3,7,6.3,28,0.875,0.875,0.5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,7.9,183,122,3.0
2002-03,2003-02-25,SPU,HEA,SPU,30.87,5,10,0.5,4,5,0.8,1,5,0.2,0,2,0.0,1,3,4,0,1,0,1,2,11,6.0,19,0.506,0.55,0.5,0.2,4.0,11.6,7.8,0.0,1.8,0.0,8.4,18.3,97,85,-3.0
2002-03,2003-03-01,SPU,KIN,SPU,30.0,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,2,7,4.2,-1,0.444,0.357,0.429,0.286,3.9,0.0,1.8,8.9,0.0,0.0,0.0,11.1,128,119,-2.6
2002-03,2003-03-02,SPU,ROC,ROC,31.27,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,5,5,3,1,0,1,2,5,6.1,8,0.644,0.667,0.333,0.667,0.0,20.9,10.2,14.1,1.8,0.0,20.5,7.6,115,103,0.6
2002-03,2003-03-04,SPU,SUN,SPU,24.35,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.6,-7,0.167,0.167,0.5,0.0,5.1,7.1,6.0,0.0,0.0,0.0,0.0,11.5,54,128,-15.1
2002-03,2003-03-06,SPU,NNE,SPU,30.78,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,3,2,5,1,1,0,1,2,11,9.3,-8,0.611,0.611,0.222,0.0,10.8,6.1,8.2,5.5,1.7,0.0,10.0,15.1,119,93,3.5
2002-03,2003-03-09,SPU,CEL,CEL,23.72,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,1,2,1,2,2,7,5.5,11,0.583,0.583,0.5,0.0,0.0,12.0,7.3,6.7,4.3,3.5,25.0,15.8,80,81,1.4
2002-03,2003-03-11,SPU,BUC,BUC,40.78,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,1,5,6,0,2,0,0,2,7,5.2,4,0.394,0.438,0.375,0.25,3.2,15.4,9.4,0.0,2.7,0.0,0.0,9.8,104,117,-1.9
2002-03,2003-03-12,SPU,TIM,TIM,31.28,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,3,5,4.2,0,0.625,0.625,0.5,0.0,4.3,0.0,2.1,4.0,1.7,0.0,0.0,5.8,146,112,-1.0
2002-03,2003-03-14,SPU,CLI,SPU,36.2,5,10,0.5,2,5,0.4,3,5,0.6,1,2,0.5,0,3,3,0,1,0,0,4,14,8.9,15,0.643,0.65,0.5,0.2,0.0,11.8,5.0,0.0,1.4,0.0,0.0,13.8,124,106,-1.5
2002-03,2003-03-16,SPU,BUL,SPU,40.62,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,1,4,5,4,3,1,2,3,7,6.4,10,0.35,0.35,0.6,0.0,3.3,10.4,7.2,14.0,3.6,1.9,16.7,13.0,81,101,-3.1
2002-03,2003-03-18,SPU,KNI,SPU,38.32,5,12,0.417,3,7,0.429,2,5,0.4,0,2,0.0,0,3,3,2,3,0,0,2,12,9.3,-7,0.466,0.5,0.417,0.167,0.0,10.5,4.9,8.8,4.2,0.0,0.0,15.6,109,115,1.2
2002-03,2003-03-20,SPU,MAV,MAV,46.63,3,8,0.375,2,4,0.5,1,4,0.25,1,3,0.333,0,3,3,7,1,0,0,3,8,8.4,4,0.429,0.438,0.5,0.375,0.0,7.5,3.8,18.5,1.2,0.0,0.0,9.7,122,118,2.4
2002-03,2003-03-21,SPU,TIM,SPU,29.83,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,2,2,3,2,1,0,5,5,5.0,6,0.417,0.417,0.833,0.0,0.0,8.0,3.9,16.8,3.7,2.4,0.0,9.6,108,104,3.1
2002-03,2003-03-23,SPU,LAK,SPU,35.7,4,6,0.667,3,5,0.6,1,1,1.0,1,6,0.167,0,4,4,3,2,0,0,2,10,9.9,13,0.579,0.75,0.167,1.0,0.0,10.7,5.6,15.6,2.9,0.0,0.0,11.0,119,96,5.7
2002-03,2003-03-25,SPU,BUC,SPU,33.77,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,3,4,4,1,1,1,3,7,7.9,18,0.583,0.583,0.5,0.0,4.3,9.6,7.3,15.8,1.6,2.3,14.3,9.4,121,107,2.3
2002-03,2003-03-27,SPU,ROC,SPU,31.57,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,0,3,3,3,0,1,1,2,3,2.4,4,0.347,0.333,0.0,1.0,0.0,12.2,6.0,11.8,0.0,2.3,18.8,8.4,82,102,-4.3
2002-03,2003-03-29,SPU,JAZ,SPU,29.5,5,9,0.556,1,2,0.5,4,7,0.571,1,1,1.0,1,2,3,0,1,0,2,0,15,11.0,17,0.794,0.778,0.778,0.111,3.4,8.4,5.6,0.0,1.8,0.0,17.5,15.9,137,96,9.3
2002-03,2003-03-30,SPU,NHO,NHO,35.78,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,2,0,2,2,5,4.1,1,0.5,0.5,0.4,0.0,0.0,13.3,7.1,9.4,3.1,0.0,28.6,10.0,76,103,-0.6
2002-03,2003-04-01,SPU,MAG,SPU,34.93,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,1,1,2,7,2,0,0,1,16,18.9,23,0.8,0.8,0.7,0.0,4.3,3.1,3.6,27.6,3.0,0.0,0.0,13.3,177,117,14.6
2002-03,2003-04-02,SPU,GRI,GRI,24.38,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,4.7,15,1.0,1.0,0.667,0.0,0.0,4.2,2.4,6.1,0.0,0.0,25.0,7.5,144,101,6.1
2002-03,2003-04-04,SPU,RAP,RAP,20.33,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,8,7.3,7,0.8,0.8,0.8,0.0,0.0,5.7,3.2,5.7,2.7,0.0,0.0,11.8,181,113,6.7
2002-03,2003-04-06,SPU,PIS,PIS,34.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,4,3,2.7,6,1.5,1.5,1.0,0.0,3.7,9.4,6.8,0.0,0.0,0.0,0.0,1.4,269,108,-1.7
2002-03,2003-04-09,SPU,BLA,SPU,29.77,5,9,0.556,2,3,0.667,3,6,0.5,0,2,0.0,0,1,1,0,0,0,1,2,13,6.4,1,0.658,0.722,0.667,0.222,0.0,3.5,1.8,0.0,0.0,0.0,9.2,17.5,118,104,3.0
2002-03,2003-04-11,SPU,SUP,SPU,19.32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,3.5,14,0.833,0.833,0.667,0.0,0.0,12.3,6.2,0.0,0.0,0.0,0.0,7.8,169,109,1.1
2002-03,2003-04-13,SPU,SUN,SUN,36.65,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,3,3,1,3,0,4,2.6,-1,0.25,0.25,0.375,0.0,0.0,10.0,4.2,12.8,4.4,2.2,27.3,13.9,54,101,-4.3
2002-03,2003-04-14,SPU,JAZ,JAZ,31.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,3,0,0.7,13,0.0,0.0,1.0,0.0,5.0,16.7,11.4,8.4,1.8,0.0,33.3,4.7,53,97,-2.0
2002-03,2003-04-16,SPU,MAV,SPU,24.4,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,3.5,-4,0.399,0.0,0.5,2.0,0.0,13.3,6.9,15.4,0.0,0.0,0.0,7.5,103,105,0.3
2002-03,2003-04-19,SPU,SUN,SPU,21.27,1,6,0.167,1,3,0.333,0,3,0.0,1,3,0.333,0,3,3,1,0,0,1,0,3,-1.0,-1,0.205,0.167,0.5,0.5,0.0,19.9,8.4,8.6,0.0,0.0,12.0,18.6,49,108,-12.7
2002-03,2003-04-21,SPU,SUN,SPU,23.93,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,2,4,6,1,0,0,0,0,3,2.8,-19,0.255,0.2,0.4,0.4,8.5,15.1,12.0,7.1,0.0,0.0,0.0,11.3,77,89,-3.7
2002-03,2003-04-25,SPU,SUN,SUN,23.47,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,1,2,0.9,-7,0.143,0.143,0.286,0.0,6.1,0.0,2.3,17.6,2.1,0.0,0.0,12.8,69,97,-3.7
2002-03,2003-04-27,SPU,SUN,SUN,40.53,7,8,0.875,2,2,1.0,5,6,0.833,0,0,0.0,0,3,3,2,1,1,3,3,19,16.0,-6,1.188,1.188,0.75,0.0,0.0,7.8,4.1,11.8,1.3,1.7,27.3,12.0,156,97,15.3
2002-03,2003-04-29,SPU,SUN,SPU,31.63,1,3,0.333,1,3,0.333,0,0,0.0,2,7,0.286,0,1,1,3,1,0,0,3,4,2.5,6,0.329,0.333,0.0,2.333,0.0,3.1,1.6,15.3,1.6,0.0,0.0,8.2,87,92,-1.2
2002-03,2003-05-01,SPU,SUN,SUN,20.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,3,0,0,3,0,0.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.3,7.9,0.0,0.0,6.6,23,90,-2.9
2002-03,2003-05-05,SPU,LAK,SPU,40.1,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,5,6,3,1,2,0,2,8,9.5,2,0.5,0.5,0.625,0.0,2.2,12.8,7.1,13.6,1.3,3.4,0.0,9.0,114,89,5.3
2002-03,2003-05-07,SPU,LAK,SPU,32.13,10,12,0.833,3,4,0.75,7,8,0.875,0,0,0.0,1,1,2,2,0,3,0,4,27,25.5,36,1.125,1.125,0.667,0.0,4.3,3.7,3.9,11.1,0.0,7.9,0.0,18.0,207,100,23.7
2002-03,2003-05-09,SPU,LAK,LAK,33.65,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,2,0,2,2,0,1,0,3,3,0.8,-14,0.214,0.214,0.571,0.0,5.9,0.0,3.4,8.2,0.0,2.4,0.0,9.3,76,126,-5.7
2002-03,2003-05-11,SPU,LAK,LAK,34.2,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,3,9,7.2,5,0.9,0.9,0.6,0.0,0.0,3.1,1.7,4.9,0.0,2.6,0.0,7.1,177,116,6.4
2002-03,2003-05-13,SPU,LAK,SPU,40.57,4,6,0.667,2,2,1.0,2,4,0.5,2,4,0.5,1,2,3,2,1,2,0,2,12,12.9,11,0.773,0.833,0.667,0.667,2.9,5.7,4.3,7.0,1.3,4.0,0.0,9.1,162,110,6.9
2002-03,2003-05-15,SPU,LAK,LAK,32.63,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,3,8,4.8,15,0.8,0.8,0.4,0.0,0.0,7.1,3.8,3.7,0.0,0.0,16.7,8.8,137,103,-0.1
2002-03,2003-05-19,SPU,MAV,SPU,35.87,3,6,0.5,1,1,1.0,2,5,0.4,5,10,0.5,1,1,2,2,2,0,1,4,13,9.8,6,0.625,0.667,0.833,1.667,3.1,3.3,3.2,8.3,2.8,0.0,8.8,14.6,120,121,2.8
2002-03,2003-05-21,SPU,MAV,SPU,33.7,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,2,0,0,2,2,6,1.4,-4,0.429,0.429,0.571,0.0,0.0,8.6,4.6,7.8,0.0,0.0,22.2,11.1,74,112,-4.4
2002-03,2003-05-23,SPU,MAV,MAV,41.92,3,9,0.333,1,6,0.167,2,3,0.667,5,6,0.833,2,4,6,1,1,2,0,2,13,12.4,22,0.558,0.444,0.333,0.667,4.8,9.7,7.2,3.5,1.2,3.4,0.0,11.9,141,93,5.0
2002-03,2003-05-25,SPU,MAV,MAV,29.42,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,1,4,5,2,4,0,1,2,4,3.9,-12,0.225,0.188,0.625,0.25,4.1,13.5,9.3,9.9,7.7,0.0,10.1,16.2,67,100,-3.1
2002-03,2003-05-27,SPU,MAV,SPU,38.53,3,7,0.429,1,2,0.5,2,5,0.4,4,6,0.667,0,2,2,1,1,3,1,1,12,10.5,-19,0.622,0.571,0.714,0.857,0.0,6.2,3.1,4.5,1.4,6.1,9.4,13.0,114,116,3.8
2002-03,2003-05-29,SPU,MAV,MAV,22.95,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,0.3,-7,0.0,0.0,0.667,0.0,0.0,9.7,4.9,25.3,0.0,0.0,25.0,8.2,52,93,-4.0
2002-03,2003-06-04,SPU,NNE,SPU,26.47,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,4,6,3.4,2,1.0,1.0,0.667,0.0,0.0,7.4,4.0,5.2,0.0,0.0,25.0,7.1,131,106,-0.7
2002-03,2003-06-06,SPU,NNE,SPU,25.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,2,1,3,1.1,-9,0.75,0.75,0.5,0.0,0.0,21.0,11.3,0.0,0.0,0.0,50.0,7.4,65,103,-3.7
2002-03,2003-06-08,SPU,NNE,NNE,32.02,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,2,1,3,0,-1.7,-5,0.0,0.0,0.4,0.0,4.2,10.5,7.6,0.0,1.7,4.4,16.7,9.1,12,92,-7.1
2002-03,2003-06-11,SPU,NNE,NNE,40.5,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,6,7,1,2,0,0,2,5,3.9,12,0.278,0.278,0.556,0.0,2.1,14.4,7.9,5.1,2.8,0.0,0.0,9.7,80,90,-1.4
2002-03,2003-06-13,SPU,NNE,NNE,29.37,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,4,4,1.0,7,0.41,0.25,0.5,0.5,0.0,3.4,2.0,5.3,0.0,0.0,0.0,8.3,101,109,-4.8
2002-03,2003-06-15,SPU,NNE,SPU,18.08,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-0.1,-8,0.143,0.143,0.286,0.0,0.0,0.0,0.0,17.0,2.9,0.0,0.0,17.9,51,88,-5.3
2003-04,2003-10-28,SPU,SUN,SPU,30.6,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,2,5,1.0,-4,0.317,0.286,0.286,0.286,0.0,9.7,5.7,11.1,0.0,0.0,11.3,13.2,68,98,-6.6
2003-04,2003-10-29,SPU,NUG,NUG,33.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,5,0,-2.4,-15,0.0,0.0,1.0,0.0,0.0,4.5,2.2,5.4,1.5,0.0,66.7,3.4,10,94,-10.6
2003-04,2003-11-01,SPU,KNI,SPU,33.03,4,9,0.444,2,4,0.5,2,5,0.4,2,4,0.5,0,1,1,1,2,0,1,4,12,6.9,1,0.558,0.556,0.556,0.444,0.0,3.7,1.9,6.9,3.4,0.0,8.5,18.3,101,88,2.6
2003-04,2003-11-03,SPU,GRI,GRI,36.77,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,1,2,3,2,1,0,1,3,9,7.1,4,0.654,0.667,0.5,0.333,3.2,5.0,4.2,10.3,1.3,0.0,12.7,9.2,116,96,2.6
2003-04,2003-11-04,SPU,HEA,SPU,29.37,0,3,0.0,0,0,0.0,0,3,0.0,2,4,0.5,0,3,3,1,0,1,5,3,2,-4.8,-4,0.21,0.0,1.0,1.333,0.0,11.2,5.2,6.4,0.0,2.9,51.2,15.5,25,94,-15.8
2003-04,2003-11-06,SPU,LAK,SPU,43.17,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,5,5,0,0,1,1,1,11,8.1,-18,0.628,0.5,0.429,0.571,0.0,11.2,6.0,0.0,0.0,1.4,10.2,10.8,115,109,0.3
2003-04,2003-11-08,SPU,MAV,SPU,33.03,2,11,0.182,1,7,0.143,1,4,0.25,0,0,0.0,0,6,6,2,0,1,1,3,5,-0.2,7,0.227,0.227,0.364,0.0,0.0,19.6,9.6,12.5,0.0,2.3,8.3,16.4,57,93,-6.5
2003-04,2003-11-10,SPU,JAZ,SPU,37.5,5,10,0.5,4,5,0.8,1,5,0.2,1,1,1.0,0,2,2,2,2,0,0,0,12,11.0,19,0.575,0.55,0.5,0.1,0.0,6.2,3.1,10.2,2.9,0.0,0.0,13.0,125,95,3.3
2003-04,2003-11-12,SPU,NNE,NNE,34.02,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,2,3,3,1,1,0,1,9,9.3,10,0.563,0.563,0.75,0.0,3.4,5.8,4.7,15.3,1.6,1.8,0.0,11.6,133,87,9.2
2003-04,2003-11-14,SPU,76E,76E,35.97,1,8,0.125,0,5,0.0,1,3,0.333,2,2,1.0,0,4,4,4,0,0,0,6,5,1.4,-3,0.282,0.188,0.375,0.25,0.0,13.0,5.7,16.8,0.0,0.0,0.0,10.3,93,114,-6.8
2003-04,2003-11-15,SPU,WIZ,WIZ,32.53,3,4,0.75,3,3,1.0,0,1,0.0,2,4,0.5,1,8,9,5,1,0,0,2,8,12.4,28,0.694,0.75,0.25,1.0,3.8,22.2,14.5,22.4,1.6,0.0,0.0,8.4,157,75,8.4
2003-04,2003-11-18,SPU,WAR,SPU,35.63,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,1,4,5,2,3,1,1,0,8,10.9,9,0.592,0.6,0.2,0.8,3.6,14.1,8.9,8.1,4.9,2.1,12.9,11.2,116,91,5.0
2003-04,2003-11-20,SPU,MAV,MAV,30.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,1,2,1.6,-7,0.25,0.25,0.5,0.0,0.0,3.1,1.6,13.9,3.3,0.0,33.3,8.9,52,104,-2.5
2003-04,2003-11-21,SPU,HAW,SPU,25.35,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,3,3,2,4,1,1,3,8,9.1,24,0.571,0.571,0.429,0.0,0.0,10.7,6.1,9.6,7.6,2.6,12.5,13.6,107,70,7.9
2003-04,2003-11-26,SPU,BUL,SPU,33.03,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,1,2,3,1,2,0,0,2,9,8.5,11,0.643,0.643,0.571,0.0,3.5,8.3,5.7,3.7,3.2,0.0,0.0,9.5,144,109,1.8
2003-04,2003-11-28,SPU,LAK,LAK,18.55,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,1.5,-15,0.218,0.167,0.333,0.333,5.0,6.5,5.6,8.6,2.8,0.0,0.0,15.8,67,114,-5.1
2003-04,2003-11-29,SPU,WAR,WAR,30.15,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,3,4,3,0,0,1,2,1,0.4,-2,0.129,0.0,0.667,0.667,3.4,9.4,6.5,15.0,0.0,0.0,20.5,7.2,57,108,-5.5
2003-04,2003-12-01,SPU,CLI,CLI,22.95,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,3.8,0,0.667,0.667,0.333,0.0,7.3,0.0,4.2,7.8,0.0,0.0,25.0,7.4,111,108,-0.3
2003-04,2003-12-03,SPU,LAK,SPU,35.52,5,8,0.625,4,5,0.8,1,3,0.333,0,2,0.0,0,5,5,1,0,1,2,3,11,6.3,-13,0.619,0.688,0.375,0.25,0.0,15.2,7.9,5.9,0.0,2.0,18.4,14.3,98,98,2.7
2003-04,2003-12-05,SPU,MAG,MAG,29.58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,4,4,0,2,0,2,4,6,4.3,-3,1.0,1.0,0.667,0.0,0.0,16.4,8.2,0.0,3.6,0.0,40.0,7.3,100,103,0.9
2003-04,2003-12-06,SPU,HEA,HEA,33.07,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,0,4,4,0,1,0,2,1,10,4.7,8,0.506,0.5,0.444,0.222,0.0,13.3,6.9,0.0,1.8,0.0,16.8,17.9,84,84,-2.1
2003-04,2003-12-08,SPU,BUL,BUL,35.72,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,1,2,4,3,-0.7,18,0.25,0.25,0.333,0.0,0.0,6.5,3.5,7.7,1.5,2.1,25.0,11.0,53,97,-6.1
2003-04,2003-12-10,SPU,BLA,SPU,32.07,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,6,4.4,6,0.615,0.625,0.5,0.5,0.0,8.2,4.7,4.1,0.0,0.0,0.0,7.4,130,97,-2.0
2003-04,2003-12-11,SPU,ROC,ROC,33.72,2,6,0.333,0,1,0.0,2,5,0.4,0,1,0.0,2,0,2,1,2,0,1,0,6,5.3,-1,0.466,0.5,0.833,0.167,5.6,0.0,3.2,5.8,3.2,0.0,13.4,10.0,92,81,3.5
2003-04,2003-12-13,SPU,ROC,SPU,26.6,4,7,0.571,3,3,1.0,1,4,0.25,0,1,0.0,0,2,2,0,0,0,1,1,9,4.5,23,0.605,0.643,0.571,0.143,0.0,7.7,4.2,0.0,0.0,0.0,11.8,16.7,97,100,-1.8
2003-04,2003-12-15,SPU,GRI,SPU,32.13,2,8,0.25,1,6,0.167,1,2,0.5,2,4,0.5,0,4,4,1,1,1,4,3,7,-0.2,18,0.359,0.313,0.25,0.5,0.0,13.6,6.7,6.3,1.7,2.1,29.1,19.2,59,77,-4.6
2003-04,2003-12-17,SPU,RAP,SPU,39.82,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,3,3,2,1,1,0,5,0,-2.2,-1,0.0,0.0,0.667,0.0,0.0,9.7,4.5,8.8,1.5,2.0,0.0,7.9,17,89,-7.0
2003-04,2003-12-19,SPU,SUP,SUP,36.95,3,8,0.375,1,4,0.25,2,4,0.5,3,4,0.75,1,4,5,1,1,0,0,2,11,9.0,-1,0.564,0.5,0.5,0.5,3.4,10.9,7.6,4.4,1.6,0.0,0.0,13.2,130,90,4.3
2003-04,2003-12-20,SPU,BLA,BLA,35.1,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,1,3,4,2,1,0,1,4,13,11.5,13,0.929,0.929,0.571,0.0,3.6,9.4,6.7,8.0,1.7,0.0,12.5,11.6,153,112,4.8
