SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-06,JAZ,THU,JAZ,34.67,9,10,0.9,7,8,0.875,2,2,1.0,2,2,1.0,0,7,7,8,1,0,3,4,22,22.7,1,1.011,1.0,0.2,0.2,0.0,17.6,10.2,38.8,1.4,0.0,21.6,17.6,157,111,11.6
2022-23,2023-04-08,JAZ,NUG,JAZ,36.93,6,13,0.462,6,13,0.462,0,0,0.0,7,8,0.875,1,7,8,14,3,1,3,2,19,24.4,20,0.575,0.462,0.0,0.615,2.5,19.4,10.4,50.3,3.6,3.0,15.4,20.1,128,100,9.4
2022-23,2023-04-09,JAZ,LAK,LAK,40.27,11,18,0.611,9,15,0.6,2,3,0.667,2,2,1.0,0,10,10,8,1,0,3,2,26,23.6,-12,0.689,0.667,0.167,0.111,0.0,24.8,12.7,25.2,1.1,0.0,13.7,22.8,124,120,3.2
2023-24,2023-10-25,JAZ,KIN,JAZ,15.73,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,2,2,0,4,0,8,3.9,-16,0.515,0.5,0.167,0.667,0.0,5.8,3.1,19.2,6.0,0.0,34.0,30.2,75,120,-6.2
2023-24,2023-10-27,JAZ,CLI,JAZ,18.52,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,3,6,4,-2.1,8,0.286,0.286,0.286,0.0,0.0,7.6,3.2,21.1,2.7,0.0,30.0,21.7,61,122,-19.5
2023-24,2023-10-28,JAZ,SUN,SUN,19.98,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,2,4,2.8,4,0.286,0.286,0.143,0.0,0.0,13.0,5.7,20.5,4.9,0.0,12.5,16.7,75,122,-8.1
2023-24,2023-10-30,JAZ,NUG,NUG,6.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,0,0.0,0.0,0.5,0.0,0.0,36.4,15.9,17.8,0.0,0.0,0.0,12.8,33,114,-16.3
2023-24,2023-11-01,JAZ,GRI,JAZ,13.1,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,3,5,5.2,10,0.868,0.75,0.5,1.0,0.0,6.8,4.0,25.4,0.0,0.0,0.0,8.9,203,110,2.8
2023-24,2023-11-02,JAZ,MAG,JAZ,5.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3.7,-1,0.5,0.5,0.0,0.0,0.0,38.8,19.2,81.1,0.0,0.0,0.0,14.5,150,110,11.8
2023-24,2023-11-04,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,JAZ,BUL,BUL,10.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,3,5,3,0,0,2,1,3,4.7,-3,1.5,1.5,1.0,0.0,21.3,30.5,26.0,37.6,0.0,0.0,66.7,11.9,119,133,5.0
2023-24,2023-11-08,JAZ,PAC,PAC,11.92,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,7,7.7,-3,0.7,0.7,0.2,0.0,8.4,26.9,17.3,24.5,0.0,0.0,0.0,16.1,161,127,8.7
2023-24,2023-11-10,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,JAZ,BLA,JAZ,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,61.8,0,114,-81.9
2023-24,2023-11-17,JAZ,SUN,JAZ,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143,-11.6
2023-24,2023-11-19,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-21,JAZ,LAK,LAK,7.73,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,2.0,1,0.625,0.625,0.25,0.0,0.0,0.0,0.0,48.5,0.0,0.0,33.3,31.3,88,135,-4.8
2023-24,2023-11-22,JAZ,BLA,BLA,4.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1.9,2,0.266,0.0,0.0,2.0,0.0,45.5,24.7,27.0,0.0,18.9,0.0,16.9,93,111,4.5
2023-24,2023-11-25,JAZ,PEL,JAZ,19.35,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,3,8,6.2,2,0.571,0.571,0.0,0.0,5.8,9.7,7.9,17.7,5.0,0.0,22.2,19.0,101,96,0.1
2023-24,2023-11-27,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,JAZ,MAV,MAV,17.28,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,3,4,2,0,0,0,2,8,5.4,-3,0.45,0.438,0.5,0.25,5.9,19.4,12.3,20.8,0.0,0.0,0.0,21.6,108,147,-5.5
2023-24,2023-12-08,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,JAZ,THU,THU,24.75,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,7,1,0,0,2,4,9.7,11,0.5,0.5,0.25,0.0,9.5,19.9,14.5,33.8,1.8,0.0,0.0,6.7,158,130,-0.1
2023-24,2023-12-13,JAZ,KNI,JAZ,17.72,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,7,1,0,1,3,10,13.1,13,1.25,1.25,0.5,0.0,0.0,10.4,5.5,59.0,2.7,0.0,20.0,11.1,198,110,20.0
2023-24,2023-12-14,JAZ,BLA,BLA,26.33,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,5,0,0,0,2,6,5.3,-17,0.375,0.375,0.25,0.0,4.4,3.4,3.9,20.9,0.0,0.0,0.0,13.4,118,131,-9.9
2023-24,2023-12-16,JAZ,KIN,KIN,27.02,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,3,4,3,1,1,6,1,11,5.0,-13,0.55,0.55,0.4,0.0,3.9,14.8,8.7,18.3,1.8,4.4,37.5,26.5,72,128,-10.3
2023-24,2023-12-18,JAZ,NET,JAZ,15.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,5,0,0,0,1,4,8.2,6,1.0,1.0,0.0,0.0,16.3,6.0,10.4,38.7,0.0,0.0,0.0,5.2,218,117,8.8
2023-24,2023-12-20,JAZ,CAV,CAV,15.97,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,4,4,8,2.8,-10,1.333,1.333,0.667,0.0,0.0,13.1,7.3,9.7,0.0,0.0,57.1,19.8,83,131,-7.0
2023-24,2023-12-21,JAZ,PIS,PIS,33.08,5,11,0.455,5,9,0.556,0,2,0.0,3,4,0.75,1,4,5,10,2,1,1,2,13,16.7,11,0.509,0.455,0.182,0.364,3.3,14.2,8.5,40.6,2.9,2.6,7.3,17.1,131,113,3.4
2023-24,2023-12-23,JAZ,RAP,RAP,34.32,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,8,8,13,1,1,2,1,8,12.3,10,0.364,0.364,0.545,0.0,0.0,24.9,14.0,41.5,1.4,2.3,15.4,16.8,111,118,-0.8
2023-24,2023-12-26,JAZ,SPU,SPU,18.77,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,2,5,7,6,0,0,1,0,2,6.7,5,0.347,0.0,0.5,1.0,11.9,24.1,18.7,32.7,0.0,0.0,25.8,8.4,134,117,-0.1
2023-24,2023-12-28,JAZ,PEL,PEL,18.85,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,2,7,6.7,2,0.7,0.7,0.6,0.0,0.0,0.0,0.0,26.9,0.0,4.6,0.0,11.2,162,121,5.1
2023-24,2023-12-30,JAZ,HEA,JAZ,17.65,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,6,2,1,1,3,2,3.9,0,0.2,0.2,0.2,0.0,0.0,6.5,3.1,40.5,5.3,5.8,16.7,14.1,79,98,0.3
2023-24,2024-01-01,JAZ,MAV,JAZ,20.5,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,7,0,0,2,2,7,8.4,-1,0.875,0.875,0.25,0.0,0.0,13.0,7.5,39.0,0.0,0.0,33.3,12.1,134,92,4.3
2023-24,2024-01-03,JAZ,PIS,JAZ,15.97,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,3,1,0,0,4,7.4,-3,0.333,0.333,0.167,0.0,0.0,7.5,3.6,28.6,8.9,5.2,0.0,15.3,110,117,5.5
2023-24,2024-01-05,JAZ,CEL,CEL,25.82,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,5,3,1,1,4,2,4.4,-9,0.143,0.143,0.143,0.0,5.9,11.2,8.2,28.9,5.2,4.5,12.5,11.7,63,109,-2.6
2023-24,2024-01-06,JAZ,76E,76E,23.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,2,1,3,0,1.7,8,0.0,0.0,1.0,0.0,0.0,19.1,12.6,4.5,2.0,6.3,50.0,3.6,33,101,-2.0
2023-24,2024-01-08,JAZ,BUC,BUC,24.22,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,13,1,2,1,1,5,16.1,11,1.25,1.25,0.5,0.0,5.4,12.4,9.3,59.9,2.0,6.8,33.3,5.4,207,116,18.9
2023-24,2024-01-10,JAZ,NUG,JAZ,25.7,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,3,4,1,2,4,5,9.2,6,1.25,1.25,0.5,0.0,5.7,13.7,10.1,13.3,7.5,3.9,50.0,6.8,127,100,6.1
2023-24,2024-01-12,JAZ,RAP,JAZ,17.45,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,3,5,5,1,2,2,3,6,9.4,15,0.75,0.75,0.25,0.0,14.9,16.5,15.8,31.4,2.7,11.7,33.3,14.1,139,103,8.9
2023-24,2024-01-13,JAZ,LAK,JAZ,16.73,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,2,7,5.7,6,0.875,0.875,0.5,0.0,0.0,0.0,0.0,25.8,2.7,0.0,33.3,14.3,116,120,-0.4
2023-24,2024-01-15,JAZ,PAC,JAZ,21.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,6,2,1,1,3,4,8.4,21,0.667,0.667,0.0,0.0,6.4,4.1,5.0,33.1,4.6,3.5,25.0,8.1,147,104,7.7
2023-24,2024-01-18,JAZ,THU,JAZ,13.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,4,0,0.5,-2,0.0,0.0,0.0,0.0,0.0,10.8,4.8,51.3,0.0,0.0,33.3,9.3,91,134,-9.6
2023-24,2024-01-20,JAZ,ROC,ROC,26.87,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,2,6,8,7,1,0,0,2,10,15.3,17,0.727,0.75,0.333,0.333,8.1,17.9,13.7,34.4,1.8,0.0,0.0,10.3,175,112,10.2
2023-24,2024-01-23,JAZ,PEL,PEL,17.42,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,1,3,4,0,0,1,3,10,9.0,2,0.714,0.714,0.571,0.0,10.8,6.3,8.7,34.5,0.0,0.0,12.5,19.3,139,149,1.2
2023-24,2024-01-25,JAZ,WIZ,WIZ,16.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,5.0,2,0.5,0.5,0.25,0.0,0.0,6.5,3.3,19.3,2.8,0.0,0.0,9.7,133,105,-0.5
2023-24,2024-01-27,JAZ,HOR,HOR,16.68,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,6,1,1,1,1,7,11.9,5,0.875,0.875,0.25,0.0,14.0,13.4,13.7,39.8,2.9,4.8,20.0,12.7,171,118,14.1
2023-24,2024-01-29,JAZ,NET,NET,16.55,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,2,2,2,2,0,4,1,9,6.3,-7,0.9,0.9,0.6,0.0,0.0,12.1,6.2,19.1,5.6,0.0,44.4,22.1,90,133,2.4
2023-24,2024-01-30,JAZ,KNI,KNI,16.9,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,6,1,0,3,2,6,6.8,-5,0.6,0.6,0.0,0.0,12.3,6.8,9.7,55.9,3.2,0.0,37.5,21.1,109,131,3.1
2023-24,2024-02-01,JAZ,76E,JAZ,16.02,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,3,3,4,0,2,1,0,3,4.7,3,0.375,0.375,0.25,0.0,0.0,20.9,10.8,28.5,0.0,9.7,20.0,14.0,96,129,-1.0
2023-24,2024-02-04,JAZ,BUC,JAZ,22.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,6,0,0,1,4,2,1.8,5,0.2,0.2,0.6,0.0,5.9,9.3,7.8,32.0,0.0,0.0,16.7,11.3,100,113,-7.5
2023-24,2024-02-06,JAZ,THU,JAZ,26.5,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,2,3,5,4,3,1,1,8,13.1,18,0.5,0.5,0.625,0.0,4.8,8.6,6.8,22.3,7.5,10.3,11.1,14.2,128,104,12.9
2023-24,2024-02-08,JAZ,SUN,SUN,23.92,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,1,3,4,3,3,0,1,2,9,9.8,-3,0.571,0.571,0.429,0.286,3.9,15.8,9.0,17.2,6.0,0.0,11.3,14.5,122,120,3.2
2023-24,2024-02-12,JAZ,WAR,JAZ,19.48,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,3,3,0,1,2,2,2.5,7,0.167,0.167,0.5,0.0,5.1,5.2,5.2,19.2,7.0,0.0,14.3,14.9,60,114,-6.2
2023-24,2024-02-14,JAZ,LAK,JAZ,17.35,5,6,0.833,4,4,1.0,1,2,0.5,1,1,1.0,1,0,1,3,1,0,0,3,12,12.4,-21,0.932,0.917,0.333,0.167,5.9,0.0,3.4,23.6,2.7,0.0,0.0,14.9,197,134,10.5
2023-24,2024-02-15,JAZ,WAR,JAZ,20.95,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,1,4,5,1,2,0,3,2,8,7.5,-13,1.031,1.0,1.0,0.667,5.1,20.8,12.9,6.0,4.5,0.0,43.6,12.8,108,130,-0.9
2023-24,2024-02-22,JAZ,HOR,JAZ,25.17,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,3,8,7.3,-12,0.571,0.571,0.429,0.0,8.5,3.7,6.0,19.5,0.0,0.0,0.0,11.4,141,124,-2.1
2023-24,2024-02-25,JAZ,SPU,JAZ,20.4,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,4,0,3,1,8,8.6,5,1.031,1.167,0.333,0.667,0.0,10.9,5.6,6.0,8.7,0.0,43.6,13.9,91,90,3.8
2023-24,2024-02-27,JAZ,HAW,HAW,15.78,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,-0.8,-11,0.2,0.2,0.2,0.0,0.0,13.2,6.2,28.5,0.0,0.0,28.6,17.8,49,126,-17.6
2023-24,2024-02-29,JAZ,MAG,MAG,21.5,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,3,7,3.8,-5,0.5,0.5,0.571,0.0,0.0,5.6,2.7,16.4,2.3,0.0,12.5,17.0,93,120,-6.4
2023-24,2024-03-02,JAZ,HEA,HEA,10.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,4,0,0.8,1,0.0,0.0,1.0,0.0,12.5,0.0,6.3,22.7,5.1,0.0,0.0,4.4,131,129,-6.5
2023-24,2024-03-04,JAZ,WIZ,JAZ,27.88,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,4,5,4,2,1,3,2,4,4.9,9,0.4,0.4,0.4,0.0,3.9,13.8,9.2,15.1,3.3,3.1,37.5,11.6,80,105,-6.9
2023-24,2024-03-06,JAZ,BUL,JAZ,29.35,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,5,1,0,1,1,11,13.3,-1,0.917,0.917,0.167,0.0,7.1,0.0,3.9,22.8,1.7,0.0,14.3,10.1,170,129,3.6
2023-24,2024-03-09,JAZ,NUG,NUG,14.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-0.6,-22,0.0,0.0,0.0,0.0,0.0,11.9,4.7,6.8,0.0,0.0,0.0,0.0,217,148,-13.1
2023-24,2024-03-12,JAZ,CEL,JAZ,24.42,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,3,3,4,1,1,0,2,6,7.2,1,0.5,0.5,0.5,0.0,0.0,13.7,7.0,21.2,2.2,4.6,0.0,11.7,129,133,0.4
2023-24,2024-03-16,JAZ,TIM,JAZ,24.28,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,1,4,4.9,-17,0.286,0.286,0.143,0.0,4.2,8.2,6.2,17.4,4.0,0.0,0.0,12.9,86,117,-3.9
2023-24,2024-03-18,JAZ,TIM,JAZ,26.62,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,3,0,3,5,0,0,0,3,8,7.3,2,0.444,0.444,0.667,0.0,14.6,0.0,6.6,26.8,0.0,0.0,0.0,15.1,139,135,-1.7
2023-24,2024-03-20,JAZ,THU,THU,23.37,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,3,5,4.5,-15,0.5,0.5,0.4,0.0,0.0,4.5,2.2,17.2,2.1,0.0,0.0,9.1,124,122,-2.4
2023-24,2024-03-21,JAZ,MAV,MAV,19.62,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,4,4,5,1,1,4,5,4,3.1,10,0.667,0.667,0.333,0.0,0.0,22.2,12.1,37.0,2.4,4.5,57.1,15.7,73,105,-3.9
2023-24,2024-03-23,JAZ,ROC,ROC,6.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-20,0.333,0.333,0.333,0.0,16.9,0.0,8.8,0.0,0.0,0.0,0.0,19.6,93,156,-14.5
2023-24,2024-03-29,JAZ,ROC,JAZ,21.65,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,8,8,1,1,3,2,6,11,9.9,16,0.786,0.786,0.286,0.0,0.0,32.2,18.5,8.6,2.3,13.6,22.2,18.4,112,87,7.6
2023-24,2024-03-31,JAZ,KIN,KIN,27.15,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,2,3,5,7,0,0,1,1,5,4.9,-7,0.253,0.222,0.333,0.222,8.4,15.2,11.5,40.6,0.0,0.0,9.2,17.9,94,141,-9.7
2023-24,2024-04-02,JAZ,CAV,JAZ,23.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,5,2,0,0,2,2,6.6,-6,0.333,0.333,0.333,0.0,5.3,17.8,11.2,26.7,4.2,0.0,0.0,5.6,139,124,0.5
2023-24,2024-04-05,JAZ,CLI,CLI,23.6,3,5,0.6,3,4,0.75,0,1,0.0,4,5,0.8,1,0,1,1,1,0,1,3,10,7.5,5,0.694,0.6,0.2,1.0,3.6,0.0,2.2,7.0,2.0,0.0,12.2,14.0,131,131,-5.1
