SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-26,BUL,NHO,BUL,34.98,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,6,12,18,2,0,4,2,1,17,18.9,18,0.535,0.533,0.0,0.133,20.1,37.4,29.1,8.8,0.0,9.1,11.2,22.1,109,82,6.5
2009-10,2009-12-29,BUL,PAC,BUL,23.85,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,1,0,5,4,4.6,5,0.694,0.5,0.0,1.0,0.0,21.0,12.9,11.2,0.0,3.0,0.0,5.7,164,99,0.7
2009-10,2009-12-31,BUL,PIS,PIS,33.1,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,6,15,21,4,1,1,8,2,15,15.4,6,0.705,0.625,0.0,0.75,27.2,43.5,37.1,22.5,1.6,2.1,42.9,24.9,95,84,3.8
2009-10,2010-01-02,BUL,MAG,BUL,17.92,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,0,5,5,1,0,1,1,3,9,7.3,3,0.678,0.5,0.0,1.5,0.0,24.8,13.1,8.5,0.0,4.9,13.1,18.5,130,95,4.4
2009-10,2010-01-04,BUL,THU,BUL,31.3,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,7,7,14,1,0,2,2,5,14,12.3,-1,0.509,0.5,0.0,0.333,17.9,26.8,21.5,5.9,0.0,4.6,12.7,20.1,107,106,0.0
2009-10,2010-01-05,BUL,BOB,BOB,33.33,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,8,8,1,0,2,2,2,13,11.1,0,0.697,0.625,0.0,0.375,0.0,36.0,16.5,4.0,0.0,4.8,17.7,14.6,115,112,0.3
2009-10,2010-01-08,BUL,BUC,BUC,27.98,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,5,13,18,0,0,1,1,5,10,10.1,-5,0.5,0.5,0.0,0.0,19.5,45.5,33.2,0.0,0.0,2.7,9.1,18.2,106,93,-3.0
2009-10,2010-01-09,BUL,TIM,BUL,28.13,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,4,5,9,4,2,0,3,3,20,19.4,2,0.72,0.692,0.0,0.154,18.4,18.2,18.3,24.7,3.4,0.0,17.8,26.0,128,94,9.3
2009-10,2010-01-11,BUL,PIS,BUL,26.67,4,6,0.667,4,6,0.667,0,0,0.0,8,8,1.0,3,8,11,4,1,0,1,2,16,19.9,28,0.84,0.667,0.0,1.333,14.6,30.0,23.3,17.6,2.0,0.0,9.5,18.2,172,90,13.9
2009-10,2010-01-14,BUL,CEL,CEL,31.7,4,6,0.667,4,6,0.667,0,0,0.0,7,8,0.875,1,10,11,0,0,4,2,4,15,14.9,18,0.788,0.667,0.0,1.333,3.4,34.4,18.7,0.0,0.0,11.2,17.4,16.3,136,86,5.7
2009-10,2010-01-15,BUL,WIZ,BUL,43.2,5,12,0.417,5,12,0.417,0,0,0.0,7,7,1.0,6,9,15,3,1,2,1,4,17,19.4,1,0.564,0.417,0.0,0.583,15.5,22.8,19.2,10.8,1.3,3.4,6.2,17.8,132,108,4.6
2009-10,2010-01-18,BUL,WAR,WAR,28.05,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,4,12,16,2,1,0,1,5,4,3.6,-22,0.2,0.2,0.0,0.0,11.8,39.5,24.9,10.8,1.6,0.0,9.1,15.2,64,100,-8.3
2009-10,2010-01-20,BUL,CLI,CLI,38.53,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,5,10,15,2,1,3,3,3,14,14.1,-5,0.504,0.462,0.0,0.154,12.7,27.1,19.7,7.9,1.2,5.3,17.8,18.2,98,98,0.5
2009-10,2010-01-22,BUL,SUN,SUN,25.15,5,9,0.556,5,9,0.556,0,0,0.0,9,10,0.9,2,6,8,1,0,2,1,5,19,16.6,9,0.709,0.556,0.0,1.111,10.0,21.6,16.8,5.7,0.0,5.5,6.9,26.3,145,109,4.5
2009-10,2010-01-23,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,BUL,SPU,SPU,24.5,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,2,3,5,0,0,1,3,3,11,7.1,-2,0.764,0.8,0.0,1.0,11.5,11.1,11.3,0.0,0.0,2.5,29.4,19.9,110,106,-2.9
2009-10,2010-01-27,BUL,THU,THU,27.28,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,5,6,11,2,4,2,1,3,13,18.3,-13,0.623,0.6,0.0,0.1,20.5,21.1,20.8,11.6,7.5,5.4,8.7,18.4,134,75,15.3
2009-10,2010-01-29,BUL,NHO,NHO,33.55,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,4,14,18,3,0,3,3,2,13,14.7,3,0.528,0.455,0.0,0.273,13.7,39.5,27.9,14.3,0.0,6.2,19.6,20.9,102,93,2.7
2009-10,2010-02-02,BUL,CLI,BUL,25.48,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,4,6,0,0,1,4,2,8,3.5,-13,0.621,0.667,0.0,0.167,8.2,17.5,12.7,0.0,0.0,2.8,38.3,18.3,72,97,-7.3
2009-10,2010-02-03,BUL,76E,76E,27.35,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,0,0,0,1,2,6,5.1,-6,0.51,0.4,0.0,0.4,13.2,24.2,18.5,0.0,0.0,0.0,14.5,11.7,108,108,-5.3
2009-10,2010-02-20,BUL,76E,BUL,6.7,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-0.2,4,0.174,0.0,0.0,1.0,14.3,13.8,14.0,0.0,0.0,0.0,0.0,18.4,69,102,-20.7
2009-10,2010-02-22,BUL,WIZ,WIZ,12.33,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,3,6,2.4,1,0.51,0.6,0.0,0.4,9.5,10.2,9.9,16.0,0.0,0.0,14.5,26.0,93,116,-7.5
2009-10,2010-02-24,BUL,PAC,BUL,6.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,2.6,-6,0.512,0.5,0.0,0.5,16.2,17.0,16.6,0.0,0.0,0.0,17.0,34.5,94,114,-9.0
2009-10,2010-02-26,BUL,BLA,BUL,27.07,3,6,0.5,3,6,0.5,0,0,0.0,2,5,0.4,5,6,11,4,1,0,2,4,8,9.3,11,0.488,0.5,0.0,0.833,32.6,28.0,29.9,19.5,2.0,0.0,19.6,17.6,113,109,2.9
2009-10,2010-03-20,BUL,76E,76E,9.37,1,4,0.25,1,4,0.25,0,0,0.0,5,8,0.625,2,2,4,0,0,0,0,3,7,4.2,-1,0.465,0.25,0.0,2.0,25.0,22.3,23.6,0.0,0.0,0.0,0.0,38.2,111,91,-8.0
2009-10,2010-03-22,BUL,ROC,BUL,11.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,1,4,4.3,-4,0.667,0.667,0.0,0.0,19.3,32.5,26.5,14.1,0.0,6.3,40.0,18.9,93,86,1.3
2009-10,2010-03-25,BUL,HEA,BUL,10.38,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,0.7,-12,0.34,0.2,0.0,0.4,9.4,12.2,10.6,0.0,0.0,0.0,0.0,26.1,85,119,-12.2
2009-10,2010-03-27,BUL,NNE,BUL,13.33,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,5,5,0,0,1,0,2,9,8.8,15,0.846,0.75,0.0,0.75,0.0,32.7,18.8,0.0,0.0,6.1,0.0,18.5,173,84,10.0
2009-10,2010-03-28,BUL,PIS,PIS,17.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,6,3.2,-5,0.6,0.6,0.0,0.0,8.9,7.5,8.1,0.0,0.0,5.3,16.7,17.3,103,120,-10.0
2009-10,2010-03-30,BUL,SUN,BUL,27.08,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,2,0,2,0,4,12,13.1,-2,0.607,0.556,0.0,0.222,11.8,28.9,20.1,13.1,0.0,6.2,0.0,16.7,143,115,3.2
2009-10,2010-04-02,BUL,WIZ,WIZ,26.98,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,5,8,3,1,0,1,4,10,11.5,-1,0.727,0.667,0.0,0.333,12.1,17.8,15.1,17.9,2.0,0.0,12.7,13.4,144,96,5.7
2009-10,2010-04-03,BUL,BOB,BUL,29.35,4,14,0.286,4,14,0.286,0,0,0.0,3,4,0.75,6,10,16,3,0,2,1,3,11,10.9,5,0.349,0.286,0.0,0.286,22.3,35.6,29.1,15.1,0.0,5.0,6.0,25.8,102,94,-0.5
2009-10,2010-04-06,BUL,BUC,BUL,30.78,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,9,10,4,1,2,0,3,8,12.1,-7,0.571,0.571,0.0,0.0,3.8,31.9,18.3,24.2,1.8,6.5,0.0,11.5,127,82,11.7
2009-10,2010-04-08,BUL,CAV,BUL,33.63,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,5,10,15,4,0,4,1,2,17,20.7,6,0.589,0.571,0.0,0.071,20.4,31.7,26.8,17.5,0.0,9.4,6.5,20.6,130,105,7.9
2009-10,2010-04-09,BUL,NNE,NNE,35.85,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,2,7,9,1,0,4,2,4,16,15.2,6,0.735,0.7,0.0,0.2,6.3,20.6,13.7,5.0,0.0,7.7,15.5,17.1,126,107,2.7
2009-10,2010-04-11,BUL,RAP,RAP,38.8,7,10,0.7,7,10,0.7,0,0,0.0,4,6,0.667,4,15,19,7,0,1,1,2,18,24.1,18,0.712,0.7,0.0,0.6,12.1,37.9,26.1,26.0,0.0,1.8,7.3,16.1,149,90,12.9
2009-10,2010-04-13,BUL,CEL,BUL,46.32,3,7,0.429,3,7,0.429,0,0,0.0,3,7,0.429,3,13,16,2,0,3,2,4,9,9.6,6,0.446,0.429,0.0,1.0,7.2,29.3,18.6,5.6,0.0,4.8,16.6,12.3,94,98,-2.0
2009-10,2010-04-14,BUL,BOB,BOB,37.65,7,11,0.636,7,11,0.636,0,0,0.0,7,9,0.778,3,10,13,4,0,1,5,2,21,18.1,8,0.702,0.636,0.0,0.818,10.3,34.5,22.4,18.8,0.0,1.9,25.1,24.2,118,98,6.0
2009-10,2010-04-17,BUL,CAV,CAV,35.13,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,0,8,8,3,3,3,3,5,10,9.9,-9,0.506,0.444,0.0,0.222,0.0,24.8,12.4,13.0,4.3,6.7,23.3,16.6,83,90,3.3
2009-10,2010-04-19,BUL,CAV,CAV,41.42,10,18,0.556,10,18,0.556,0,0,0.0,5,5,1.0,7,6,13,3,1,1,0,3,25,25.7,-15,0.619,0.556,0.0,0.278,18.4,24.0,20.6,11.8,1.3,2.3,0.0,22.4,145,126,8.7
2009-10,2010-04-22,BUL,CAV,BUL,32.55,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,4,11,15,5,2,2,1,5,10,16.3,13,0.571,0.429,0.0,0.571,16.4,33.1,26.0,19.6,3.2,6.3,10.2,14.0,135,98,9.6
2009-10,2010-04-25,BUL,CAV,BUL,36.3,7,12,0.583,7,12,0.583,0,0,0.0,7,8,0.875,7,13,20,1,0,0,4,2,21,19.7,-23,0.677,0.583,0.0,0.667,17.5,46.5,29.4,5.3,0.0,0.0,20.5,22.0,121,123,5.0
2009-10,2010-04-27,BUL,CAV,CAV,42.75,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,1,3,1,7,5,8,3.6,0,0.571,0.571,0.0,0.0,5.8,21.2,13.3,3.7,3.9,2.4,50.0,16.1,62,103,-6.2
2010-11,2010-10-27,BUL,THU,THU,38.87,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,7,12,19,2,2,2,2,3,18,21.0,-3,0.575,0.538,0.0,0.462,17.3,32.9,24.7,7.9,2.5,4.1,11.3,18.7,119,99,7.6
2010-11,2010-10-30,BUL,PIS,BUL,39.5,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,8,9,17,1,1,3,3,1,15,17.3,12,0.545,0.5,0.083,0.333,21.1,22.3,21.7,4.1,1.2,5.7,17.9,17.8,111,91,2.1
2010-11,2010-11-01,BUL,BLA,BUL,42.08,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,2,8,10,4,0,1,3,5,10,6.8,14,0.465,0.444,0.0,0.444,8.1,21.2,16.1,11.9,0.0,1.7,21.8,15.7,96,109,-2.7
2010-11,2010-11-04,BUL,KNI,BUL,32.5,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,10,13,3,2,2,3,1,12,15.6,-2,0.676,0.625,0.0,0.25,11.1,36.9,24.0,12.8,3.0,5.3,25.3,15.5,116,111,5.1
2010-11,2010-11-05,BUL,CEL,CEL,49.37,8,13,0.615,8,13,0.615,0,0,0.0,10,10,1.0,2,10,12,2,1,1,2,2,26,24.8,3,0.747,0.615,0.0,0.769,6.1,27.5,17.4,6.4,1.0,1.5,10.3,18.6,142,106,8.2
2010-11,2010-11-08,BUL,NUG,BUL,39.35,4,11,0.364,4,11,0.364,0,0,0.0,5,8,0.625,4,15,19,1,0,4,0,1,13,16.1,6,0.448,0.364,0.0,0.727,10.6,40.7,25.5,4.2,0.0,8.1,0.0,15.9,107,87,4.6
2010-11,2010-11-11,BUL,WAR,BUL,32.93,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,3,4,7,5,1,2,1,1,17,19.8,19,0.672,0.6,0.0,0.6,13.7,11.0,12.0,19.6,1.6,4.0,7.3,18.7,150,99,7.6
2010-11,2010-11-13,BUL,WIZ,BUL,38.07,6,10,0.6,6,10,0.6,0,0,0.0,9,12,0.75,3,6,9,0,2,1,5,3,21,15.6,10,0.687,0.6,0.0,1.2,9.0,16.8,13.0,0.0,2.7,1.8,24.7,24.4,108,100,-2.5
2010-11,2010-11-16,BUL,ROC,ROC,30.82,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,3,6,9,0,0,0,3,4,12,7.6,-18,0.652,0.571,0.0,0.714,13.4,25.3,19.5,0.0,0.0,0.0,24.6,18.0,110,108,-4.3
2010-11,2010-11-17,BUL,SPU,SPU,34.07,5,10,0.5,5,10,0.5,0,0,0.0,0,4,0.0,7,7,14,1,0,1,1,3,10,9.6,-22,0.425,0.5,0.0,0.4,19.7,23.5,21.4,4.4,0.0,2.0,7.8,16.5,102,110,-1.8
2010-11,2010-11-19,BUL,MAV,MAV,40.58,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,5,12,17,5,2,0,1,5,10,14.6,9,0.5,0.5,0.0,0.0,13.1,29.6,21.6,21.1,2.9,0.0,9.1,12.7,129,92,8.9
2010-11,2010-11-23,BUL,LAK,LAK,39.27,7,13,0.538,7,13,0.538,0,0,0.0,5,7,0.714,5,8,13,3,4,3,3,4,19,21.4,-5,0.591,0.538,0.0,0.538,14.6,23.3,18.9,14.4,5.4,6.5,15.7,21.1,115,96,9.9
2010-11,2010-11-24,BUL,SUN,SUN,44.33,8,13,0.615,8,13,0.615,0,0,0.0,1,4,0.25,8,7,15,5,2,0,1,4,17,20.5,5,0.576,0.615,0.0,0.308,20.1,17.0,18.5,16.5,2.4,0.0,6.3,15.8,134,105,7.2
2010-11,2010-11-26,BUL,NUG,NUG,39.28,5,11,0.455,5,11,0.455,0,0,0.0,7,7,1.0,4,12,16,4,1,0,1,5,17,18.5,-9,0.604,0.455,0.0,0.636,10.6,39.6,23.6,18.2,1.3,0.0,6.6,16.8,134,100,6.6
2010-11,2010-11-27,BUL,KIN,KIN,43.88,5,11,0.455,5,11,0.455,0,0,0.0,7,8,0.875,2,6,8,5,4,2,2,2,17,20.2,17,0.585,0.455,0.0,0.727,5.3,14.3,10.1,19.9,4.9,3.3,12.1,17.5,120,87,9.5
2010-11,2010-12-01,BUL,MAG,BUL,25.43,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,0,0,0,4,0,1,0,4,16,12.6,-14,0.627,0.545,0.0,0.364,0.0,0.0,0.0,40.4,0.0,3.4,0.0,25.3,135,136,9.0
2010-11,2010-12-03,BUL,CEL,CEL,38.78,5,8,0.625,5,8,0.625,0,0,0.0,4,7,0.571,3,7,10,1,0,1,2,3,14,11.6,-16,0.632,0.625,0.0,0.875,8.3,26.3,15.9,5.0,0.0,1.7,15.3,16.0,115,115,1.2
2010-11,2010-12-04,BUL,ROC,BUL,47.43,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,4,8,12,4,1,4,6,6,13,10.7,-2,0.547,0.545,0.0,0.182,10.2,21.3,15.6,11.1,1.0,6.8,33.6,16.2,90,106,-1.4
2010-11,2010-12-06,BUL,THU,BUL,20.67,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,6,6,12,6,0,0,2,6,6,7.4,5,0.375,0.375,0.0,0.0,32.4,29.0,30.6,39.8,0.0,0.0,20.0,21.2,107,95,3.9
2010-11,2010-12-08,BUL,CAV,CAV,37.3,5,13,0.385,5,13,0.385,0,0,0.0,3,5,0.6,5,9,14,1,2,0,2,5,13,10.0,10,0.428,0.385,0.0,0.385,15.3,25.7,20.7,4.5,2.8,0.0,11.6,21.5,92,87,-4.0
2010-11,2010-12-10,BUL,LAK,BUL,40.42,3,10,0.3,3,10,0.3,0,0,0.0,3,3,1.0,4,5,9,2,0,0,2,5,9,4.9,5,0.398,0.3,0.0,0.3,11.6,14.8,13.2,8.1,0.0,0.0,15.0,14.7,91,95,-3.8
2010-11,2010-12-11,BUL,TIM,BUL,27.87,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,3,7,10,3,2,6,1,0,9,14.9,15,0.423,0.375,0.0,0.75,12.3,25.7,19.4,14.4,3.7,16.1,8.6,17.8,109,72,9.5
2010-11,2010-12-13,BUL,PAC,BUL,33.55,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,2,1,3,3,2,12,12.1,14,0.761,0.714,0.0,0.286,7.7,8.3,8.0,9.6,1.6,6.6,27.6,15.4,113,82,4.0
2010-11,2010-12-15,BUL,RAP,RAP,26.22,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,3,8,11,0,0,2,2,2,11,11.1,23,0.709,0.667,0.0,0.667,14.5,31.8,24.0,0.0,0.0,4.9,20.5,16.9,122,100,0.1
2010-11,2011-02-23,BUL,RAP,RAP,24.6,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,9,7,16,1,0,0,3,3,7,7.8,0,0.444,0.429,0.0,0.286,40.8,56.9,46.6,6.1,0.0,0.0,27.6,18.3,102,124,-6.8
2010-11,2011-02-24,BUL,HEA,BUL,27.15,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,5,7,4.2,-11,0.509,0.5,0.0,0.333,11.5,19.2,15.4,0.0,0.0,0.0,12.7,13.0,105,99,-3.6
2010-11,2011-02-26,BUL,BUC,BUC,33.45,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,9,8,17,2,1,3,4,4,8,11.6,0,0.5,0.5,0.0,0.0,30.0,26.7,28.4,10.9,1.8,6.9,33.3,17.1,93,85,2.6
2010-11,2011-02-28,BUL,WIZ,WIZ,33.02,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,3,8,11,1,2,1,4,3,19,17.5,22,0.808,0.8,0.0,0.4,10.6,21.5,16.8,5.3,3.2,2.0,25.4,21.3,119,78,6.6
2010-11,2011-03-02,BUL,HAW,HAW,33.95,3,6,0.5,3,6,0.5,0,0,0.0,7,10,0.7,6,6,12,4,1,1,2,4,13,15.7,3,0.625,0.5,0.0,1.667,21.2,21.2,21.2,22.0,1.7,2.0,16.1,17.8,131,97,7.4
2010-11,2011-03-04,BUL,MAG,MAG,16.55,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,5,2,2.7,-5,0.258,0.0,0.0,0.667,34.5,15.3,25.4,8.5,0.0,0.0,0.0,10.3,120,95,-4.7
2010-11,2011-03-06,BUL,HEA,HEA,35.48,3,6,0.5,3,6,0.5,0,0,0.0,5,7,0.714,3,5,8,1,0,2,1,2,11,11.1,3,0.606,0.5,0.0,1.167,12.7,19.9,16.4,4.5,0.0,4.6,9.9,13.9,129,102,3.8
2010-11,2011-03-07,BUL,NHO,BUL,30.7,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,5,8,13,2,1,2,1,4,6,9.0,2,0.403,0.429,0.0,0.143,17.8,29.1,23.4,11.9,1.8,4.7,11.8,13.2,99,83,0.7
2010-11,2011-03-09,BUL,BOB,BOB,32.9,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,11,13,3,0,2,5,5,12,8.6,20,0.6,0.6,0.0,0.0,8.1,38.2,24.3,15.0,0.0,4.2,33.3,23.4,90,96,-5.4
2010-11,2011-03-11,BUL,HAW,BUL,29.53,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,7,11,2,2,1,1,3,0,4.0,18,0.0,0.0,0.0,0.0,17.1,28.4,22.9,9.0,3.9,2.8,20.0,8.3,66,86,-5.6
2010-11,2011-03-12,BUL,JAZ,BUL,30.88,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,2,7,9,1,0,1,1,4,16,13.3,6,0.656,0.6,0.0,0.5,8.6,24.7,17.5,4.9,0.0,2.3,7.6,19.9,133,109,-1.5
2010-11,2011-03-17,BUL,NNE,NNE,31.17,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,6,4,10,6,1,0,3,2,5,8.0,4,0.363,0.333,0.0,0.333,20.1,12.3,16.0,30.9,1.9,0.0,30.4,15.0,92,89,2.5
2010-11,2011-03-18,BUL,PAC,PAC,29.08,7,8,0.875,7,8,0.875,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,4,17,13.9,-9,0.912,0.875,0.0,0.375,3.6,7.9,5.7,0.0,0.0,0.0,0.0,14.5,190,124,6.5
2010-11,2011-03-21,BUL,KIN,BUL,28.1,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,4,5,9,0,0,3,1,2,14,14.3,17,0.651,0.556,0.0,0.444,20.7,21.9,21.4,0.0,0.0,8.3,8.5,19.4,141,102,-2.4
2010-11,2011-03-22,BUL,HAW,HAW,24.9,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,3,0,0,2,4,8,6.8,18,0.667,0.667,0.0,0.0,12.4,27.5,20.4,16.4,0.0,0.0,25.0,15.3,119,99,0.6
2010-11,2011-03-25,BUL,GRI,BUL,32.27,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,1,2,0,0,4,5,4.6,3,0.46,0.4,0.0,0.2,0.0,17.0,7.7,4.8,3.5,0.0,0.0,7.4,121,107,-0.1
2010-11,2011-03-26,BUL,BUC,BUC,38.33,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,4,7,11,0,0,1,3,5,12,10.0,8,0.773,0.667,0.0,0.667,12.8,19.5,16.4,0.0,0.0,1.9,27.9,14.2,121,99,-0.9
2010-11,2011-03-28,BUL,76E,BUL,36.57,3,7,0.429,3,7,0.429,0,0,0.0,4,8,0.5,4,9,13,1,3,3,0,4,10,14.4,-6,0.475,0.429,0.0,1.143,11.7,28.8,19.8,4.5,4.2,5.5,0.0,12.5,116,93,5.1
2010-11,2011-04-05,BUL,SUN,BUL,28.47,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,4,4,1,1,3,12,16.8,3,0.857,0.857,0.0,0.0,8.4,7.7,8.0,26.1,7.4,2.6,12.5,13.3,155,93,14.9
2010-11,2011-04-07,BUL,CEL,BUL,23.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,2,2.5,4,0.333,0.333,0.0,0.0,11.6,19.4,15.8,11.9,0.0,0.0,25.0,8.6,96,100,-3.7
2010-11,2011-04-08,BUL,CAV,CAV,24.13,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,3,5,8,2,0,6,0,2,11,15.7,8,0.628,0.571,0.0,0.571,16.1,23.1,19.9,12.8,0.0,17.8,0.0,17.3,142,79,13.5
2010-11,2011-04-10,BUL,MAG,MAG,17.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,1,2,2,4,4.2,-7,0.667,0.667,0.0,0.0,0.0,22.3,15.3,17.5,3.1,4.7,40.0,14.5,89,105,1.2
2010-11,2011-04-12,BUL,KNI,KNI,28.0,3,4,0.75,3,4,0.75,0,0,0.0,7,7,1.0,0,3,3,2,2,1,2,2,13,13.6,11,0.918,0.75,0.0,1.75,0.0,11.7,6.1,11.1,3.7,3.3,22.0,14.4,150,91,10.2
2010-11,2011-04-13,BUL,NNE,BUL,22.77,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,7,3,10,2,0,4,1,1,10,12.5,-10,0.421,0.364,0.0,0.182,35.1,16.6,26.4,16.5,0.0,13.0,7.8,26.1,114,98,5.0
2010-11,2011-04-16,BUL,PAC,BUL,30.72,5,12,0.417,5,12,0.417,0,0,0.0,0,1,0.0,8,3,11,1,1,3,0,3,10,12.3,1,0.402,0.417,0.0,0.083,29.8,11.4,20.7,5.5,1.8,7.1,0.0,17.7,126,113,0.4
2010-11,2011-04-18,BUL,PAC,BUL,29.37,2,10,0.2,2,10,0.2,0,0,0.0,0,1,0.0,6,4,10,3,3,2,4,5,4,3.3,12,0.192,0.2,0.0,0.1,22.3,14.2,18.2,17.1,5.2,5.4,27.7,19.8,59,86,-4.5
2010-11,2011-04-21,BUL,PAC,PAC,35.22,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,9,10,2,0,4,0,4,11,13.6,6,0.637,0.5,0.0,1.0,3.7,26.1,16.2,11.4,0.0,7.1,0.0,11.9,147,92,6.4
2010-11,2011-04-23,BUL,PAC,PAC,32.72,8,13,0.615,8,13,0.615,0,0,0.0,5,7,0.714,7,7,14,0,0,0,2,5,21,17.3,-14,0.653,0.615,0.0,0.538,22.8,22.3,22.6,0.0,0.0,0.0,11.1,25.1,127,102,4.6
2010-11,2011-04-26,BUL,PAC,BUL,31.55,3,6,0.5,3,6,0.5,0,0,0.0,8,9,0.889,2,6,8,3,1,4,1,5,14,16.7,34,0.703,0.5,0.0,1.5,9.2,21.2,16.0,12.9,1.6,10.5,9.1,15.3,151,90,8.3
2010-11,2011-05-02,BUL,HAW,BUL,39.23,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,1,8,9,2,0,1,0,3,11,10.9,0,0.571,0.429,0.0,0.857,3.1,27.2,14.7,7.3,0.0,1.9,0.0,11.7,135,120,-1.2
