SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-14,RAP,WIZ,WIZ,24.3,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,0,5,5,1,0,2,5,4,10,1.9,-6,0.465,0.333,0.0,0.444,0.0,18.9,11.0,7.1,0.0,5.3,31.7,31.8,68,86,-10.5
2002-03,2003-01-15,RAP,BUC,RAP,38.52,1,10,0.1,1,10,0.1,0,0,0.0,5,6,0.833,3,8,11,5,0,1,2,3,7,5.5,-5,0.277,0.1,0.0,0.6,7.7,30.6,16.9,19.3,0.0,2.2,13.7,17.8,81,120,-7.5
2002-03,2003-01-17,RAP,NNE,NNE,28.42,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,8,10,0,0,0,2,2,11,8.3,-18,0.628,0.571,0.0,0.571,8.8,26.9,19.0,0.0,0.0,0.0,18.6,16.7,105,89,1.9
2002-03,2003-01-19,RAP,MAG,RAP,37.97,6,14,0.429,6,14,0.429,0,0,0.0,9,10,0.9,0,7,7,1,0,4,1,2,21,17.0,-6,0.571,0.429,0.0,0.714,0.0,18.8,9.4,5.2,0.0,6.6,5.2,22.9,121,110,4.0
2002-03,2003-01-20,RAP,TIM,TIM,41.65,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,2,2,2,10,6.9,-1,0.5,0.5,0.0,0.0,5.1,10.9,7.9,4.5,0.0,3.2,16.7,13.6,89,106,-4.0
2002-03,2003-01-22,RAP,PAC,PAC,35.47,6,19,0.316,6,19,0.316,0,0,0.0,2,5,0.4,2,6,8,3,0,0,2,4,14,3.6,4,0.33,0.316,0.0,0.263,5.1,22.9,12.2,14.8,0.0,0.0,8.6,29.9,77,119,-11.9
2002-03,2003-01-26,RAP,KIN,RAP,30.8,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,1,3,4,2,0,2,0,4,7,3.9,3,0.325,0.222,0.0,0.444,3.0,9.5,6.1,8.0,0.0,4.0,0.0,14.7,85,103,-5.1
2002-03,2003-01-29,RAP,NHO,NHO,32.48,4,13,0.308,4,13,0.308,0,0,0.0,4,5,0.8,1,6,7,3,0,5,3,2,12,8.4,-10,0.395,0.308,0.0,0.385,3.1,25.0,12.4,16.7,0.0,10.7,16.5,25.9,75,103,-0.9
2002-03,2003-01-31,RAP,PAC,RAP,42.45,7,13,0.538,7,13,0.538,0,0,0.0,6,8,0.75,3,7,10,4,0,3,3,5,20,17.0,16,0.605,0.538,0.0,0.615,10.1,15.3,13.3,14.8,0.0,4.9,15.4,20.2,117,97,5.7
2002-03,2003-02-02,RAP,CLI,RAP,38.23,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,1,6,7,3,1,1,1,2,12,8.4,5,0.4,0.4,0.0,0.0,2.9,15.8,9.7,11.3,1.4,1.9,6.3,19.1,92,96,-2.1
2002-03,2003-02-04,RAP,BUC,BUC,43.82,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,7,9,16,3,1,1,3,2,16,17.3,3,0.576,0.538,0.0,0.154,18.2,26.5,22.1,10.1,1.3,1.7,17.8,17.4,120,107,3.0
2002-03,2003-02-12,RAP,HAW,RAP,38.87,9,16,0.563,9,16,0.562,0,0,0.0,4,5,0.8,2,7,9,2,0,0,0,2,22,18.1,-9,0.604,0.563,0.0,0.313,5.1,18.7,11.8,10.7,0.0,0.0,0.0,20.3,136,108,3.3
2002-03,2003-02-14,RAP,WAR,RAP,42.1,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,3,11,14,2,0,0,2,4,12,9.4,-5,0.51,0.5,0.0,0.4,7.3,25.7,16.7,7.3,0.0,0.0,14.5,13.9,102,111,-4.4
2002-03,2003-02-16,RAP,MAG,RAP,38.45,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,2,9,11,3,1,0,2,3,21,18.0,1,0.631,0.571,0.0,0.429,6.8,22.3,15.8,12.7,1.4,0.0,10.7,23.8,121,103,4.7
2002-03,2003-02-19,RAP,PIS,RAP,40.42,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,8,10,1,1,3,4,1,15,12.5,4,0.588,0.545,0.0,0.364,6.2,20.4,14.0,4.3,1.4,5.1,23.9,20.1,94,97,2.1
2002-03,2003-02-21,RAP,SUN,RAP,34.73,9,12,0.75,9,12,0.75,0,0,0.0,4,5,0.8,1,11,12,4,1,2,3,5,22,21.0,8,0.775,0.75,0.0,0.417,3.2,26.9,16.6,19.8,1.5,3.5,17.4,21.6,129,87,12.5
2002-03,2003-02-26,RAP,BUL,BUL,41.83,4,16,0.25,4,16,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,0,3,4,9,-3.2,-7,0.267,0.25,0.0,0.125,4.7,3.2,4.0,3.5,0.0,0.0,15.1,21.0,55,122,-19.0
2002-03,2003-02-28,RAP,CEL,CEL,39.7,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,8,6,14,5,0,1,4,4,13,13.6,-5,0.553,0.5,0.0,0.4,20.4,18.5,19.5,25.0,0.0,2.1,25.4,17.9,107,113,0.5
2002-03,2003-03-02,RAP,CEL,RAP,28.43,5,7,0.714,5,7,0.714,0,0,0.0,9,10,0.9,0,5,5,5,0,1,5,5,19,14.4,16,0.833,0.714,0.0,1.429,0.0,18.4,10.5,27.8,0.0,2.7,30.5,26.0,126,104,5.0
2002-03,2003-03-04,RAP,WIZ,WIZ,41.27,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,1,4,5,5,1,3,2,4,11,7.7,8,0.37,0.357,0.0,0.143,2.8,13.4,7.6,19.4,1.3,5.8,11.8,19.5,83,100,-1.6
2002-03,2003-03-05,RAP,ROC,RAP,39.05,7,14,0.5,7,14,0.5,0,0,0.0,5,6,0.833,4,4,8,6,1,0,2,3,19,17.6,2,0.571,0.5,0.0,0.429,12.0,11.7,11.9,26.0,1.4,0.0,10.7,23.1,125,114,3.9
2002-03,2003-03-08,RAP,HAW,HAW,39.93,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,0,10,10,8,0,1,2,1,13,13.1,9,0.472,0.417,0.0,0.333,0.0,27.3,14.0,25.9,0.0,1.7,12.7,18.2,106,106,2.8
2002-03,2003-03-09,RAP,GRI,RAP,33.15,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,3,5,8,2,1,1,0,3,14,12.4,-1,0.474,0.385,0.0,0.308,10.9,20.2,15.3,8.1,1.6,1.9,0.0,20.1,119,129,-3.5
2002-03,2003-03-11,RAP,NUG,NUG,31.52,3,9,0.333,3,9,0.333,0,0,0.0,6,8,0.75,0,4,4,1,0,0,2,4,12,4.4,-19,0.479,0.333,0.0,0.889,0.0,12.0,6.2,7.0,0.0,0.0,13.8,20.0,89,102,-7.9
2002-03,2003-03-12,RAP,BLA,BLA,30.1,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,6,1,7,2,1,0,1,0,8,7.8,-30,0.364,0.364,0.0,0.0,22.3,5.9,16.0,8.5,1.8,0.0,8.3,18.6,102,142,-7.4
2002-03,2003-03-14,RAP,KIN,KIN,30.03,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,4,3,7,3,0,1,2,2,4,1.5,-25,0.2,0.2,0.0,0.0,10.7,16.0,12.4,15.6,0.0,2.3,16.7,16.3,61,128,-9.3
2002-03,2003-03-16,RAP,CLI,CLI,42.48,8,14,0.571,8,14,0.571,0,0,0.0,6,6,1.0,2,6,8,4,0,0,5,3,22,15.2,7,0.661,0.571,0.0,0.429,6.7,17.6,12.5,14.3,0.0,0.0,23.1,24.1,112,123,-2.8
2002-03,2003-03-17,RAP,SUN,SUN,41.07,5,11,0.455,5,11,0.455,0,0,0.0,6,6,1.0,2,13,15,4,0,0,2,3,16,15.2,4,0.587,0.455,0.0,0.545,6.0,33.6,20.8,19.5,0.0,0.0,12.8,19.5,116,100,2.6
2002-03,2003-03-19,RAP,HAW,RAP,30.77,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,4,6,1.5,-9,0.276,0.2,0.0,0.2,3.9,14.1,9.2,9.7,0.0,0.0,0.0,16.4,78,102,-8.6
2002-03,2003-03-23,RAP,76E,RAP,35.47,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,3,6,9,3,1,1,4,2,10,7.4,-21,0.43,0.222,0.0,0.667,11.4,24.9,17.9,12.0,1.6,2.0,25.6,21.0,86,126,-7.4
2002-03,2003-03-24,RAP,KNI,KNI,38.97,8,12,0.667,8,12,0.667,0,0,0.0,7,8,0.875,2,10,12,2,1,0,2,0,23,22.2,-7,0.741,0.667,0.0,0.667,6.0,36.2,19.7,9.4,1.4,0.0,11.4,22.2,136,110,8.1
2002-03,2003-03-26,RAP,CAV,RAP,31.75,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,2,2,4,3,0,1,1,3,9,4.7,12,0.353,0.273,0.0,0.364,6.3,7.9,7.0,14.3,0.0,2.2,7.3,18.5,87,96,-5.6
2002-03,2003-03-28,RAP,NHO,RAP,24.87,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,1,5,6,0,0,0,1,2,16,9.9,-3,0.551,0.455,0.0,0.727,4.2,21.8,12.8,0.0,0.0,0.0,6.4,27.7,117,116,-1.8
2003-04,2003-10-29,RAP,NNE,RAP,41.12,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,5,9,14,1,0,0,3,3,12,10.1,3,0.6,0.6,0.0,0.0,14.6,23.4,19.3,4.3,0.0,0.0,23.1,14.8,105,100,-1.3
2003-04,2003-10-31,RAP,WIZ,RAP,34.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,7,8,15,2,0,1,0,2,6,10.2,-10,0.375,0.375,0.0,0.0,20.0,28.9,23.9,9.8,0.0,2.2,0.0,10.5,117,96,-1.9
2003-04,2003-11-01,RAP,TIM,TIM,32.82,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,1,4,3.7,-8,0.291,0.167,0.0,0.333,10.0,25.7,16.9,0.0,0.0,0.0,0.0,11.2,88,100,-3.4
2003-04,2003-11-06,RAP,MAV,RAP,34.28,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,5,7,12,2,2,2,3,2,13,13.8,-5,0.514,0.4,0.0,0.6,18.1,20.2,19.3,12.1,3.4,4.0,19.2,22.6,101,79,3.0
2003-04,2003-11-07,RAP,WIZ,WIZ,28.75,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,0,-1.3,-26,0.0,0.0,0.0,0.0,8.1,18.4,13.5,0.0,0.0,0.0,20.0,8.7,18,102,-12.4
2003-04,2003-11-09,RAP,NUG,RAP,28.6,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,2,9,11,2,0,1,1,3,7,5.1,15,0.325,0.222,0.0,0.444,9.5,35.1,23.6,10.2,0.0,2.5,8.5,21.3,85,85,-5.6
2003-04,2003-11-11,RAP,BLA,BLA,37.57,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,5,6,11,1,0,1,0,1,9,10.4,0,0.467,0.429,0.0,0.857,16.6,22.2,19.3,5.2,0.0,1.8,0.0,14.1,118,110,-4.7
2003-04,2003-11-12,RAP,LAK,LAK,36.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,3,2,2.7,-7,0.25,0.25,0.0,0.0,9.5,13.6,11.7,5.9,0.0,0.0,0.0,5.4,91,103,-3.8
2003-04,2003-11-14,RAP,KIN,KIN,30.65,3,12,0.25,3,12,0.25,0,0,0.0,1,2,0.5,2,8,10,0,1,0,1,5,7,1.2,-23,0.272,0.25,0.0,0.167,6.7,37.6,19.5,0.0,1.9,0.0,7.2,22.7,60,106,-10.8
2003-04,2003-11-16,RAP,ROC,RAP,45.2,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,2,3,5,2,2,0,1,5,13,10.3,0,0.553,0.5,0.0,0.4,6.4,8.8,7.7,10.0,2.7,0.0,7.8,14.8,115,99,1.3
2003-04,2003-11-19,RAP,76E,RAP,38.02,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,4,5,9,1,0,1,2,3,12,8.3,-7,0.475,0.4,0.0,0.6,13.0,16.6,14.8,5.5,0.0,2.0,13.7,21.2,96,105,-5.4
2003-04,2003-11-22,RAP,NNE,NNE,37.87,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,5,6,0.3,-6,0.51,0.4,0.0,0.4,7.2,8.4,7.8,0.0,0.0,0.0,33.8,12.1,78,110,-12.8
2003-04,2003-11-23,RAP,BUC,RAP,33.92,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,3,6,9,1,0,0,4,4,13,6.6,-11,0.553,0.5,0.0,0.4,9.1,24.2,15.6,8.2,0.0,0.0,25.4,23.6,89,103,-2.7
2003-04,2003-11-26,RAP,HAW,HAW,45.83,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,10,11,1,3,1,1,3,10,11.8,0,0.543,0.429,0.0,0.714,2.9,26.8,15.3,3.2,3.8,1.4,9.8,11.3,111,98,-0.2
2003-04,2003-11-28,RAP,MAG,MAG,37.78,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,3,5,8,0,0,1,1,4,15,12.3,-3,0.651,0.5,0.0,1.0,9.7,17.5,13.5,0.0,0.0,1.9,8.0,16.4,133,100,0.1
2003-04,2003-12-01,BUL,BUC,BUL,27.25,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,0,5,5,1,0,3,2,3,11,5.3,10,0.427,0.417,0.0,0.167,0.0,16.5,9.1,6.6,0.0,8.2,13.4,23.8,79,91,-4.6
2003-04,2003-12-04,BUL,76E,76E,32.2,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,5,8,13,2,0,1,3,5,7,4.1,0,0.325,0.222,0.0,0.444,15.6,26.1,20.7,12.0,0.0,2.2,21.8,19.2,76,92,-8.0
2003-04,2003-12-06,BUL,NHO,BUL,40.72,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,5,10,15,1,0,0,3,1,11,9.0,-4,0.468,0.4,0.0,0.4,13.0,28.6,20.5,4.1,0.0,0.0,20.3,15.9,94,107,-4.0
2003-04,2003-12-08,BUL,SPU,BUL,38.85,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,4,9,13,1,2,0,3,4,16,13.5,-17,0.587,0.545,0.0,0.545,12.3,31.6,21.3,6.2,2.9,0.0,18.0,20.7,106,105,2.6
2003-04,2003-12-12,BUL,BUC,BUC,37.3,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,7,7,4,0,1,3,3,9,5.3,-17,0.455,0.444,0.0,0.222,0.0,23.9,11.8,16.8,0.0,1.6,23.3,15.8,81,115,-6.2
2003-04,2003-12-13,BUL,PAC,BUL,34.27,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,5,5,10,2,0,1,1,0,10,9.7,22,0.417,0.417,0.0,0.0,14.3,15.6,14.9,10.5,0.0,2.0,7.7,16.9,105,93,0.8
2003-04,2003-12-16,BUL,MAG,BUL,34.07,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,4,0,1,0,1,5,8.2,14,0.512,0.5,0.0,0.5,3.5,17.1,10.9,14.5,0.0,2.0,0.0,6.8,137,98,-0.2
2003-04,2003-12-17,BUL,PIS,PIS,38.75,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,8,6,14,3,0,1,3,4,10,10.5,-6,0.465,0.333,0.0,0.444,20.2,21.1,20.6,17.1,0.0,2.0,21.8,16.7,101,97,-1.2
2003-04,2003-12-20,BUL,CAV,BUL,32.03,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,2,3,5,1,0,2,2,4,11,7.8,-4,0.59,0.5,0.0,0.375,5.1,10.1,7.3,5.4,0.0,4.5,17.7,14.8,104,105,-3.6
2003-04,2003-12-22,BUL,JAZ,BUL,27.32,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,1,1,2,0,0,0,3,3,10,0.2,-16,0.396,0.3,0.0,0.6,3.2,5.7,4.1,0.0,0.0,0.0,19.2,25.0,73,115,-13.7
2003-04,2003-12-23,BUL,NNE,NNE,28.57,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,7,9,2,1,2,4,1,10,8.2,-9,0.506,0.444,0.0,0.222,7.9,34.1,19.6,14.8,1.8,5.3,28.8,22.6,79,101,-0.5
2003-04,2003-12-26,BUL,CAV,CAV,38.78,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,2,9,11,3,0,2,0,1,12,12.1,11,0.432,0.385,0.0,0.154,5.6,23.6,14.9,12.8,0.0,3.3,0.0,16.9,107,91,2.1
2003-04,2003-12-27,BUL,WIZ,BUL,22.6,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,7,9,2,2,1,3,4,11,8.9,2,0.511,0.444,0.0,0.444,8.2,34.7,20.2,14.4,4.6,3.1,21.8,26.0,93,80,-1.2
2003-04,2003-12-29,BUL,HEA,BUL,32.92,3,13,0.231,3,13,0.231,0,0,0.0,8,10,0.8,6,7,13,6,1,0,0,2,14,16.0,-11,0.402,0.231,0.0,0.769,17.3,19.8,18.5,30.5,1.6,0.0,0.0,23.7,117,104,6.7
2003-04,2003-12-30,BUL,TIM,TIM,27.57,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,3,4,7,0,1,0,0,2,7,5.0,-8,0.354,0.333,0.0,0.222,9.4,19.0,13.2,0.0,1.8,0.0,0.0,14.8,88,102,-5.8
2003-04,2004-01-02,BUL,KNI,KNI,32.3,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,9,10,4,0,0,2,1,14,11.8,3,0.543,0.5,0.0,0.167,3.7,32.9,18.3,20.0,0.0,0.0,13.4,20.3,114,106,3.0
2003-04,2004-01-03,BUL,CEL,BUL,29.75,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,6,8,1,0,0,2,3,8,3.6,-15,0.405,0.333,0.0,0.222,6.3,20.9,13.2,6.9,0.0,0.0,16.8,17.0,78,97,-6.1
2003-04,2004-01-05,BUL,SUN,BUL,27.03,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,0,4,3.3,7,0.25,0.25,0.0,0.0,15.7,13.2,14.5,12.6,0.0,0.0,11.1,14.7,78,97,-7.0
2003-04,2004-01-07,BUL,HEA,HEA,28.58,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,1,3,4,0,1,2,1,2,17,13.6,-10,0.638,0.583,0.0,0.25,4.9,15.1,9.9,0.0,2.0,5.8,7.0,24.2,128,112,4.4
2003-04,2004-01-09,BUL,BLA,BUL,33.82,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,3,12,15,1,1,1,4,4,4,1.3,4,0.225,0.125,0.0,0.25,8.0,44.6,23.3,5.1,1.6,2.2,31.1,16.6,46,87,-11.1
2003-04,2004-01-10,BUL,NHO,BUL,25.25,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,7,11,0,0,0,1,1,4,3.4,-15,0.286,0.286,0.0,0.0,15.7,26.4,21.1,0.0,0.0,0.0,12.5,13.9,79,90,-6.4
2003-04,2004-01-13,BUL,PIS,BUL,31.7,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,0,12,12.1,-19,0.6,0.6,0.0,0.0,9.2,14.3,11.5,5.2,0.0,2.1,0.0,15.0,132,128,1.4
2003-04,2004-01-15,BUL,GRI,GRI,20.88,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,3,5,0,0,2,1,1,5,3.1,-22,0.322,0.167,0.0,0.667,10.6,15.2,13.0,0.0,0.0,7.4,11.4,17.6,79,116,-8.5
2003-04,2004-01-17,BUL,KNI,BUL,36.68,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,2,4,6,5,1,1,2,3,18,17.4,10,0.699,0.667,0.0,0.167,6.7,11.8,9.4,23.5,1.4,1.9,13.4,18.2,131,110,6.4
2003-04,2004-01-19,BUL,WIZ,WIZ,30.55,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,12,16,3,0,2,1,6,10,13.6,-7,0.714,0.714,0.0,0.0,13.8,33.8,24.8,17.7,0.0,4.0,12.5,11.6,138,91,6.3
2003-04,2004-01-21,BUL,HAW,HAW,20.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,0,4,7.4,-11,0.5,0.5,0.0,0.0,23.4,25.9,24.6,15.9,0.0,0.0,0.0,9.2,141,113,2.7
2003-04,2004-01-23,BUL,MAV,BUL,35.77,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,8,12,3,0,0,2,0,5,7.2,1,0.425,0.4,0.0,0.4,13.3,26.0,19.8,10.4,0.0,0.0,25.4,9.7,97,115,-2.4
2003-04,2004-01-25,BUL,RAP,BUL,37.33,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,2,12,14,4,0,0,2,5,14,11.0,4,0.493,0.417,0.0,0.417,8.6,33.1,23.6,18.2,0.0,0.0,12.3,21.1,106,93,-0.6
2003-04,2004-01-27,BUL,CLI,CLI,24.37,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,5.9,-16,0.45,0.375,0.0,0.25,4.4,18.8,10.4,6.1,0.0,0.0,0.0,16.7,106,118,-5.1
2003-04,2004-01-28,BUL,NUG,NUG,23.05,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,3,0,1,2,0,6,6.0,-2,0.63,0.667,0.0,1.333,4.5,11.9,7.7,19.1,0.0,2.9,29.6,12.9,103,122,0.4
2003-04,2004-01-30,BUL,WAR,WAR,23.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,3,0,-2.0,-18,0.0,0.0,0.0,0.0,7.1,23.9,13.3,7.0,0.0,0.0,40.0,9.2,25,112,-14.7
2003-04,2004-01-31,BUL,BLA,BLA,42.03,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,5,9,14,2,1,2,2,2,2,6.1,-8,0.2,0.2,0.0,0.0,12.9,28.4,19.9,6.7,1.3,4.0,28.6,7.9,72,103,-5.6
2003-04,2004-02-02,BUL,SUP,SUP,16.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,4,0,-2.1,-13,0.0,0.0,0.0,0.0,8.3,33.3,20.8,0.0,0.0,0.0,33.3,9.0,24,124,-18.6
2003-04,2004-02-04,BUL,JAZ,JAZ,31.25,1,3,0.333,1,3,0.333,0,0,0.0,3,5,0.6,1,1,2,2,1,1,3,3,5,2.4,16,0.481,0.333,0.0,1.667,6.0,3.4,4.3,9.8,1.7,2.2,36.6,12.7,80,89,-2.2
2003-04,2004-02-06,BUL,ROC,ROC,34.35,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,4,7,11,1,1,1,0,3,12,11.4,5,0.462,0.462,0.0,0.0,11.1,28.2,18.1,6.3,1.6,2.4,0.0,17.5,107,89,2.7
2003-04,2004-02-10,BUL,PAC,BUL,26.0,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,2,0,0,2,3,12,8.7,-4,0.551,0.5,0.0,0.2,8.8,32.3,20.3,14.9,0.0,0.0,15.5,22.7,103,115,-1.6
2003-04,2004-02-12,BUL,CEL,BUL,16.92,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,3,8,5.7,4,0.508,0.429,0.0,0.286,0.0,14.9,8.9,9.0,2.9,0.0,0.0,21.1,112,87,-2.7
2003-04,2004-02-17,BUL,RAP,BUL,29.8,0,11,0.0,0,11,0.0,0,0,0.0,0,0,0.0,1,10,11,2,0,1,0,2,0,-2.7,-2,0.0,0.0,0.0,0.0,2.9,30.8,16.3,11.0,0.0,2.5,0.0,16.1,15,78,-11.6
2003-04,2004-02-20,BUL,KIN,BUL,37.85,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,8,12,3,1,0,1,1,9,10.1,1,0.414,0.4,0.0,0.2,9.7,23.5,16.0,13.1,1.4,0.0,8.4,14.1,98,102,-1.1
2003-04,2004-02-21,BUL,GRI,BUL,27.4,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,3,2,-2.5,-4,0.143,0.143,0.0,0.0,0.0,21.2,10.3,0.0,0.0,2.8,12.5,13.1,28,110,-12.4
2003-04,2004-02-25,BUL,PIS,BUL,25.47,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,4,6,3,0,1,1,4,13,11.1,-9,0.604,0.556,0.0,0.444,11.0,19.2,15.4,25.7,0.0,2.9,8.5,20.9,123,115,7.4
2003-04,2004-02-26,BUL,WIZ,WIZ,35.47,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,3,1,2,3,4,11,10.1,-12,0.72,0.6,0.0,1.2,2.8,13.4,7.6,14.2,1.4,3.8,28.2,13.4,112,98,1.2
2003-04,2004-02-28,BUL,WAR,BUL,44.27,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,0,9,9,3,0,3,4,2,4,0.9,3,0.225,0.125,0.0,0.25,0.0,15.5,9.3,11.7,0.0,5.0,31.1,14.2,42,83,-6.5
2003-04,2004-03-01,BUL,CAV,BUL,34.85,6,11,0.545,6,11,0.545,0,0,0.0,6,7,0.857,3,2,5,1,2,2,0,3,18,17.9,11,0.639,0.545,0.0,0.636,7.8,5.4,6.7,5.8,3.2,3.8,0.0,17.3,152,96,9.3
2003-04,2004-03-03,BUL,NHO,NHO,42.02,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,5,0,0,1,4,12,11.4,-5,0.551,0.5,0.0,0.2,6.2,18.0,12.6,20.7,0.0,0.0,8.4,13.2,123,109,0.9
2003-04,2004-03-06,BUL,76E,76E,40.15,3,6,0.5,3,6,0.5,0,0,0.0,10,12,0.833,2,8,10,2,0,2,0,3,16,17.6,-8,0.709,0.5,0.0,2.0,5.1,24.6,14.0,8.5,0.0,3.6,0.0,13.1,160,108,5.0
2003-04,2004-03-09,BUL,76E,BUL,35.42,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,2,3,5,3,0,2,1,4,13,11.2,-6,0.574,0.5,0.0,0.3,5.0,10.5,7.3,15.2,0.0,4.8,8.1,15.9,118,104,1.8
2003-04,2004-03-10,BUL,PIS,PIS,29.72,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,0,1,1,3,0,8,5.3,-23,0.508,0.429,0.0,0.286,6.3,15.0,9.6,0.0,1.7,2.6,27.6,16.2,79,107,-5.5
2003-04,2004-03-12,BUL,NNE,NNE,27.98,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,6,8,1,1,1,1,2,9,9.5,5,0.605,0.571,0.0,0.143,7.9,26.7,16.7,8.5,1.9,2.8,11.8,14.7,115,93,3.0
