SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-26,GRI,PAC,PAC,24.58,5,14,0.357,3,10,0.3,2,4,0.5,5,5,1.0,2,4,6,2,0,0,2,3,17,10.0,17,0.525,0.429,0.286,0.357,7.8,14.2,11.2,13.4,0.0,0.0,11.0,32.0,102,95,0.6
2010-11,2010-12-27,GRI,RAP,GRI,26.03,4,9,0.444,3,4,0.75,1,5,0.2,3,4,0.75,0,0,0,0,1,0,2,1,12,5.5,-1,0.558,0.5,0.556,0.444,0.0,0.0,0.0,0.0,2.0,0.0,15.7,23.0,95,97,-4.0
2010-11,2010-12-29,GRI,KIN,KIN,28.67,3,10,0.3,3,9,0.333,0,1,0.0,4,5,0.8,1,5,6,2,0,0,2,3,10,4.2,4,0.41,0.3,0.1,0.5,3.7,23.3,12.4,10.2,0.0,0.0,14.1,20.8,87,106,-5.9
2010-11,2011-01-01,GRI,JAZ,JAZ,48.0,6,18,0.333,3,9,0.333,3,9,0.333,3,4,0.75,2,4,6,3,1,0,3,4,18,8.5,-6,0.455,0.417,0.5,0.222,5.0,10.5,7.7,11.1,1.1,0.0,13.2,21.1,97,113,-3.1
2010-11,2011-01-02,GRI,LAK,LAK,25.88,5,10,0.5,3,5,0.6,2,5,0.4,3,3,1.0,0,3,3,5,2,0,1,2,15,14.6,22,0.663,0.6,0.5,0.3,0.0,14.6,6.9,29.2,4.0,0.0,8.1,21.2,134,92,11.9
2010-11,2011-01-07,GRI,JAZ,GRI,28.72,6,12,0.5,5,8,0.625,1,4,0.25,0,1,0.0,0,0,0,3,2,0,0,1,13,10.3,7,0.523,0.542,0.333,0.083,0.0,0.0,0.0,15.7,3.6,0.0,0.0,18.8,122,111,1.8
2010-11,2011-01-08,GRI,THU,THU,32.58,5,17,0.294,4,12,0.333,1,5,0.2,0,1,0.0,2,2,4,1,3,0,1,2,11,4.6,-6,0.315,0.324,0.294,0.059,5.9,8.0,6.8,4.5,4.6,0.0,5.4,23.0,76,112,-3.9
2010-11,2011-01-10,GRI,BOB,BOB,20.63,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,0,1,3,0,4,-1.5,-23,0.225,0.125,0.25,0.25,4.8,12.2,8.1,7.3,0.0,4.5,25.3,24.5,47,110,-13.6
2010-11,2011-01-12,GRI,PIS,PIS,25.3,3,9,0.333,1,7,0.143,2,2,1.0,0,0,0.0,0,1,1,0,2,1,1,4,8,3.3,6,0.444,0.444,0.222,0.0,0.0,4.4,2.5,0.0,4.2,3.1,10.0,18.6,86,107,-3.0
2010-11,2011-01-15,GRI,MAV,GRI,26.42,1,10,0.1,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,3,0,2,0,2,-2.6,-5,0.1,0.1,0.4,0.0,0.0,4.1,2.3,5.3,6.4,0.0,16.7,23.0,23,80,-11.8
2010-11,2011-01-17,GRI,BUL,GRI,30.13,7,14,0.5,6,11,0.545,1,3,0.333,0,1,0.0,1,1,2,2,0,0,0,1,15,9.6,-3,0.519,0.536,0.214,0.071,3.5,4.7,4.0,17.8,0.0,0.0,0.0,22.0,119,119,5.9
2010-11,2011-01-19,GRI,NHO,NHO,27.43,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,2,1,3,2,0,1,3,5,10,3.4,0,0.5,0.5,0.4,0.0,9.4,4.4,6.8,11.3,0.0,2.8,23.1,22.9,87,113,-4.5
2010-11,2011-01-21,GRI,ROC,GRI,32.52,5,10,0.5,5,8,0.625,0,2,0.0,3,4,0.75,1,4,5,4,2,1,0,2,13,14.2,10,0.553,0.5,0.2,0.4,3.9,13.4,9.0,14.2,3.1,2.5,0.0,15.5,136,113,7.0
2010-11,2011-01-22,GRI,BUC,BUC,25.15,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,3,0,11,6.1,3,0.786,0.786,0.429,0.0,0.0,0.0,0.0,0.0,2.2,0.0,30.0,18.9,101,101,1.7
2010-11,2011-01-24,GRI,RAP,RAP,33.25,5,10,0.5,3,5,0.6,2,5,0.4,3,3,1.0,1,4,5,2,0,1,0,2,15,13.2,12,0.663,0.6,0.5,0.3,2.9,14.8,8.2,8.5,0.0,2.0,0.0,14.7,155,111,5.4
2010-11,2011-01-26,GRI,NNE,NNE,16.97,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,0.2,-7,0.0,0.0,0.5,0.0,0.0,6.9,3.5,16.2,3.4,4.4,0.0,11.4,29,108,-6.8
2010-11,2011-02-15,GRI,76E,GRI,6.2,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.2,-5,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,83,116,-12.4
2010-11,2011-02-22,GRI,NUG,NUG,29.88,8,14,0.571,6,7,0.857,2,7,0.286,3,5,0.6,0,3,3,1,1,0,3,1,21,12.8,-9,0.648,0.643,0.5,0.357,0.0,14.2,6.7,5.5,1.6,0.0,15.6,27.4,111,125,1.8
2010-11,2011-02-23,GRI,TIM,TIM,20.37,4,12,0.333,3,5,0.6,1,7,0.143,0,0,0.0,0,1,1,6,3,0,2,1,9,7.3,1,0.375,0.375,0.583,0.0,0.0,4.4,2.4,49.5,7.4,0.0,14.3,30.2,83,93,3.9
2010-11,2011-02-26,GRI,KIN,GRI,25.98,4,12,0.333,1,5,0.2,3,7,0.429,2,2,1.0,0,3,3,1,4,0,2,1,13,9.4,16,0.505,0.458,0.583,0.167,0.0,12.6,6.5,4.1,7.5,0.0,13.4,24.5,98,85,3.5
2010-11,2011-02-27,GRI,SPU,SPU,16.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,2,0,-2.5,4,0.0,0.0,0.0,0.0,0.0,9.7,3.6,26.6,3.4,0.0,50.0,16.2,22,111,-16.2
2010-11,2011-03-01,GRI,SPU,GRI,19.48,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,0,4,4,0,0,1,0,1,9,4.7,13,0.414,0.4,0.2,0.2,0.0,24.6,12.2,0.0,0.0,4.8,0.0,24.8,98,103,-6.2
2010-11,2011-03-04,GRI,NHO,GRI,24.73,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,2,2,6,1,0,1,2,13,12.0,10,0.65,0.65,0.7,0.0,0.0,11.4,5.3,47.9,2.2,0.0,9.1,20.9,133,115,11.1
2010-11,2011-03-06,GRI,MAV,MAV,28.4,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,0,1,1,7,2,0,1,3,11,9.9,22,0.463,0.409,0.455,0.182,0.0,4.8,2.1,34.6,3.8,0.0,7.8,20.1,113,114,4.6
2010-11,2011-03-07,GRI,THU,GRI,22.9,2,6,0.333,1,4,0.25,1,2,0.5,2,4,0.5,2,5,7,2,1,1,1,2,7,7.0,0,0.451,0.417,0.333,0.667,10.2,32.8,20.1,10.5,2.4,3.3,11.4,17.8,107,110,1.0
2010-11,2011-03-09,GRI,KNI,GRI,20.48,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,3.7,0,0.5,0.5,0.25,0.0,9.4,0.0,3.8,15.0,0.0,0.0,0.0,9.5,128,131,-4.8
2010-11,2011-03-12,GRI,HEA,HEA,24.87,8,13,0.615,8,12,0.667,0,1,0.0,3,3,1.0,1,2,3,1,0,0,2,5,19,11.1,-14,0.663,0.615,0.077,0.231,4.1,12.5,7.4,11.0,0.0,0.0,12.3,29.2,118,136,2.1
2010-11,2011-03-14,GRI,CLI,GRI,18.95,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,-0.1,16,0.0,0.0,0.0,0.0,0.0,5.4,3.2,11.3,2.8,4.0,0.0,12.2,31,93,-8.2
2010-11,2011-03-17,GRI,KNI,KNI,23.1,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-0.8,-19,0.143,0.143,0.143,0.0,0.0,5.5,2.7,12.6,0.0,0.0,0.0,14.7,48,140,-15.3
2010-11,2011-03-19,GRI,PAC,GRI,20.87,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,3,1,2,0,2,7,6.2,13,0.354,0.333,0.222,0.222,5.8,5.8,5.8,18.6,2.5,9.8,0.0,21.8,95,85,1.7
2010-11,2011-03-21,GRI,JAZ,GRI,25.95,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,2,2,2,0,1,1,2,11,8.6,12,0.786,0.786,0.571,0.0,0.0,11.6,5.3,9.8,0.0,3.4,12.5,14.5,136,103,4.1
2010-11,2011-03-23,GRI,CEL,CEL,18.95,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,3,11,7.8,4,0.5,0.5,0.091,0.0,0.0,7.0,3.2,20.8,5.5,0.0,0.0,26.4,111,91,8.8
2010-11,2011-03-25,GRI,BUL,BUL,28.0,3,10,0.3,1,6,0.167,2,4,0.5,1,2,0.5,1,1,2,2,0,0,1,1,9,3.8,0,0.414,0.4,0.4,0.2,4.9,4.1,4.5,11.1,0.0,0.0,8.4,21.2,88,124,-7.2
2010-11,2011-03-27,GRI,SPU,GRI,26.7,6,11,0.545,2,5,0.4,4,6,0.667,1,2,0.5,0,0,0,1,0,0,2,0,17,10.0,8,0.715,0.727,0.545,0.182,0.0,0.0,0.0,5.8,0.0,0.0,14.4,23.7,132,128,2.6
2010-11,2011-03-30,GRI,WAR,GRI,12.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,1,3,0,0.5,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.9,8.7,6.1,33.3,11.6,38,92,-4.9
2010-11,2011-04-01,GRI,NHO,NHO,16.35,5,7,0.714,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,1,0,2,3,13,8.9,9,0.874,0.857,0.286,0.143,0.0,8.2,4.4,13.2,3.7,0.0,21.2,28.8,124,101,11.9
2010-11,2011-04-02,GRI,TIM,GRI,27.17,8,12,0.667,5,8,0.625,3,4,0.75,1,2,0.5,1,4,5,3,3,0,1,1,20,20.0,12,0.776,0.792,0.333,0.167,4.0,20.8,11.3,16.6,5.6,0.0,7.2,21.8,154,89,17.7
2010-11,2011-04-05,GRI,CLI,GRI,11.2,1,9,0.111,1,7,0.143,0,2,0.0,1,1,1.0,1,0,1,0,2,0,2,2,3,-3.0,-8,0.159,0.111,0.222,0.111,8.6,0.0,4.6,0.0,9.3,0.0,17.5,45.4,35,81,-19.5
2010-11,2011-04-08,GRI,KIN,GRI,15.17,3,12,0.25,3,7,0.429,0,5,0.0,2,2,1.0,1,1,2,2,0,0,1,0,8,2.2,-6,0.311,0.25,0.417,0.167,7.2,6.7,7.0,22.2,0.0,0.0,7.2,40.9,74,108,-12.5
2010-11,2011-04-10,GRI,NHO,GRI,26.25,6,12,0.5,4,6,0.667,2,6,0.333,4,4,1.0,1,0,1,2,3,0,1,2,18,15.3,17,0.654,0.583,0.5,0.333,6.3,0.0,2.4,12.2,6.1,0.0,6.8,28.0,130,96,7.4
2010-11,2011-04-12,GRI,BLA,BLA,33.6,5,13,0.385,3,9,0.333,2,4,0.5,1,1,1.0,0,5,5,3,0,0,2,3,13,6.3,2,0.484,0.462,0.308,0.077,0.0,17.4,8.8,14.9,0.0,0.0,13.0,21.6,103,123,-2.6
2010-11,2011-04-13,GRI,CLI,CLI,30.08,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,0,2,2,4,2,1,5,5,12,5.0,-10,0.505,0.455,0.545,0.182,0.0,8.4,4.2,21.5,3.3,2.4,29.6,23.0,82,110,-4.4
2010-11,2011-04-17,GRI,SPU,SPU,29.57,5,13,0.385,2,9,0.222,3,4,0.75,0,0,0.0,0,3,3,0,0,0,1,6,13,3.4,7,0.5,0.5,0.308,0.0,0.0,11.1,6.2,0.0,0.0,0.0,7.1,23.3,88,113,-6.3
2010-11,2011-04-20,GRI,SPU,SPU,19.0,2,11,0.182,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,4,0,0,1,1,5,-0.6,4,0.21,0.182,0.364,0.182,0.0,5.5,2.7,33.7,0.0,0.0,7.8,29.4,56,106,-9.8
2010-11,2011-04-23,GRI,SPU,GRI,28.62,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,3,3,3,0,0,3,3,10,4.4,8,0.563,0.5,0.5,0.25,0.0,12.3,5.9,18.0,0.0,0.0,25.3,19.8,87,104,-2.8
2010-11,2011-04-25,GRI,SPU,GRI,18.6,4,10,0.4,2,7,0.286,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,4,11,5.9,15,0.506,0.5,0.3,0.2,0.0,13.2,6.8,8.4,3.0,0.0,0.0,28.6,108,97,0.9
2010-11,2011-04-27,GRI,SPU,SPU,19.95,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,2,0,2,5,9,7.1,-12,0.922,0.875,0.25,0.5,5.9,5.3,5.6,8.0,5.2,0.0,29.1,16.2,130,105,5.2
2010-11,2011-04-29,GRI,SPU,GRI,17.8,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,1,6,3.1,7,0.532,0.333,0.0,2.0,0.0,7.1,3.6,7.6,0.0,0.0,15.1,18.1,107,112,-3.7
2010-11,2011-05-01,GRI,THU,THU,23.57,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,1,4,5,1,1,0,3,1,6,2.1,16,0.403,0.357,0.429,0.143,4.7,18.5,11.7,5.1,2.3,0.0,28.7,19.6,73,111,-9.7
2010-11,2011-05-03,GRI,THU,THU,27.95,6,13,0.462,5,9,0.556,1,4,0.25,3,3,1.0,1,1,2,3,1,0,3,4,16,8.8,-2,0.559,0.5,0.308,0.231,4.3,5.4,4.8,20.9,1.8,0.0,17.3,27.1,105,122,-1.6
2010-11,2011-05-07,GRI,THU,GRI,41.8,6,18,0.333,4,12,0.333,2,6,0.333,4,4,1.0,2,4,6,4,2,2,0,3,18,15.4,23,0.455,0.389,0.333,0.222,4.6,9.6,7.0,19.2,2.7,3.5,0.0,21.2,118,99,7.8
2010-11,2011-05-09,GRI,THU,GRI,37.27,7,14,0.5,3,8,0.375,4,6,0.667,0,0,0.0,2,3,5,5,0,1,0,6,18,15.1,-1,0.643,0.643,0.429,0.0,5.5,10.8,7.8,30.0,0.0,2.4,0.0,16.1,152,121,9.9
2010-11,2011-05-11,GRI,THU,THU,27.2,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,1,2,4,0,0,0,1,5,2.9,-24,0.278,0.278,0.556,0.0,4.1,4.4,4.3,28.8,0.0,0.0,0.0,15.6,77,120,-3.4
2010-11,2011-05-13,GRI,THU,GRI,39.07,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,2,4,0,2,3,16,13.8,15,0.621,0.583,0.333,0.167,2.9,9.2,6.0,8.6,5.3,0.0,13.4,17.6,110,85,7.5
2010-11,2011-05-15,GRI,THU,THU,31.78,5,12,0.417,4,7,0.571,1,5,0.2,3,5,0.6,1,4,5,2,0,1,1,4,14,8.2,-19,0.493,0.458,0.417,0.417,3.3,16.3,9.1,11.0,0.0,3.1,6.6,21.6,110,126,-0.4
2011-12,2011-12-26,GRI,SPU,SPU,17.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,4,1.9,-8,0.5,0.5,0.0,0.0,0.0,24.8,14.1,9.8,0.0,0.0,33.3,15.9,71,103,-4.9
2011-12,2011-12-28,GRI,THU,GRI,28.15,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,1,7,2.8,-2,0.595,0.5,0.6,0.4,0.0,12.2,5.7,0.0,0.0,0.0,25.4,11.8,97,117,-6.1
2011-12,2011-12-30,GRI,ROC,GRI,30.42,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,5.9,13,0.506,0.444,0.111,0.222,0.0,7.7,4.2,8.2,0.0,0.0,9.2,15.5,101,102,-5.3
2011-12,2012-01-01,GRI,BUL,BUL,27.17,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,4,2,6,-0.5,-17,0.304,0.222,0.111,0.222,0.0,4.1,1.9,39.3,0.0,0.0,28.8,23.1,57,124,-11.6
2011-12,2012-01-03,GRI,KIN,GRI,19.58,8,11,0.727,8,10,0.8,0,1,0.0,0,0,0.0,2,2,4,2,0,1,2,1,16,13.2,9,0.727,0.727,0.091,0.0,11.7,10.2,10.9,16.1,0.0,4.2,15.4,28.2,131,106,8.4
2011-12,2012-01-04,GRI,TIM,TIM,23.72,4,9,0.444,3,7,0.429,1,2,0.5,5,7,0.714,1,3,4,2,1,0,1,3,14,10.3,-1,0.579,0.5,0.222,0.778,4.3,12.4,8.4,16.3,2.3,0.0,7.6,26.2,121,99,4.7
2011-12,2012-01-06,GRI,JAZ,JAZ,25.5,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,1,1,3,6,7,-2.3,-16,0.292,0.292,0.333,0.0,0.0,15.3,7.1,6.9,2.1,3.0,20.0,26.1,54,103,-13.3
2011-12,2012-01-08,GRI,LAK,LAK,25.62,7,15,0.467,7,12,0.583,0,3,0.0,1,3,0.333,0,4,4,0,3,0,5,2,15,4.9,-5,0.46,0.467,0.2,0.2,0.0,19.7,8.6,0.0,5.9,0.0,23.5,37.5,65,89,-5.4
2011-12,2012-01-10,GRI,THU,GRI,22.9,3,4,0.75,0,1,0.0,3,3,1.0,3,4,0.75,0,5,5,3,0,1,3,1,12,10.9,1,1.042,1.125,0.75,1.0,0.0,24.4,11.6,19.2,0.0,3.6,34.2,17.9,133,110,12.0
2011-12,2012-01-12,GRI,KNI,GRI,20.58,7,12,0.583,3,5,0.6,4,7,0.571,0,0,0.0,0,8,8,0,0,0,3,0,18,11.8,-1,0.75,0.75,0.583,0.0,0.0,38.9,21.0,0.0,0.0,0.0,20.0,33.6,101,87,8.9
2011-12,2012-01-14,GRI,NHO,GRI,18.65,3,8,0.375,1,5,0.2,2,3,0.667,1,1,1.0,0,3,3,0,0,1,1,2,9,4.4,-8,0.533,0.5,0.375,0.125,0.0,19.8,9.3,0.0,0.0,4.0,10.6,23.1,101,110,-2.4
2011-12,2012-01-16,GRI,BUL,GRI,20.35,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,3,0,1,2,4,3.1,-12,0.286,0.286,0.286,0.0,0.0,10.7,5.9,11.2,7.7,0.0,12.5,17.2,76,84,-0.9
2011-12,2012-01-18,GRI,NHO,NHO,25.65,6,12,0.5,4,10,0.4,2,2,1.0,2,2,1.0,1,2,3,2,1,1,1,2,16,12.6,-4,0.621,0.583,0.167,0.167,5.1,11.0,7.9,15.1,2.3,3.2,7.2,26.9,127,105,7.7
2011-12,2012-01-20,GRI,PIS,PIS,27.93,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,4,1,1,0,2,10,9.9,13,0.556,0.556,0.333,0.0,0.0,13.9,7.9,21.4,2.0,3.1,0.0,16.8,121,93,5.4
2011-12,2012-01-21,GRI,KIN,GRI,26.6,8,16,0.5,2,6,0.333,6,10,0.6,0,0,0.0,0,0,0,3,1,0,1,1,22,15.7,17,0.688,0.688,0.625,0.0,0.0,0.0,0.0,15.2,1.8,0.0,5.9,26.7,136,102,8.5
2011-12,2012-01-23,GRI,WAR,WAR,31.75,4,10,0.4,4,5,0.8,0,5,0.0,3,3,1.0,0,2,2,1,2,0,2,1,11,6.5,15,0.486,0.4,0.5,0.3,0.0,8.9,3.8,5.0,3.2,0.0,15.0,17.8,93,98,-2.4
2011-12,2012-01-24,GRI,BLA,BLA,28.38,8,15,0.533,6,9,0.667,2,6,0.333,2,2,1.0,0,2,2,1,1,0,1,3,20,12.8,0,0.63,0.6,0.4,0.133,0.0,8.7,3.8,8.3,1.8,0.0,5.9,26.3,116,106,7.1
2011-12,2012-01-26,GRI,CLI,CLI,31.77,5,19,0.263,2,11,0.182,3,8,0.375,1,2,0.5,3,1,4,1,1,1,0,3,14,5.9,0,0.352,0.342,0.421,0.105,10.3,4.3,7.7,6.7,1.6,3.0,0.0,26.2,90,108,0.6
2011-12,2012-01-28,GRI,SUN,SUN,25.18,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,5,2,0,1,1,6,6.3,6,0.381,0.286,0.143,0.286,0.0,3.7,2.1,32.7,4.2,0.0,11.3,16.6,92,98,3.2
2011-12,2012-01-30,GRI,SPU,GRI,24.62,7,11,0.636,6,8,0.75,1,3,0.333,2,3,0.667,0,3,3,2,0,1,1,2,17,12.9,-12,0.69,0.682,0.273,0.273,0.0,13.6,7.0,29.2,0.0,3.5,7.5,26.3,131,99,15.0
2011-12,2012-01-31,GRI,NUG,GRI,32.92,7,14,0.5,4,8,0.5,3,6,0.5,1,2,0.5,1,1,2,2,0,0,2,2,18,10.2,0,0.605,0.607,0.429,0.143,3.2,4.0,3.6,14.8,0.0,0.0,11.8,23.0,114,106,1.9
2011-12,2012-02-02,GRI,HAW,HAW,27.42,7,13,0.538,6,11,0.545,1,2,0.5,3,3,1.0,2,2,4,4,2,0,0,2,18,17.7,20,0.628,0.577,0.154,0.231,7.8,8.8,8.2,24.4,4.0,0.0,0.0,23.8,146,89,15.2
2011-12,2012-02-03,GRI,THU,THU,30.5,5,16,0.313,5,11,0.455,0,5,0.0,3,7,0.429,2,2,4,2,2,1,3,1,13,4.9,-5,0.341,0.313,0.313,0.438,7.9,9.3,8.5,10.8,3.5,2.9,13.6,30.8,76,110,-4.2
2011-12,2012-02-05,GRI,CEL,CEL,27.62,6,12,0.5,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,1,2,0,0,2,15,11.5,-11,0.603,0.583,0.333,0.083,0.0,11.6,4.2,8.1,3.9,0.0,0.0,20.2,130,105,10.2
2011-12,2012-02-06,GRI,SPU,GRI,27.85,3,15,0.2,2,10,0.2,1,5,0.2,2,3,0.667,0,6,6,2,3,1,1,4,9,3.6,8,0.276,0.233,0.333,0.2,0.0,25.2,12.0,13.3,5.6,3.0,5.8,28.6,60,86,-1.9
2011-12,2012-02-08,GRI,TIM,GRI,29.88,3,11,0.273,2,7,0.286,1,4,0.25,3,5,0.6,0,5,5,2,0,0,3,2,10,1.8,-5,0.379,0.318,0.364,0.455,0.0,16.7,7.6,10.6,0.0,0.0,18.5,22.3,74,92,-7.9
2011-12,2012-02-10,GRI,PAC,GRI,24.9,3,9,0.333,2,5,0.4,1,4,0.25,6,7,0.857,1,4,5,2,2,0,0,4,13,11.2,4,0.538,0.389,0.444,0.778,5.2,16.1,11.3,13.7,4.3,0.0,0.0,23.7,120,96,5.5
2011-12,2012-02-12,GRI,JAZ,GRI,22.67,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,2,2,0,2,1.0,-8,0.258,0.0,0.667,0.667,0.0,5.7,2.6,12.5,0.0,6.1,34.0,11.7,56,118,-5.9
2011-12,2012-02-14,GRI,ROC,GRI,23.15,4,11,0.364,2,8,0.25,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,2,10,3.8,2,0.455,0.455,0.273,0.0,0.0,4.9,2.9,15.5,0.0,0.0,8.3,25.3,100,105,-2.4
2011-12,2012-02-15,GRI,NNE,NNE,18.9,2,12,0.167,1,6,0.167,1,6,0.167,1,2,0.5,2,0,2,3,2,0,1,2,6,1.7,-12,0.233,0.208,0.5,0.167,11.5,0.0,6.7,21.2,6.0,0.0,7.2,32.7,78,115,-11.1
2011-12,2012-02-17,GRI,NUG,GRI,30.43,7,14,0.5,4,8,0.5,3,6,0.5,0,1,0.0,1,1,2,1,2,1,0,1,17,13.6,11,0.589,0.607,0.429,0.071,4.2,3.7,3.9,5.3,3.5,2.4,0.0,21.2,133,114,5.7
2011-12,2012-02-18,GRI,WAR,GRI,31.23,7,12,0.583,4,6,0.667,3,6,0.5,1,2,0.5,1,2,3,0,2,0,3,2,18,11.5,-7,0.699,0.708,0.5,0.167,4.8,7.0,6.1,0.0,3.3,0.0,18.9,22.4,117,112,3.9
2011-12,2012-02-20,GRI,ROC,ROC,31.6,3,12,0.25,3,6,0.5,0,6,0.0,0,2,0.0,0,4,4,3,1,0,0,3,6,1.1,-12,0.233,0.25,0.5,0.167,0.0,16.4,8.2,13.6,1.8,0.0,0.0,19.6,66,114,-9.4
2011-12,2012-02-21,GRI,76E,GRI,28.7,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,5,5,5,0,0,5,4,13,7.1,13,0.722,0.722,0.556,0.0,0.0,19.0,10.1,36.9,0.0,0.0,35.7,22.6,89,92,-0.7
2011-12,2012-02-29,GRI,MAV,GRI,28.2,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,2,2,2,2,0,1,2,7,3.4,-1,0.35,0.35,0.5,0.0,0.0,8.3,4.5,10.0,3.7,0.0,9.1,18.1,76,93,-4.4
2011-12,2012-03-02,GRI,RAP,RAP,33.35,4,10,0.4,3,5,0.6,1,5,0.2,7,8,0.875,0,3,3,3,0,0,0,2,16,12.4,1,0.592,0.45,0.5,0.8,0.0,13.9,6.1,13.4,0.0,0.0,0.0,18.7,132,114,-0.1
2011-12,2012-03-03,GRI,PIS,GRI,28.77,4,9,0.444,0,4,0.0,4,5,0.8,5,6,0.833,0,4,4,1,0,1,2,3,17,11.3,20,0.73,0.667,0.556,0.667,0.0,17.1,9.5,5.5,0.0,2.5,14.7,23.1,127,98,5.6
2011-12,2012-03-07,GRI,WAR,WAR,25.58,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,0,2,2,5,1,0,4,1,16,8.6,8,0.504,0.467,0.467,0.133,0.0,7.7,4.4,30.5,2.0,0.0,20.1,36.5,89,104,-5.5
2011-12,2012-03-10,GRI,SUN,SUN,31.25,2,8,0.25,1,4,0.25,1,4,0.25,3,4,0.75,0,6,6,4,1,0,2,2,8,5.6,-2,0.41,0.313,0.5,0.5,0.0,21.4,10.5,18.7,1.7,0.0,17.0,17.6,82,107,-5.7
2011-12,2012-03-11,GRI,NUG,NUG,35.48,9,14,0.643,6,6,1.0,3,8,0.375,1,2,0.5,0,5,5,8,3,0,6,3,22,18.3,8,0.739,0.75,0.571,0.143,0.0,16.1,8.5,43.6,4.3,0.0,28.7,27.1,108,92,10.7
2011-12,2012-03-13,GRI,LAK,GRI,39.62,7,25,0.28,7,17,0.412,0,8,0.0,0,0,0.0,1,5,6,1,1,0,2,2,14,0.4,-20,0.28,0.28,0.32,0.0,2.5,18.8,9.0,3.5,1.3,0.0,7.4,31.3,59,110,-14.0
2011-12,2012-03-16,GRI,RAP,GRI,33.27,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,0,6,6,4,3,1,3,4,10,7.9,6,0.46,0.4,0.4,0.2,0.0,24.5,11.4,19.8,4.5,2.4,21.6,18.1,90,101,0.9
