SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-11,NNE,CLI,NNE,40.93,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,2,9,0.4,2,0.375,0.375,0.333,0.0,0.0,2.8,1.4,3.5,0.0,0.0,14.3,16.2,70,104,-10.2
2010-11,2011-03-14,NNE,CEL,NNE,37.7,4,11,0.364,1,3,0.333,3,8,0.375,4,5,0.8,0,3,3,1,0,1,0,0,15,10.8,4,0.568,0.5,0.727,0.455,0.0,8.3,4.0,4.9,0.0,1.7,0.0,17.1,122,99,3.5
2010-11,2011-03-17,NNE,BUL,NNE,27.52,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,1,8,4.8,-1,0.4,0.4,0.6,0.0,3.5,7.6,5.5,7.3,2.1,0.0,0.0,16.8,96,103,1.7
2010-11,2011-03-18,NNE,BUC,BUC,28.27,3,5,0.6,3,3,1.0,0,2,0.0,3,5,0.6,0,1,1,1,0,0,0,2,9,6.1,-8,0.625,0.6,0.4,1.0,0.0,5.5,2.4,5.7,0.0,0.0,0.0,12.2,131,130,-6.4
2010-11,2011-03-20,NNE,WIZ,WIZ,34.95,7,13,0.538,4,6,0.667,3,7,0.429,2,2,1.0,1,2,3,1,0,0,1,2,19,12.9,-2,0.684,0.654,0.538,0.154,3.2,7.6,5.2,4.8,0.0,0.0,6.7,17.8,146,119,3.5
2010-11,2011-03-21,NNE,PAC,NNE,35.37,5,15,0.333,4,9,0.444,1,6,0.167,1,1,1.0,4,2,6,2,1,0,1,4,12,6.7,-3,0.389,0.367,0.4,0.067,9.9,8.5,9.4,8.4,1.4,0.0,6.1,19.6,94,112,-7.2
2010-11,2011-03-23,NNE,CAV,CAV,34.05,3,11,0.273,1,6,0.167,2,5,0.4,2,2,1.0,3,0,3,0,0,0,0,2,10,4.8,8,0.421,0.364,0.455,0.182,7.9,0.0,4.1,0.0,0.0,0.0,0.0,15.0,106,104,-4.6
2010-11,2011-03-25,NNE,MAG,MAG,35.27,8,17,0.471,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,0,0,0,1,2,19,9.5,0,0.559,0.559,0.353,0.0,3.7,4.3,3.9,0.0,0.0,0.0,5.6,25.9,102,117,-0.9
2010-11,2011-03-26,NNE,HAW,HAW,34.18,11,21,0.524,11,17,0.647,0,4,0.0,3,3,1.0,1,2,3,1,1,0,0,4,25,16.1,-14,0.56,0.524,0.19,0.143,3.7,8.3,5.9,6.2,1.6,0.0,0.0,33.4,114,114,1.6
2010-11,2011-03-29,NNE,ROC,NNE,31.53,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,2,2,9,0.7,-8,0.321,0.321,0.357,0.0,0.0,3.2,1.6,9.8,1.6,0.0,12.5,22.9,63,125,-12.1
2010-11,2011-03-30,NNE,KNI,KNI,38.92,10,15,0.667,6,10,0.6,4,5,0.8,6,7,0.857,2,3,5,1,0,0,2,4,30,22.5,-6,0.83,0.8,0.333,0.467,5.5,8.2,6.9,4.3,0.0,0.0,10.0,21.3,158,128,8.3
2010-11,2011-04-01,NNE,76E,76E,21.38,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,4,0,0,1,1,5,4.7,-18,0.46,0.4,0.0,0.2,4.8,7.2,5.8,27.6,0.0,0.0,15.5,14.2,105,139,-4.9
2010-11,2011-04-03,NNE,HEA,NNE,22.98,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,7,2.9,-8,0.35,0.35,0.5,0.0,0.0,0.0,0.0,7.5,2.2,0.0,0.0,19.9,72,116,-4.4
2010-11,2011-04-05,NNE,TIM,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,NNE,WIZ,WIZ,25.1,4,12,0.333,2,5,0.4,2,7,0.286,6,6,1.0,0,1,1,0,0,0,1,1,16,8.1,13,0.546,0.417,0.583,0.5,0.0,4.0,2.0,0.0,0.0,0.0,6.4,27.2,120,100,0.2
2011-12,2011-12-27,NNE,HAW,NNE,12.85,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,3,-0.6,-13,0.3,0.3,0.6,0.0,0.0,8.5,4.3,0.0,4.3,0.0,16.7,22.3,53,117,-9.8
2011-12,2011-12-29,NNE,MAG,MAG,20.97,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-2.9,-12,0.2,0.2,0.3,0.0,5.2,5.2,5.2,9.4,0.0,0.0,16.7,27.1,43,110,-17.3
2011-12,2011-12-30,NNE,HAW,HAW,25.63,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,2,9,5.4,-9,0.5,0.5,0.556,0.0,0.0,9.4,4.8,5.8,2.2,0.0,0.0,16.7,126,123,-1.6
2011-12,2012-01-01,NNE,CAV,CAV,23.68,5,13,0.385,3,7,0.429,2,6,0.333,3,3,1.0,0,3,3,1,1,0,4,2,15,5.7,-17,0.524,0.462,0.462,0.231,0.0,17.9,8.9,12.0,2.2,0.0,21.8,35.6,84,109,-6.0
2011-12,2012-01-02,NNE,PAC,NNE,15.17,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-0.5,0,0.125,0.125,0.5,0.0,13.2,18.6,15.4,10.6,0.0,0.0,0.0,22.9,57,133,-19.2
2011-12,2012-01-04,NNE,CEL,CEL,21.97,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,3,2,9,3.8,-16,0.643,0.643,0.143,0.0,0.0,18.2,8.3,0.0,2.7,0.0,30.0,23.9,81,109,-4.3
2011-12,2012-01-06,NNE,RAP,RAP,34.27,9,14,0.643,3,4,0.75,6,10,0.6,0,0,0.0,0,3,3,1,1,0,0,0,24,20.4,14,0.857,0.857,0.714,0.0,0.0,10.5,5.1,7.6,1.7,0.0,0.0,19.2,166,102,16.7
2011-12,2012-01-07,NNE,HEA,NNE,28.17,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,1,3,4,4,1,0,3,2,11,7.2,-13,0.55,0.55,0.7,0.0,3.2,14.6,7.7,32.2,1.8,0.0,23.1,18.8,93,108,0.4
2011-12,2012-01-09,NNE,HAW,NNE,33.38,6,11,0.545,2,5,0.4,4,6,0.667,4,5,0.8,2,2,4,2,0,0,1,1,20,16.3,-4,0.758,0.727,0.545,0.455,8.5,7.4,7.9,10.5,0.0,0.0,7.0,20.0,149,126,7.6
2011-12,2012-01-11,NNE,NUG,NUG,38.22,9,17,0.529,4,8,0.5,5,9,0.556,0,0,0.0,1,3,4,1,2,0,0,2,23,18.2,-12,0.676,0.676,0.529,0.0,3.2,14.0,7.6,4.0,2.6,0.0,0.0,20.3,134,127,1.3
2011-12,2012-01-13,NNE,SUN,SUN,37.97,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,2,3,5,0,1,1,1,1,16,13.3,-5,0.727,0.727,0.636,0.0,7.4,10.5,9.0,0.0,1.4,2.2,8.3,15.1,138,118,3.1
2011-12,2012-01-14,NNE,JAZ,JAZ,31.27,4,10,0.4,2,4,0.5,2,6,0.333,2,3,0.667,0,0,0,0,1,1,1,1,12,6.5,-19,0.53,0.5,0.6,0.3,0.0,0.0,0.0,0.0,1.7,2.1,8.1,18.6,95,119,-4.1
2011-12,2012-01-16,NNE,CLI,CLI,16.67,0,2,0.0,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,-0.6,-3,0.301,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,70,122,-15.0
2011-12,2012-01-18,NNE,WAR,NNE,26.88,4,10,0.4,3,5,0.6,1,5,0.2,4,4,1.0,2,1,3,0,0,0,3,0,13,6.3,11,0.553,0.45,0.5,0.4,10.2,5.0,7.5,0.0,0.0,0.0,20.3,25.6,105,123,-8.3
2011-12,2012-01-21,NNE,THU,NNE,24.83,2,13,0.154,1,9,0.111,1,4,0.25,1,1,1.0,0,0,0,1,1,0,2,2,6,-3.4,-8,0.223,0.192,0.308,0.077,0.0,0.0,0.0,8.4,2.1,0.0,13.0,26.8,47,98,-11.9
2011-12,2012-01-22,NNE,BOB,NNE,32.03,6,10,0.6,3,6,0.5,3,4,0.75,4,4,1.0,1,4,5,0,0,0,1,2,19,14.5,12,0.808,0.75,0.4,0.4,3.5,15.8,9.2,0.0,0.0,0.0,7.8,18.3,158,103,4.8
2011-12,2012-01-23,NNE,BUL,BUL,33.08,7,14,0.5,7,12,0.583,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,3,15,8.1,-10,0.519,0.5,0.143,0.071,0.0,8.3,3.9,5.4,0.0,0.0,0.0,21.5,108,133,-5.9
2011-12,2012-01-25,NNE,76E,76E,40.77,5,11,0.455,3,7,0.429,2,4,0.5,4,4,1.0,0,3,3,1,1,0,1,2,16,11.1,8,0.627,0.545,0.364,0.364,0.0,9.8,4.8,4.3,1.4,0.0,7.3,17.0,126,101,1.2
2011-12,2012-01-27,NNE,CAV,CAV,37.73,8,18,0.444,6,10,0.6,2,8,0.25,4,4,1.0,2,4,6,2,1,1,0,2,22,17.5,10,0.557,0.5,0.444,0.222,6.2,13.0,9.5,9.9,1.4,2.1,0.0,24.6,125,109,2.4
2011-12,2012-01-29,NNE,RAP,NNE,27.32,5,13,0.385,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,0,1,0,2,3,14,5.0,-19,0.504,0.462,0.308,0.154,0.0,4.9,2.3,0.0,2.1,0.0,12.6,28.8,89,112,-2.9
2011-12,2012-01-31,NNE,PAC,PAC,37.7,10,17,0.588,5,9,0.556,5,8,0.625,3,3,1.0,0,4,4,0,1,0,2,2,28,19.5,1,0.764,0.735,0.471,0.176,0.0,13.4,6.6,0.0,1.4,0.0,9.8,25.1,128,114,5.7
2011-12,2012-02-03,NNE,TIM,NNE,33.42,13,20,0.65,5,9,0.556,8,11,0.727,8,8,1.0,3,1,4,2,0,0,3,5,42,32.0,7,0.893,0.85,0.55,0.4,9.4,3.4,6.5,14.9,0.0,0.0,11.3,33.5,154,125,20.3
2011-12,2012-02-04,NNE,KNI,KNI,37.55,4,12,0.333,2,7,0.286,2,5,0.4,1,1,1.0,1,3,4,1,0,1,1,1,11,5.8,2,0.442,0.417,0.417,0.083,3.0,8.5,5.9,5.1,0.0,1.9,7.4,17.8,90,117,-5.5
2011-12,2012-02-08,NNE,PIS,NNE,34.3,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,0,5,5,3,0,1,2,3,6,-0.1,-6,0.25,0.25,0.333,0.0,0.0,20.0,9.1,14.6,0.0,2.2,14.3,19.8,60,119,-15.2
2011-12,2012-02-10,NNE,PIS,PIS,31.53,0,7,0.0,0,2,0.0,0,5,0.0,2,2,1.0,0,2,2,2,1,1,1,2,2,-1.0,-14,0.127,0.0,0.714,0.286,0.0,8.5,3.9,9.8,1.6,2.2,11.3,12.8,39,119,-12.4
2011-12,2012-02-11,NNE,SPU,NNE,34.63,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,11,6.6,-4,0.5,0.5,0.364,0.0,0.0,3.8,1.7,0.0,1.5,0.0,0.0,14.2,106,118,-2.3
2011-12,2012-02-15,NNE,GRI,NNE,29.18,7,12,0.583,4,4,1.0,3,8,0.375,0,0,0.0,0,3,3,3,0,0,3,2,17,10.6,-1,0.708,0.708,0.667,0.0,0.0,11.2,6.5,19.4,0.0,0.0,20.0,25.3,111,128,-2.6
2011-12,2012-02-16,NNE,PAC,PAC,23.38,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,2,2,1,1,0,3,2,8,2.1,-9,0.5,0.5,0.625,0.0,0.0,9.1,5.2,7.1,2.4,0.0,27.3,22.3,79,108,-4.7
2011-12,2012-02-18,NNE,BUL,BUL,14.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-0.9,2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11.0,3.9,0.0,20.0,16.0,55,100,-14.2
2011-12,2012-02-19,NNE,BUC,NNE,37.27,7,11,0.636,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,0,2,0,0,2,17,13.6,10,0.743,0.727,0.364,0.091,0.0,2.7,1.3,0.0,2.9,0.0,0.0,13.5,154,110,5.4
2011-12,2012-02-20,NNE,KNI,KNI,29.25,2,8,0.25,1,4,0.25,1,4,0.25,4,4,1.0,0,2,2,1,3,1,3,0,9,6.2,20,0.461,0.313,0.5,0.5,0.0,7.3,3.7,5.7,5.1,2.6,23.5,18.7,80,90,0.1
2011-12,2012-02-22,NNE,MAG,NNE,23.0,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.5,-9,0.286,0.286,0.571,0.0,0.0,9.5,5.0,0.0,0.0,0.0,0.0,15.1,63,132,-14.9
2011-12,2012-02-28,NNE,MAV,MAV,27.73,5,15,0.333,2,6,0.333,3,9,0.333,2,2,1.0,1,2,3,0,1,0,3,2,15,5.0,6,0.472,0.433,0.6,0.133,3.9,6.0,5.1,0.0,1.8,0.0,15.9,29.9,84,102,-4.8
2011-12,2012-03-02,NNE,CEL,CEL,21.37,3,7,0.429,1,2,0.5,2,5,0.4,3,4,0.75,0,1,1,1,1,1,1,1,11,8.2,9,0.628,0.571,0.714,0.571,0.0,5.8,2.8,8.2,2.2,3.2,10.2,20.2,114,104,5.4
2011-12,2012-03-04,NNE,BOB,BOB,24.55,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,3,8,3.8,5,0.667,0.667,0.333,0.0,0.0,8.9,5.1,0.0,2.1,0.0,25.0,15.1,89,112,-6.8
2011-12,2012-03-06,NNE,HEA,HEA,19.72,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,2.7,-11,0.375,0.375,0.0,0.0,5.3,0.0,3.4,20.5,0.0,0.0,11.1,21.6,82,132,-8.7
2011-12,2012-03-07,NNE,CLI,NNE,17.28,4,8,0.5,2,3,0.667,2,5,0.4,4,5,0.8,0,0,0,1,2,0,0,1,14,11.9,3,0.686,0.625,0.625,0.625,0.0,0.0,0.0,12.7,6.0,0.0,0.0,27.3,141,106,14.3
2011-12,2012-03-09,NNE,BOB,BOB,20.85,6,14,0.429,5,9,0.556,1,5,0.2,4,4,1.0,0,3,3,0,0,0,1,0,17,9.5,8,0.539,0.464,0.357,0.286,0.0,13.5,7.0,0.0,0.0,0.0,6.0,35.9,113,91,4.5
2011-12,2012-03-10,NNE,ROC,NNE,21.35,4,10,0.4,4,6,0.667,0,4,0.0,4,4,1.0,0,1,1,3,1,0,0,2,12,9.2,-1,0.51,0.4,0.4,0.4,0.0,6.8,3.3,19.8,2.7,0.0,0.0,27.8,126,132,-2.0
2011-12,2012-03-12,NNE,BUC,NNE,24.8,8,11,0.727,7,9,0.778,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,17,12.8,-13,0.743,0.773,0.182,0.091,0.0,0.0,0.0,9.0,0.0,0.0,0.0,21.3,146,117,6.6
2011-12,2012-03-14,NNE,RAP,NNE,27.2,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,1,15,10.7,17,0.75,0.75,0.3,0.0,0.0,3.7,2.1,12.9,0.0,0.0,9.1,19.3,141,105,5.0
2011-12,2012-03-16,NNE,MAG,MAG,27.08,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,1,0,1,5,1,0,2,0,6,2.0,4,0.25,0.25,0.167,0.0,3.6,0.0,2.2,39.1,2.1,0.0,14.3,24.7,63,104,-6.8
2011-12,2012-03-17,NNE,NHO,NNE,24.72,8,13,0.615,4,9,0.444,4,4,1.0,0,0,0.0,1,1,2,2,1,0,1,0,20,16.5,9,0.769,0.769,0.308,0.0,4.3,5.4,4.8,19.0,2.2,0.0,7.1,25.9,141,121,15.2
2011-12,2012-03-19,NNE,CAV,NNE,19.82,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.5,-2,0.3,0.3,0.4,0.0,0.0,5.0,2.6,0.0,0.0,0.0,0.0,22.7,65,123,-14.2
2011-12,2012-03-21,NNE,WIZ,NNE,31.2,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,1,0,1,1,0,0,2,1,13,5.6,-19,0.505,0.458,0.333,0.167,3.2,0.0,1.7,6.6,0.0,0.0,13.4,20.8,99,128,-6.6
2011-12,2012-03-23,NNE,HAW,HAW,25.4,5,16,0.313,4,11,0.364,1,5,0.2,0,0,0.0,1,2,3,0,2,0,1,2,11,3.3,0,0.344,0.344,0.313,0.0,4.2,9.9,6.8,0.0,4.4,0.0,5.9,32.0,72,102,-5.0
2011-12,2012-03-24,NNE,BOB,NNE,20.02,1,6,0.167,0,3,0.0,1,3,0.333,3,3,1.0,0,0,0,1,2,0,0,2,6,4.1,19,0.41,0.25,0.5,0.5,0.0,0.0,0.0,6.6,5.1,0.0,0.0,15.7,106,92,-0.8
2011-12,2012-03-30,NNE,WAR,WAR,11.08,0,6,0.0,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3.2,0,0.078,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,22,118,-29.7
2011-12,2012-03-31,NNE,KIN,KIN,31.15,8,17,0.471,2,6,0.333,6,11,0.545,2,3,0.667,2,3,5,0,1,0,0,1,24,17.8,13,0.655,0.647,0.647,0.176,6.7,9.8,8.3,0.0,1.5,0.0,0.0,23.6,140,104,8.2
2011-12,2012-04-03,NNE,LAK,LAK,27.18,4,11,0.364,4,6,0.667,0,5,0.0,0,0,0.0,0,0,0,2,2,0,0,1,8,4.9,9,0.364,0.364,0.455,0.0,0.0,0.0,0.0,13.1,4.1,0.0,0.0,19.9,81,106,-4.2
2011-12,2012-04-04,NNE,BLA,BLA,33.98,7,18,0.389,4,12,0.333,3,6,0.5,3,3,1.0,1,1,2,3,1,0,2,2,20,11.5,5,0.518,0.472,0.333,0.167,2.8,3.4,3.1,19.2,1.5,0.0,9.4,27.3,107,114,3.1
2011-12,2012-04-06,NNE,WIZ,NNE,20.3,8,11,0.727,7,9,0.778,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,17,13.2,15,0.773,0.773,0.182,0.0,0.0,0.0,0.0,9.1,2.7,0.0,8.3,27.7,134,115,7.3
2011-12,2012-04-08,NNE,CAV,NNE,29.42,8,17,0.471,5,10,0.5,3,7,0.429,5,5,1.0,1,3,4,0,0,1,0,2,24,16.8,11,0.625,0.559,0.412,0.294,3.5,10.8,7.1,0.0,0.0,2.5,0.0,27.7,146,120,5.0
2011-12,2012-04-10,NNE,76E,NNE,20.1,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-1.0,-20,0.225,0.125,0.125,0.25,0.0,0.0,0.0,0.0,2.5,0.0,0.0,19.4,51,117,-13.2
2011-12,2012-04-13,NNE,76E,76E,20.33,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-0.2,-3,0.4,0.4,0.2,0.0,0.0,5.1,2.7,0.0,0.0,0.0,16.7,13.8,62,101,-11.7
2011-12,2012-04-14,NNE,CEL,NNE,17.07,1,8,0.125,0,3,0.0,1,5,0.2,2,2,1.0,0,0,0,1,2,0,1,1,5,1.1,-12,0.282,0.188,0.625,0.25,0.0,0.0,0.0,9.6,6.2,0.0,10.1,25.9,62,99,-4.0
2011-12,2012-04-16,NNE,HEA,NNE,24.52,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,3.5,-19,0.375,0.375,0.125,0.0,5.6,6.1,5.8,5.6,2.2,0.0,0.0,15.3,92,114,-6.2
2011-12,2012-04-18,NNE,KNI,NNE,31.38,3,10,0.3,1,2,0.5,2,8,0.25,2,2,1.0,1,2,3,0,0,0,1,1,10,4.1,7,0.46,0.4,0.8,0.2,3.7,7.0,5.4,0.0,0.0,0.0,8.4,17.7,93,119,-5.7
2011-12,2012-04-21,NNE,BUC,BUC,18.45,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.9,-1,0.286,0.286,0.286,0.0,0.0,5.5,2.9,7.5,2.6,0.0,0.0,16.9,66,109,-6.0
2011-12,2012-04-23,NNE,76E,NNE,15.95,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,0.2,-14,0.34,0.2,0.2,0.4,9.1,0.0,4.4,0.0,0.0,0.0,14.5,22.0,72,128,-14.0
2011-12,2012-04-26,NNE,RAP,RAP,28.95,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,0,2,2,2,0,0,3,1,11,2.8,-24,0.458,0.458,0.583,0.0,0.0,7.9,3.4,18.1,0.0,0.0,20.0,23.7,75,118,-6.8
2012-13,2012-11-02,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-04,HAW,THU,THU,13.83,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,3,0,0,1,5,7.3,5,1.25,1.25,0.5,0.0,0.0,10.5,4.6,0.0,11.6,0.0,0.0,6.8,250,87,18.8
2012-13,2012-11-07,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,HAW,HEA,HAW,15.48,6,11,0.545,4,9,0.444,2,2,1.0,3,3,1.0,1,0,1,0,0,0,0,2,17,11.6,5,0.69,0.636,0.182,0.273,8.9,0.0,4.3,0.0,0.0,0.0,0.0,37.8,138,114,15.6
2012-13,2012-11-11,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-12,HAW,BLA,BLA,12.9,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,3,5,2.8,4,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,3.9,6.2,0.0,17.8,97,93,1.6
2012-13,2012-11-14,HAW,WAR,WAR,12.32,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-0.1,-13,0.276,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,58,110,-14.0
2012-13,2012-11-16,HAW,KIN,KIN,4.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,24.4,13.0,0.0,0.0,0.0,0.0,10.0,200,106,-0.3
2012-13,2012-11-19,HAW,MAG,HAW,21.1,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,2,7,5.2,5,0.5,0.5,0.429,0.0,0.0,0.0,0.0,8.4,4.8,0.0,0.0,14.8,104,78,3.8
2012-13,2012-11-21,HAW,WIZ,HAW,3.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,112,-28.7
2012-13,2012-11-23,HAW,BOB,BOB,5.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,97,105,-15.6
2012-13,2012-11-24,HAW,CLI,HAW,24.67,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,9,4.4,-2,0.507,0.438,0.125,0.25,0.0,10.2,5.1,0.0,2.1,0.0,10.1,18.4,92,101,-2.5
2012-13,2012-11-28,HAW,BOB,HAW,15.77,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,8,4.5,-1,0.68,0.7,0.2,0.4,6.0,8.0,6.8,0.0,0.0,0.0,14.5,19.8,110,113,-5.2
2012-13,2012-11-30,HAW,CAV,HAW,6.13,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,3.9,-7,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,22.6,150,118,11.1
2012-13,2012-12-05,HAW,NUG,HAW,6.5,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.3,7,0.333,0.333,0.333,0.0,30.8,18.9,25.5,0.0,0.0,0.0,0.0,37.8,95,115,-8.8
2012-13,2012-12-07,HAW,WIZ,HAW,11.6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,-10,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,172,113,2.1
2012-13,2012-12-08,HAW,GRI,GRI,19.47,1,5,0.2,1,2,0.5,0,3,0.0,4,5,0.8,1,4,5,3,0,0,1,3,6,4.3,-2,0.417,0.2,0.6,1.0,5.7,24.1,14.7,23.5,0.0,0.0,12.2,19.8,103,97,-3.7
2012-13,2012-12-10,HAW,HEA,HEA,16.07,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,4.9,2,0.75,0.75,0.25,0.0,0.0,34.5,14.0,0.0,3.4,0.0,20.0,15.3,109,112,2.3
2012-13,2012-12-12,HAW,MAG,MAG,24.73,2,11,0.182,2,6,0.333,0,5,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-1.6,4,0.182,0.182,0.455,0.0,0.0,0.0,0.0,6.2,2.2,0.0,0.0,21.1,46,98,-13.5
2012-13,2012-12-13,HAW,BOB,HAW,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-33.9
2012-13,2012-12-19,HAW,THU,HAW,10.9,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,2,0,2,0,0,0,0,2,8,5.2,-16,0.546,0.417,0.5,0.5,16.6,0.0,9.2,0.0,0.0,0.0,0.0,28.7,128,120,4.2
