SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-17,ROC,LAK,ROC,45.92,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,5,6,1,0,1,2,2,9,6.1,2,0.571,0.5,0.286,0.286,2.8,11.1,7.4,3.7,0.0,1.6,20.2,10.4,99,112,-4.2
2002-03,2003-01-20,ROC,SPU,SPU,28.72,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,0,4,0,2,1,10,8.5,-11,0.506,0.444,0.111,0.222,3.4,12.4,7.5,0.0,7.8,0.0,16.8,18.8,94,93,3.5
2002-03,2003-01-21,ROC,MAV,MAV,28.93,1,6,0.167,1,4,0.25,0,2,0.0,5,6,0.833,2,3,5,0,0,0,1,2,7,3.3,-6,0.405,0.167,0.333,1.0,8.1,11.8,10.0,0.0,0.0,0.0,10.4,14.5,100,125,-4.7
2002-03,2003-01-24,ROC,PIS,ROC,38.87,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,11,12,4,1,0,0,3,12,12.9,-18,0.505,0.455,0.091,0.182,3.1,28.8,17.0,22.5,1.5,0.0,0.0,15.9,119,112,5.8
2002-03,2003-01-26,ROC,BUL,BUL,42.97,4,7,0.571,4,5,0.8,0,2,0.0,5,6,0.833,0,3,3,0,1,0,1,2,13,9.4,5,0.674,0.571,0.286,0.857,0.0,7.8,3.8,0.0,1.2,0.0,9.4,10.9,128,110,-1.1
2002-03,2003-01-27,ROC,GRI,GRI,30.8,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,2,2,4,2,3,0,1,2,14,12.9,2,0.568,0.545,0.0,0.273,8.1,6.3,7.1,13.6,5.2,0.0,7.5,19.4,119,104,5.1
2002-03,2003-01-29,ROC,MAV,ROC,34.1,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,4,10,5.0,-15,0.5,0.5,0.1,0.0,0.0,10.3,5.2,6.2,3.1,0.0,16.7,16.2,82,114,-4.8
2002-03,2003-01-31,ROC,TIM,ROC,39.97,5,12,0.417,2,5,0.4,3,7,0.429,1,1,1.0,0,3,3,4,1,0,0,0,14,12.3,20,0.563,0.542,0.583,0.083,0.0,9.2,4.9,10.9,1.3,0.0,0.0,13.8,133,113,1.8
2002-03,2003-02-02,ROC,KIN,ROC,26.82,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,1,3,4,0,0,0,2,5,5,-0.9,7,0.37,0.2,0.6,0.8,4.4,11.6,8.3,0.0,0.0,0.0,22.8,14.2,69,97,-13.2
2002-03,2003-02-04,ROC,TIM,TIM,39.22,3,7,0.429,2,3,0.667,1,4,0.25,2,3,0.667,1,2,3,3,1,2,2,1,9,8.3,-13,0.541,0.5,0.571,0.429,3.0,8.2,5.2,12.2,1.4,3.4,19.4,12.7,101,117,1.2
2002-03,2003-02-05,ROC,CAV,CAV,32.18,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,0,6,6,2,0,1,0,3,5,3.5,-4,0.322,0.167,0.333,0.667,0.0,22.0,11.4,8.2,0.0,2.0,0.0,11.0,87,115,-8.2
2002-03,2003-02-11,ROC,JAZ,ROC,17.45,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,3,2,-3.0,3,0.167,0.167,0.167,0.0,6.5,18.9,11.5,8.9,0.0,0.0,25.0,22.8,42,115,-21.1
2002-03,2003-02-12,ROC,JAZ,JAZ,35.73,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,5,6,2,3,0,2,2,13,12.2,29,0.65,0.65,0.3,0.0,3.9,14.5,10.0,8.3,4.4,0.0,16.7,15.4,119,81,6.7
2002-03,2003-02-14,ROC,HEA,ROC,28.07,2,10,0.2,2,7,0.286,0,3,0.0,2,4,0.5,1,5,6,1,0,0,3,4,6,-2.7,-8,0.255,0.2,0.3,0.4,3.4,24.5,12.0,7.6,0.0,0.0,20.3,24.2,53,117,-17.5
2002-03,2003-02-18,ROC,LAK,LAK,22.55,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,2,2,-1.6,-20,0.2,0.2,0.4,0.0,0.0,11.0,5.2,0.0,2.6,3.6,28.6,14.0,34,105,-11.3
2002-03,2003-02-19,ROC,SUN,SUN,30.27,2,11,0.182,1,8,0.125,1,3,0.333,4,4,1.0,2,8,10,2,0,1,3,3,9,3.8,1,0.353,0.227,0.273,0.364,7.0,29.8,18.0,9.5,0.0,2.7,19.0,23.0,87,101,-8.8
2002-03,2003-02-21,ROC,MAV,ROC,28.72,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,3,1,0,1,2,11,10.5,-4,0.619,0.563,0.25,0.25,2.9,21.2,10.3,21.2,1.9,0.0,10.1,14.7,132,114,5.8
2002-03,2003-02-22,ROC,GRI,ROC,21.15,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,8,8,5,0,0,1,2,8,8.1,11,0.5,0.5,0.0,0.0,0.0,40.6,19.9,38.3,0.0,0.0,11.1,19.6,109,87,4.9
2002-03,2003-02-24,ROC,CEL,CEL,34.13,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,0,6,6,5,3,0,1,3,10,9.6,14,0.421,0.409,0.364,0.182,0.0,17.6,10.2,30.3,5.0,0.0,7.8,19.8,95,93,2.3
2002-03,2003-02-25,ROC,KNI,KNI,23.17,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,4,4,2,1,0,3,4,10,7.1,1,1.0,1.0,0.6,0.0,0.0,23.2,12.6,18.4,2.3,0.0,37.5,17.7,111,111,3.4
2002-03,2003-02-27,ROC,WIZ,WIZ,22.62,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,2,0,2,0,1,0,3,5,4,-3.8,-11,0.225,0.125,0.25,0.25,10.7,0.0,6.4,0.0,2.5,0.0,25.3,26.0,48,109,-20.5
2002-03,2003-03-02,ROC,SPU,ROC,18.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,-8,0.5,0.5,0.0,0.0,0.0,13.7,7.0,8.2,0.0,0.0,0.0,5.4,122,118,-2.3
2002-03,2003-03-04,ROC,PIS,PIS,29.73,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,1,4,6.6,-8,0.41,0.25,0.25,0.5,0.0,8.9,4.2,16.3,4.0,3.1,0.0,8.2,113,114,4.2
2002-03,2003-03-05,ROC,RAP,RAP,37.52,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,1,5,6,3,4,0,1,3,13,13.4,-8,0.547,0.5,0.182,0.182,3.1,15.8,9.4,11.0,6.1,0.0,7.8,15.6,124,102,6.6
2002-03,2003-03-08,ROC,NNE,ROC,25.53,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,5,1,0,0,2,4,5.2,5,0.286,0.286,0.286,0.0,4.3,12.8,8.5,32.9,2.3,0.0,0.0,13.5,99,86,3.1
2002-03,2003-03-12,ROC,CLI,ROC,19.67,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,1.2,-9,0.41,0.25,0.75,0.5,0.0,0.0,0.0,12.2,0.0,0.0,17.0,13.6,89,119,-9.9
2002-03,2003-03-14,ROC,BUL,ROC,37.9,9,12,0.75,7,9,0.778,2,3,0.667,6,7,0.857,1,2,3,8,5,0,2,1,26,30.3,30,0.862,0.833,0.25,0.583,4.4,5.6,5.1,34.1,6.4,0.0,11.7,20.9,160,90,16.0
2002-03,2003-03-16,ROC,SUN,ROC,10.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,-13,0.0,0.0,0.0,0.0,0.0,10.4,6.0,0.0,5.8,0.0,0.0,5.2,0,83,-6.0
2002-03,2003-03-18,ROC,SUP,SUP,38.73,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,2,0,0,2,4,9,3.7,-5,0.45,0.45,0.3,0.0,6.8,10.5,8.7,8.5,0.0,0.0,16.7,14.7,90,116,-5.9
2002-03,2003-03-19,ROC,BLA,BLA,21.55,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,3,3,0,1,3,6,6.2,-9,0.5,0.5,0.333,0.0,0.0,6.8,3.4,23.0,7.7,0.0,14.3,16.1,99,103,5.5
2002-03,2003-03-21,ROC,WAR,WAR,34.55,7,9,0.778,6,6,1.0,1,3,0.333,6,7,0.857,0,3,3,3,1,1,3,5,21,16.8,13,0.869,0.833,0.333,0.778,0.0,8.9,4.6,13.1,1.4,1.8,19.9,17.5,143,110,6.4
2002-03,2003-03-23,ROC,KIN,KIN,27.08,1,7,0.143,0,4,0.0,1,3,0.333,3,4,0.75,2,1,3,1,3,0,1,3,6,4.3,-13,0.342,0.214,0.429,0.571,7.0,4.0,5.6,4.9,5.7,0.0,10.2,15.7,86,113,-3.8
2002-03,2003-03-24,ROC,CLI,CLI,39.33,8,9,0.889,3,3,1.0,5,6,0.833,2,3,0.667,0,1,1,1,1,0,3,2,23,17.7,18,1.114,1.167,0.667,0.333,0.0,2.9,1.8,4.0,1.4,0.0,22.5,16.6,150,106,9.4
2002-03,2003-03-26,ROC,LAK,ROC,36.2,7,13,0.538,4,7,0.571,3,6,0.5,2,2,1.0,2,5,7,2,1,0,1,3,19,15.8,0,0.684,0.654,0.462,0.154,7.0,19.0,12.8,10.8,1.6,0.0,6.7,18.8,152,116,8.5
2002-03,2003-03-27,ROC,SPU,SPU,19.98,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,9,6.0,-10,0.643,0.643,0.286,0.0,6.3,0.0,3.1,0.0,0.0,0.0,0.0,16.8,136,118,3.1
2002-03,2003-03-29,ROC,NUG,ROC,32.47,3,6,0.5,3,5,0.6,0,1,0.0,5,6,0.833,1,4,5,4,5,0,1,2,11,15.5,11,0.637,0.5,0.167,1.0,3.7,12.0,8.2,19.7,8.2,0.0,10.4,14.0,135,87,8.8
2002-03,2003-03-31,ROC,NNE,NNE,33.37,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,8,9,0,0,0,1,4,6,1.4,-8,0.333,0.333,0.333,0.0,3.1,23.3,13.5,0.0,0.0,0.0,10.0,14.8,67,123,-12.5
2002-03,2003-04-02,ROC,BUC,BUC,45.87,5,10,0.5,2,5,0.4,3,5,0.6,7,8,0.875,1,8,9,3,1,0,4,3,20,15.6,-1,0.74,0.65,0.5,0.8,3.4,17.8,12.0,10.5,1.1,0.0,22.8,18.2,121,112,4.1
2002-03,2003-04-04,ROC,76E,76E,38.77,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,4,8,12,0,1,1,5,3,19,12.0,19,0.598,0.567,0.467,0.133,10.0,20.1,15.1,0.0,1.4,1.6,23.9,23.6,101,89,3.5
2002-03,2003-04-06,ROC,MAG,ROC,28.07,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,3,6,9,3,4,0,1,2,5,9.8,16,0.417,0.417,0.333,0.0,15.1,25.7,20.8,14.1,7.1,0.0,14.3,10.5,119,86,6.3
2002-03,2003-04-08,ROC,BLA,ROC,31.42,6,12,0.5,6,10,0.6,0,2,0.0,3,3,1.0,2,5,7,2,2,0,0,2,15,14.5,-1,0.563,0.5,0.167,0.25,5.8,22.8,12.5,18.5,4.1,0.0,0.0,19.3,142,101,13.7
2002-03,2003-04-09,ROC,JAZ,JAZ,31.68,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,2,10,5.9,-15,0.625,0.625,0.625,0.0,2.6,3.6,3.0,6.8,0.0,0.0,11.1,12.7,122,123,-2.4
2002-03,2003-04-12,ROC,SUP,ROC,32.2,4,5,0.8,4,4,1.0,0,1,0.0,3,4,0.75,1,5,6,5,4,0,0,2,11,17.6,22,0.814,0.8,0.2,0.8,4.3,19.7,12.3,21.4,6.6,0.0,0.0,10.0,179,86,15.4
2002-03,2003-04-15,ROC,GRI,ROC,32.45,3,8,0.375,1,4,0.25,2,4,0.5,8,8,1.0,3,12,15,5,4,0,3,0,16,21.8,18,0.694,0.5,0.5,1.0,11.5,38.8,26.3,23.7,6.6,0.0,20.7,20.2,135,80,15.5
2002-03,2003-04-16,ROC,NUG,NUG,20.97,5,8,0.625,4,5,0.8,1,3,0.333,6,8,0.75,0,3,3,0,2,0,0,2,17,14.7,11,0.738,0.688,0.375,1.0,0.0,11.8,6.9,0.0,5.2,0.0,0.0,25.5,155,90,15.7
2003-04,2003-10-31,GRI,CEL,GRI,30.27,2,7,0.286,1,4,0.25,1,3,0.333,0,1,0.0,0,5,5,5,3,0,1,5,5,5.5,10,0.336,0.357,0.429,0.143,0.0,19.5,8.6,29.9,5.1,0.0,11.8,12.2,79,92,1.6
2003-04,2003-11-01,GRI,ROC,ROC,29.63,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,4,5,9,1,0,1,0,3,8,8.1,-5,0.45,0.375,0.25,0.25,14.2,21.6,17.6,5.3,0.0,3.1,0.0,14.1,120,86,2.1
2003-04,2003-11-03,GRI,SPU,GRI,25.37,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,2,4,0,1,3,7,8.5,-5,0.608,0.5,0.25,1.0,3.6,0.0,2.0,13.5,7.5,0.0,14.8,11.0,117,78,6.7
2003-04,2003-11-05,GRI,BLA,BLA,29.1,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,7,7,1,1,0,0,2,11,9.7,6,0.611,0.611,0.444,0.0,0.0,26.7,12.9,6.4,1.9,0.0,0.0,14.5,121,104,1.5
2003-04,2003-11-07,GRI,SUN,SUN,21.32,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,3.3,-7,0.5,0.5,0.5,0.0,0.0,6.3,3.0,16.7,2.6,0.0,20.0,11.4,87,110,-2.6
2003-04,2003-11-08,GRI,JAZ,JAZ,37.83,5,15,0.333,2,7,0.286,3,8,0.375,4,4,1.0,3,2,5,3,1,4,4,5,17,11.1,11,0.507,0.433,0.533,0.267,10.5,6.3,8.3,14.2,1.5,6.6,19.3,25.0,102,112,3.1
2003-04,2003-11-10,GRI,LAK,GRI,25.2,5,8,0.625,3,5,0.6,2,3,0.667,3,3,1.0,2,1,3,1,2,0,1,6,15,12.4,7,0.805,0.75,0.375,0.375,8.6,4.4,6.5,5.6,3.8,0.0,9.7,17.6,150,100,7.5
2003-04,2003-11-12,GRI,MAG,MAG,32.62,6,10,0.6,3,6,0.5,3,4,0.75,9,11,0.818,0,3,3,1,2,1,1,4,24,20.3,16,0.809,0.75,0.4,1.1,0.0,10.5,5.4,6.3,3.4,2.1,6.3,23.0,157,106,13.4
2003-04,2003-11-15,GRI,MAV,GRI,32.93,5,9,0.556,5,7,0.714,0,2,0.0,2,4,0.5,1,4,5,3,3,1,3,3,12,10.4,10,0.558,0.556,0.222,0.444,3.1,10.6,7.2,14.5,4.6,2.0,21.8,18.6,94,96,1.2
2003-04,2003-11-19,GRI,PIS,GRI,19.97,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,2,3,1.4,-18,0.399,0.0,0.5,2.0,5.6,11.7,8.6,6.9,0.0,0.0,21.0,10.9,88,117,-9.0
2003-04,2003-11-21,GRI,SUP,SUP,20.2,0,6,0.0,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,3,0,4,-2.9,-8,0.258,0.0,0.5,0.667,0.0,5.7,2.8,0.0,0.0,0.0,27.9,22.9,43,115,-20.3
2003-04,2003-11-23,GRI,LAK,LAK,9.63,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,3,6,2,-5.8,-10,0.2,0.2,0.2,0.0,12.1,0.0,6.7,0.0,0.0,0.0,37.5,33.7,33,132,-41.2
2003-04,2003-11-25,GRI,KIN,KIN,21.48,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,4,5,1.3,-20,0.5,0.5,0.4,0.0,0.0,11.4,5.3,0.0,2.4,0.0,16.7,12.5,83,115,-7.2
2003-04,2003-11-28,GRI,TIM,GRI,21.48,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,0,2,0,1,4,2,-1.2,-7,0.143,0.143,0.286,0.0,4.4,24.2,12.7,0.0,4.6,0.0,12.5,15.7,36,100,-11.4
2003-04,2003-11-29,GRI,CAV,CAV,40.32,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,3,3,2,2,0,1,3,7,4.7,6,0.415,0.375,0.375,0.125,0.0,7.6,3.8,7.1,2.7,0.0,10.6,10.9,87,109,-8.0
2003-04,2003-12-01,GRI,CEL,CEL,19.4,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,2,1,3,0,1,0,1,3,11,4.7,-12,0.458,0.458,0.583,0.0,10.4,5.7,8.2,0.0,2.6,0.0,7.7,28.3,93,100,-1.6
2003-04,2003-12-03,GRI,NNE,NNE,26.4,7,13,0.538,5,9,0.556,2,4,0.5,3,3,1.0,1,5,6,0,1,0,0,2,19,15.1,-8,0.663,0.615,0.308,0.231,4.4,26.1,14.4,0.0,2.0,0.0,0.0,25.6,132,102,8.8
2003-04,2003-12-05,GRI,WIZ,GRI,31.87,7,10,0.7,6,7,0.857,1,3,0.333,0,0,0.0,1,6,7,1,1,0,2,2,15,12.2,9,0.75,0.75,0.3,0.0,2.8,18.2,10.2,5.5,1.7,0.0,16.7,15.7,123,84,2.8
2003-04,2003-12-07,GRI,BLA,GRI,28.07,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,2,0,3,0,1,5,6.4,6,0.5,0.5,0.2,0.0,3.0,4.9,3.7,9.9,0.0,9.0,0.0,7.3,140,97,3.8
2003-04,2003-12-10,GRI,HAW,GRI,22.4,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,1,5,5.3,8,0.625,0.625,0.25,0.0,8.0,9.1,8.5,0.0,0.0,2.9,0.0,7.5,148,109,-1.3
2003-04,2003-12-12,GRI,HEA,HEA,29.73,7,10,0.7,4,5,0.8,3,5,0.6,2,2,1.0,0,5,5,2,3,0,2,3,19,17.5,14,0.873,0.85,0.5,0.2,0.0,18.2,9.8,15.4,5.4,0.0,15.5,20.5,138,96,13.9
2003-04,2003-12-13,GRI,NNE,GRI,25.3,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,2,4,2,6,1,2,2,8,11.6,11,0.571,0.571,0.571,0.0,13.7,8.5,10.5,10.0,12.3,3.1,22.2,17.8,102,53,12.0
2003-04,2003-12-15,GRI,SPU,SPU,27.72,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,0,2,0,2,3,10,5.8,-14,0.563,0.5,0.25,0.25,3.9,3.7,3.8,0.0,3.9,0.0,18.4,18.9,89,90,-0.2
2003-04,2003-12-16,GRI,KIN,GRI,31.4,6,11,0.545,3,7,0.429,3,4,0.75,1,3,0.333,1,6,7,3,2,0,0,4,16,14.9,15,0.649,0.682,0.364,0.273,3.3,21.1,11.9,15.6,3.2,0.0,0.0,17.0,139,102,8.8
2003-04,2003-12-19,GRI,HEA,GRI,23.42,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,2,2,4,3,0,0,2,2,12,9.0,6,0.667,0.667,0.444,0.0,11.1,8.5,9.6,21.4,0.0,0.0,18.2,21.6,119,105,4.0
2003-04,2003-12-20,GRI,NHO,NHO,25.45,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,0,1,1,0,3,0,3,2,10,3.8,-17,0.455,0.455,0.364,0.0,0.0,4.5,2.3,0.0,6.8,0.0,21.4,26.5,68,106,-6.0
2003-04,2003-12-22,GRI,NUG,NUG,37.48,6,15,0.4,4,9,0.444,2,6,0.333,6,8,0.75,1,5,6,6,3,2,1,4,20,19.3,-6,0.54,0.467,0.4,0.533,2.6,16.6,8.8,23.4,4.2,3.7,5.1,22.2,132,109,9.5
2003-04,2003-12-23,GRI,KIN,KIN,33.48,6,9,0.667,3,5,0.6,3,4,0.75,3,4,0.75,2,4,6,3,2,0,2,4,18,16.8,-3,0.836,0.833,0.444,0.444,6.4,13.4,9.8,14.8,2.9,0.0,15.7,16.0,143,118,9.4
2003-04,2003-12-26,GRI,KNI,GRI,37.63,3,11,0.273,1,7,0.143,2,4,0.5,5,6,0.833,5,1,6,2,2,0,0,2,13,12.5,-2,0.477,0.364,0.364,0.545,11.8,4.1,8.9,8.6,2.8,0.0,0.0,14.6,132,107,2.7
2003-04,2003-12-27,GRI,MAV,MAV,32.18,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,1,2,3,2,1,0,3,3,14,6.4,-4,0.504,0.462,0.462,0.154,3.0,7.0,4.8,9.0,1.7,0.0,17.8,23.0,95,122,-5.7
2003-04,2003-12-29,GRI,PAC,PAC,29.52,1,6,0.167,1,3,0.333,0,3,0.0,4,4,1.0,2,3,5,0,0,0,1,4,6,1.9,-9,0.387,0.167,0.5,0.667,7.3,14.1,10.3,0.0,0.0,0.0,11.4,13.3,91,114,-9.8
2003-04,2003-12-30,GRI,SUP,GRI,12.3,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,4,2,-1.7,-5,0.2,0.2,0.2,0.0,8.7,10.0,9.3,0.0,4.3,0.0,16.7,21.1,48,111,-18.5
2003-04,2004-01-02,GRI,JAZ,GRI,31.93,5,13,0.385,3,9,0.333,2,4,0.5,1,1,1.0,3,5,8,0,1,0,0,4,13,8.9,3,0.484,0.462,0.308,0.077,9.9,19.1,14.2,0.0,1.7,0.0,0.0,18.0,122,104,-2.1
2003-04,2004-01-03,GRI,MAG,GRI,24.85,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,2,2,4,0,1,1,1,4,15,12.2,-6,0.759,0.722,0.333,0.222,10.1,8.9,9.5,0.0,2.1,3.1,9.2,18.9,144,111,5.5
2003-04,2004-01-09,GRI,SUP,SUP,29.4,9,15,0.6,4,7,0.571,5,8,0.625,2,3,0.667,1,1,2,3,1,1,1,4,25,19.9,10,0.766,0.767,0.533,0.2,4.1,5.5,4.7,16.8,1.8,2.6,5.8,23.9,162,137,14.8
2003-04,2004-01-11,GRI,CLI,CLI,31.72,6,8,0.75,4,4,1.0,2,4,0.5,3,3,1.0,1,1,2,0,3,0,1,6,17,14.4,2,0.912,0.875,0.5,0.375,5.0,4.8,4.9,0.0,5.6,0.0,9.7,17.0,164,113,7.3
2003-04,2004-01-12,GRI,WAR,WAR,32.02,4,10,0.4,3,6,0.5,1,4,0.25,2,4,0.5,2,2,4,2,0,1,0,1,11,8.5,0,0.468,0.45,0.4,0.4,6.7,6.0,6.4,9.4,0.0,2.1,0.0,17.7,114,115,-0.4
2003-04,2004-01-15,GRI,BUL,GRI,31.63,5,9,0.556,2,4,0.5,3,5,0.6,10,10,1.0,0,6,6,3,4,2,1,3,23,25.8,10,0.858,0.722,0.556,1.111,0.0,20.9,10.2,16.4,6.3,4.3,6.9,18.8,172,86,21.6
2003-04,2004-01-17,GRI,76E,76E,26.43,6,13,0.462,4,9,0.444,2,4,0.5,0,1,0.0,2,2,4,3,1,0,2,1,14,9.6,1,0.521,0.538,0.308,0.077,8.2,8.8,8.5,23.2,1.9,0.0,13.0,26.4,99,97,3.2
2003-04,2004-01-19,GRI,ROC,GRI,32.07,6,13,0.462,3,7,0.429,3,6,0.5,2,2,1.0,4,6,10,0,1,1,1,3,17,14.4,16,0.612,0.577,0.462,0.154,13.6,22.0,17.6,0.0,1.8,2.6,6.7,21.6,137,99,9.6
2003-04,2004-01-21,GRI,LAK,GRI,29.62,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,5,5,1,3,1,1,4,6,7.3,4,0.615,0.5,0.5,0.5,0.0,15.1,8.2,4.9,5.3,2.4,17.0,9.6,105,83,2.6
2003-04,2004-01-23,GRI,KIN,GRI,35.55,3,7,0.429,3,6,0.5,0,1,0.0,6,6,1.0,1,5,6,2,4,0,0,2,12,15.1,23,0.622,0.429,0.143,0.857,3.3,12.6,8.5,7.4,5.8,0.0,0.0,12.6,145,95,5.9
2003-04,2004-01-25,GRI,NUG,GRI,36.18,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,2,10,8.2,21,0.727,0.667,0.167,0.333,0.0,13.7,7.0,3.7,0.0,1.8,12.7,10.1,128,100,-0.4
2003-04,2004-01-28,GRI,BLA,GRI,31.77,4,7,0.571,3,3,1.0,1,4,0.25,1,1,1.0,0,4,4,0,4,1,1,1,10,11.2,-3,0.672,0.643,0.571,0.143,0.0,14.0,6.1,0.0,6.8,2.3,11.8,11.5,115,91,7.5
2003-04,2004-01-30,GRI,JAZ,GRI,35.05,7,11,0.636,4,6,0.667,3,5,0.6,7,9,0.778,0,6,6,2,0,0,3,4,24,16.9,2,0.802,0.773,0.455,0.818,0.0,22.2,11.8,17.8,0.0,0.0,16.7,27.8,128,106,10.2
2003-04,2004-01-31,GRI,PIS,PIS,23.5,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,0,1,1,0,1,1,1,1,3,-1.6,-13,0.188,0.188,0.625,0.0,0.0,4.7,2.4,0.0,2.5,3.0,11.1,19.2,39,97,-9.8
2003-04,2004-02-02,GRI,WAR,GRI,18.93,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,5,5,4,1,2,1,5,7,8.7,3,0.658,0.5,0.0,0.75,0.0,28.1,15.8,28.9,2.8,7.0,15.8,14.9,137,98,10.6
2003-04,2004-02-04,GRI,WIZ,WIZ,30.7,10,13,0.769,5,7,0.714,5,6,0.833,6,6,1.0,0,4,4,2,1,1,2,3,31,27.0,19,0.991,0.962,0.462,0.462,0.0,13.6,7.4,13.9,1.7,2.3,11.3,26.0,166,107,20.2
2003-04,2004-02-06,GRI,BUC,GRI,38.33,6,9,0.667,4,5,0.8,2,4,0.5,7,7,1.0,2,9,11,2,2,0,4,3,21,19.4,17,0.869,0.778,0.444,0.778,6.6,21.4,15.3,8.3,2.7,0.0,24.9,18.8,133,87,7.9
2003-04,2004-02-08,GRI,TIM,TIM,32.25,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,2,2,0,1,2,11,10.1,-2,0.628,0.5,0.429,0.571,0.0,17.1,8.6,8.5,3.2,0.0,10.2,14.7,119,105,2.4
2003-04,2004-02-09,GRI,NUG,NUG,36.27,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,7,8,2,0,1,3,5,4,-0.9,1,0.25,0.25,0.375,0.0,3.2,18.9,11.7,7.5,0.0,1.7,27.3,13.5,50,95,-9.8
2003-04,2004-02-11,GRI,CLI,GRI,23.43,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,5.2,-13,0.595,0.5,0.6,0.4,0.0,9.5,5.2,6.2,0.0,0.0,0.0,12.0,133,118,-3.9
