SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-01,PIS,RAP,RAP,10.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,12.9,18,105,-14.0
2002-03,2003-04-02,PIS,RAP,PIS,12.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.3,1,1.0,1.0,0.0,0.0,0.0,9.2,4.6,0.0,0.0,0.0,50.0,15.8,80,111,-9.0
2002-03,2003-04-04,PIS,PAC,PIS,8.32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,1,0.75,0.75,0.5,0.0,0.0,30.8,15.6,0.0,0.0,0.0,0.0,12.4,145,115,5.7
2002-03,2003-04-06,PIS,SPU,PIS,12.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,12.6,86,117,-7.4
2002-03,2003-04-08,PIS,76E,76E,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,120,-21.2
2002-03,2003-04-09,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,PIS,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-13,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,PIS,CEL,CEL,4.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,0,0.0,0.0,0.5,0.0,0.0,33.3,13.8,36.4,0.0,0.0,0.0,23.1,27,111,-17.4
2003-04,2003-11-29,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-01,PIS,KNI,KNI,10.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,100.0,4.4,33,95,-6.8
2003-04,2003-12-03,PIS,HEA,PIS,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,100,-24.0
2003-04,2003-12-06,PIS,ROC,ROC,8.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,108,-13.0
2003-04,2004-01-27,NNE,76E,76E,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,48.5,20.5,0.0,0.0,0.0,0.0,0.0,0,85,-4.3
2003-04,2004-01-29,NNE,MAG,MAG,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-6.4
2003-04,2004-01-31,NNE,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,NNE,NHO,NHO,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-19.3
2003-04,2004-02-04,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,NNE,MAG,NNE,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.1
2003-04,2004-02-08,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,NNE,CAV,CAV,2.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,22.4,204,102,29.2
2003-04,2004-02-18,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,NNE,RAP,RAP,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0,55,2.0
2003-04,2004-02-21,NNE,NHO,NNE,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,206,102,-2.4
2003-04,2004-02-24,NNE,RAP,NNE,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,99,-28.6
2003-04,2004-02-25,NNE,TIM,TIM,5.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,3.0,-7,0.0,0.0,0.0,0.0,0.0,21.6,9.2,25.0,18.6,0.0,0.0,0.0,209,56,27.3
2003-04,2004-02-28,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-29,NNE,LAK,NNE,6.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.6,0,117,-28.3
2003-04,2004-03-02,NNE,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,NNE,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-05,NNE,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,NNE,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,NNE,NUG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,NNE,BUL,NNE,6.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,17.1,0.0,8.1,0.0,0.0,0.0,0.0,6.7,59,94,-10.9
2003-04,2004-03-14,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,NNE,KIN,NNE,3.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,30.8,0.0,13.8,0.0,0.0,0.0,0.0,36.2,27,93,-35.0
2003-04,2004-03-18,NNE,PIS,NNE,6.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,2,-0.7,0,0.532,0.0,0.0,2.0,0.0,44.4,19.0,0.0,0.0,0.0,34.7,23.6,77,102,-22.4
2003-04,2004-03-19,NNE,KNI,KNI,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.2
2003-04,2004-03-21,NNE,MAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
