SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-11,MAV,BOB,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-15,MAV,NUG,MAV,1.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,111,114,9.4
2008-09,2008-12-19,MAV,NNE,NNE,3.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.5,56,138,-20.1
2008-09,2008-12-30,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,MAV,76E,MAV,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-417,291.2
2008-09,2009-01-06,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,MAV,SUN,SUN,8.75,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,13,8.5,1,0.813,0.813,0.125,0.0,11.7,0.0,7.3,0.0,0.0,0.0,20.0,52.3,115,150,14.3
2008-09,2009-01-11,MAV,KIN,KIN,13.53,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,9,5.5,-5,0.5,0.5,0.333,0.0,7.9,30.4,17.7,0.0,0.0,0.0,0.0,30.2,109,113,-0.5
2008-09,2009-01-13,MAV,NUG,NUG,16.6,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,0,1,0,0,0,3,3,8,0.1,-10,0.5,0.5,0.75,0.0,6.3,0.0,3.2,0.0,0.0,0.0,27.3,28.5,75,113,-11.4
2008-09,2009-01-14,MAV,NHO,MAV,11.32,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,3.3,-6,0.5,0.5,0.4,0.0,13.3,0.0,5.8,14.9,0.0,0.0,0.0,22.5,118,125,0.0
2008-09,2009-01-17,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-02,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-05,MAV,JAZ,JAZ,10.13,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,3.6,-5,0.773,0.833,0.333,0.667,0.0,12.8,5.5,0.0,0.0,0.0,20.5,21.5,105,128,0.4
2008-09,2009-02-10,MAV,KIN,MAV,3.47,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,0,3,3.3,-5,0.436,0.333,0.0,0.333,0.0,35.5,18.5,0.0,14.2,21.6,0.0,43.8,100,53,17.4
2008-09,2009-02-12,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,MAV,NNE,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-24,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,MAV,BUC,MAV,3.62,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,2.6,-4,0.753,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,52.6,125,109,-9.8
2008-09,2009-02-27,MAV,THU,MAV,12.77,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,2,6,2.8,0,0.338,0.25,0.25,0.25,8.6,0.0,4.0,12.3,4.2,0.0,0.0,31.3,90,111,-7.9
2008-09,2009-03-01,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-02,MAV,THU,THU,12.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,2.6,11,0.625,0.625,0.5,0.0,10.3,11.1,10.7,0.0,0.0,0.0,20.0,20.4,102,116,-4.4
2008-09,2009-03-04,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-05,MAV,NHO,NHO,6.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-1,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,57,132,-16.7
2008-09,2009-03-07,MAV,WIZ,MAV,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.9
2008-09,2009-03-10,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-11,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,MAV,PIS,MAV,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-5.9
2008-09,2009-03-19,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-20,MAV,PAC,PAC,2.75,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,3,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,75,114,-10.1
2008-09,2009-03-25,MAV,WAR,MAV,18.8,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,0,5,5,1,3,0,2,2,14,11.8,6,0.643,0.6,0.1,0.2,0.0,29.7,18.2,7.8,7.8,0.0,15.5,29.9,112,94,4.3
2008-09,2009-03-27,MAV,NUG,MAV,21.62,2,9,0.222,1,7,0.143,1,2,0.5,2,2,1.0,2,1,3,0,0,1,0,2,7,3.1,-2,0.354,0.278,0.222,0.222,8.7,7.7,8.3,0.0,0.0,3.8,0.0,20.4,101,126,-8.8
2008-09,2009-03-29,MAV,CAV,CAV,11.85,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,2,6,2.8,-6,0.564,0.5,0.0,0.75,0.0,8.8,4.2,19.4,0.0,0.0,15.8,25.5,96,119,-3.2
2008-09,2009-03-31,MAV,TIM,TIM,4.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,0,108,-31.8
2008-09,2009-04-01,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-05,MAV,SUN,MAV,6.32,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,4,4,6,-0.9,-9,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,50.8,53.5,67,127,-40.1
2008-09,2009-04-08,MAV,JAZ,MAV,4.1,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.7,-1,0.875,0.875,0.25,0.0,0.0,27.2,14.5,0.0,0.0,0.0,0.0,42.4,165,109,25.8
2008-09,2009-04-10,MAV,NHO,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-12,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-15,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-18,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-20,MAV,SPU,SPU,4.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,1.7,1,1.0,1.0,0.0,0.0,0.0,30.2,13.4,0.0,0.0,0.0,50.0,42.0,66,124,-6.6
2008-09,2009-04-23,MAV,SPU,MAV,6.55,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-9,0.0,0.0,0.667,0.0,0.0,13.6,8.0,0.0,0.0,0.0,0.0,23.9,0,83,-27.2
2008-09,2009-04-25,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-28,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-03,MAV,NUG,NUG,2.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,75,121,-15.6
2008-09,2009-05-05,MAV,NUG,NUG,1.95,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,5.0,5,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,69.4,174,77,87.7
2008-09,2009-05-09,MAV,NUG,MAV,9.18,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0,-6,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,124,-28.9
2008-09,2009-05-11,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-13,MAV,NUG,NUG,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0,144,-84.5
2011-12,2012-02-28,NNE,MAV,MAV,18.7,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,3,10,5.9,2,0.833,0.833,0.5,0.0,5.8,4.4,5.0,9.6,0.0,0.0,25.0,18.8,116,106,2.3
2011-12,2012-03-02,NNE,CEL,CEL,25.5,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,1,2,3,1,2,0,2,2,11,6.8,5,0.506,0.5,0.2,0.2,4.7,9.7,7.1,7.7,3.7,0.0,15.5,22.4,88,104,-2.2
2011-12,2012-03-04,NNE,BOB,BOB,17.97,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,-15,0.333,0.333,0.667,0.0,0.0,12.1,6.9,0.0,0.0,0.0,0.0,7.8,70,115,-11.5
2011-12,2012-03-06,NNE,HEA,HEA,22.0,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,1,3,2,3,-3.6,-8,0.214,0.214,0.286,0.0,4.7,8.4,6.1,0.0,0.0,3.6,30.0,21.5,36,128,-20.6
2011-12,2012-03-07,NNE,CLI,NNE,8.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,1.6,-3,0.5,0.5,0.5,0.0,0.0,16.1,7.6,19.9,6.0,0.0,33.3,15.9,77,101,-2.5
2011-12,2012-03-09,NNE,BOB,BOB,20.07,4,9,0.444,4,6,0.667,0,3,0.0,0,1,0.0,1,5,6,1,0,3,1,4,8,5.3,6,0.424,0.444,0.333,0.111,5.0,23.5,14.5,11.7,0.0,9.6,9.6,23.2,89,77,1.4
2011-12,2012-03-10,NNE,ROC,NNE,23.43,10,15,0.667,6,7,0.857,4,8,0.5,2,3,0.667,1,2,3,0,1,0,0,1,26,21.0,1,0.797,0.8,0.533,0.2,5.7,12.4,8.9,0.0,2.5,0.0,0.0,35.1,160,131,18.6
2011-12,2012-03-12,NNE,BUC,NNE,30.37,4,11,0.364,4,8,0.5,0,3,0.0,3,4,0.75,1,5,6,0,0,0,2,4,11,3.1,-7,0.431,0.364,0.273,0.364,4.5,18.4,12.2,0.0,0.0,0.0,13.6,22.5,80,113,-11.3
2011-12,2012-03-14,NNE,RAP,NNE,24.73,9,13,0.692,8,11,0.727,1,2,0.5,7,9,0.778,0,2,2,2,3,0,1,3,26,22.5,17,0.767,0.731,0.154,0.692,0.0,8.1,4.6,18.9,6.6,0.0,5.6,34.7,152,90,21.2
2011-12,2012-03-16,NNE,MAG,MAG,25.25,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,0,4,4,1,2,0,5,1,14,8.2,-5,0.709,0.722,0.222,0.222,0.0,24.5,9.5,11.5,4.4,0.0,33.6,28.2,83,97,1.6
2011-12,2012-03-17,NNE,NHO,NNE,24.72,6,13,0.462,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,0,0,2,0,1,16,10.6,-9,0.576,0.538,0.308,0.154,0.0,5.4,2.4,0.0,0.0,6.0,0.0,25.6,122,122,3.6
2011-12,2012-03-19,NNE,CAV,NNE,27.48,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,1,2,2,4,5,2.1,-7,0.417,0.417,0.333,0.0,7.9,3.6,5.7,0.0,1.9,4.7,25.0,13.1,76,117,-7.2
2011-12,2012-03-21,NNE,WIZ,NNE,16.27,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,3,4,1,1,1,3,3,9,6.1,-6,0.666,0.5,0.4,0.8,6.1,20.6,13.0,11.8,3.3,4.5,30.7,26.2,102,111,1.7
2011-12,2012-03-23,NNE,HAW,HAW,27.0,3,7,0.429,2,3,0.667,1,4,0.25,3,4,0.75,0,5,5,1,1,2,0,1,10,10.1,-9,0.571,0.5,0.571,0.571,0.0,23.4,10.7,6.7,2.1,6.3,0.0,15.5,126,99,8.1
2011-12,2012-03-24,NNE,BOB,NNE,17.6,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,6,1.7,17,0.436,0.333,0.333,0.333,0.0,14.4,6.3,8.1,0.0,0.0,12.7,19.2,90,100,-9.9
2011-12,2012-03-26,NNE,JAZ,NNE,30.17,7,14,0.5,3,6,0.5,4,8,0.5,2,6,0.333,0,4,4,0,3,1,1,3,20,14.1,-1,0.601,0.643,0.571,0.429,0.0,15.9,6.9,0.0,5.1,2.4,5.7,25.0,110,104,11.5
2011-12,2012-03-28,NNE,PAC,NNE,28.37,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,0,3,1,2,4,14,10.7,16,0.7,0.7,0.4,0.0,0.0,16.1,8.3,0.0,5.9,3.0,16.7,20.0,110,88,4.9
2011-12,2012-03-30,NNE,WAR,WAR,28.17,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,4,20,14.8,18,0.776,0.75,0.333,0.167,0.0,14.2,6.7,8.0,1.8,0.0,7.2,21.3,142,112,4.4
2011-12,2012-03-31,NNE,KIN,KIN,21.92,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,2,5,7,2,2,0,2,3,6,3.6,16,0.304,0.222,0.111,0.222,9.5,23.3,16.5,11.3,4.4,0.0,16.8,21.7,76,92,-8.7
2011-12,2012-04-03,NNE,LAK,LAK,27.15,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,1,1,1,1,1,13,10.1,6,0.547,0.5,0.273,0.182,0.0,27.2,12.1,7.0,2.0,3.0,7.8,23.3,101,100,2.4
2011-12,2012-04-04,NNE,BLA,BLA,31.0,9,18,0.5,8,13,0.615,1,5,0.2,1,1,1.0,1,6,7,2,1,0,2,4,20,12.3,13,0.542,0.528,0.278,0.056,3.1,22.7,11.9,17.1,1.7,0.0,9.8,28.7,105,108,3.3
2011-12,2012-04-06,NNE,WIZ,NNE,26.85,4,8,0.5,4,5,0.8,0,3,0.0,1,2,0.5,0,0,0,4,0,0,2,1,9,5.0,2,0.507,0.5,0.375,0.25,0.0,0.0,0.0,18.9,0.0,0.0,18.4,19.0,100,120,-7.7
2011-12,2012-04-08,NNE,CAV,NNE,37.8,11,18,0.611,6,11,0.545,5,7,0.714,5,5,1.0,2,3,5,1,0,0,1,3,32,24.6,5,0.792,0.75,0.389,0.278,5.5,8.4,6.9,4.9,0.0,0.0,4.7,23.8,164,123,9.7
2011-12,2012-04-10,NNE,76E,NNE,22.47,4,11,0.364,4,9,0.444,0,2,0.0,0,1,0.0,1,0,1,1,0,0,1,4,8,0.3,-19,0.35,0.364,0.182,0.091,4.6,0.0,2.4,8.4,0.0,0.0,8.0,24.3,72,123,-12.2
2011-12,2012-04-13,NNE,76E,76E,30.85,8,13,0.615,4,8,0.5,4,5,0.8,3,4,0.75,0,1,1,2,2,0,3,3,23,16.2,6,0.779,0.769,0.385,0.308,0.0,3.4,1.7,14.4,3.2,0.0,16.9,26.9,118,94,10.6
2011-12,2012-04-14,NNE,CEL,NNE,28.68,6,14,0.429,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,0,0,2,3,1,15,5.9,0,0.536,0.536,0.429,0.0,0.0,4.1,1.8,0.0,0.0,5.0,17.6,26.5,83,107,0.8
2011-12,2012-04-16,NNE,HEA,NNE,34.88,6,17,0.353,3,8,0.375,3,9,0.333,0,0,0.0,0,3,3,3,2,0,4,3,15,5.3,7,0.441,0.441,0.529,0.0,0.0,12.9,6.2,12.6,3.1,0.0,19.0,28.3,78,111,-5.7
2011-12,2012-04-18,NNE,KNI,NNE,25.23,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,0,7,7,2,0,0,2,4,12,5.5,-20,0.466,0.417,0.25,0.167,0.0,30.3,15.7,14.9,0.0,0.0,13.4,27.6,90,112,-6.7
2011-12,2012-04-21,NNE,BUC,BUC,25.43,6,12,0.5,6,11,0.545,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,2,16,9.5,-5,0.581,0.5,0.083,0.333,0.0,12.0,6.2,13.2,0.0,0.0,12.7,27.6,106,112,-0.5
2011-12,2012-04-23,NNE,76E,NNE,27.75,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,5,5,1,1,0,2,3,8,5.0,-10,0.667,0.667,0.667,0.0,0.0,24.7,12.7,6.7,2.0,0.0,25.0,14.7,97,120,-2.0
2011-12,2012-04-26,NNE,RAP,RAP,24.85,4,13,0.308,2,10,0.2,2,3,0.667,0,1,0.0,0,5,5,2,0,1,3,2,10,1.9,-13,0.372,0.385,0.231,0.077,0.0,23.0,10.0,22.4,0.0,2.8,18.2,30.2,64,109,-6.5
2012-13,2012-10-31,PAC,RAP,RAP,36.68,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,2,2,2,0,1,6,1,6,-1.8,1,0.429,0.429,0.571,0.0,0.0,5.0,3.0,7.6,0.0,1.8,46.2,16.5,50,104,-9.3
2012-13,2012-11-02,PAC,BOB,BOB,31.9,3,12,0.25,2,6,0.333,1,6,0.167,0,4,0.0,1,3,4,0,0,1,2,2,7,-2.3,-16,0.254,0.292,0.5,0.333,3.3,9.4,6.5,0.0,0.0,2.3,12.7,21.2,51,101,-11.8
2012-13,2012-11-03,PAC,KIN,PAC,24.3,6,9,0.667,5,6,0.833,1,3,0.333,4,4,1.0,2,1,3,0,2,0,2,4,17,13.2,-2,0.79,0.722,0.333,0.444,9.2,3.8,6.3,0.0,4.5,0.0,15.7,23.1,141,94,11.0
2012-13,2012-11-05,PAC,SPU,SPU,25.78,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,4,4,8,1,0,0,0,1,9,7.9,-2,0.45,0.45,0.4,0.0,14.6,17.7,16.0,9.5,0.0,0.0,0.0,17.3,116,118,3.8
2012-13,2012-11-07,PAC,HAW,HAW,17.67,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,2,3,5,0,0,2,2,1,5,1.5,-7,0.313,0.313,0.5,0.0,12.1,17.3,14.8,0.0,0.0,8.4,20.0,26.1,62,98,-6.9
2012-13,2012-11-09,PAC,TIM,TIM,29.62,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,1,5,6,1,0,0,0,3,8,4.2,1,0.372,0.222,0.0,0.444,4.1,26.1,13.7,4.8,0.0,0.0,0.0,16.7,96,113,-6.5
2012-13,2012-11-10,PAC,WIZ,PAC,28.4,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,0,8,8,0,0,0,2,1,15,9.0,10,0.582,0.542,0.333,0.167,0.0,34.7,15.4,0.0,0.0,0.0,13.4,24.5,103,98,0.9
2012-13,2012-11-13,PAC,RAP,PAC,27.67,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,2,3,5,0,0,0,0,1,6,3.4,-2,0.381,0.357,0.286,0.286,6.8,12.1,9.2,0.0,0.0,0.0,0.0,14.0,92,98,-3.9
2012-13,2012-11-14,PAC,BUC,BUC,26.12,4,10,0.4,2,6,0.333,2,4,0.5,3,4,0.75,1,5,6,0,0,0,0,1,13,9.0,6,0.553,0.5,0.4,0.4,3.8,18.0,11.1,0.0,0.0,0.0,0.0,19.2,125,108,4.2
2012-13,2012-11-16,PAC,MAV,PAC,21.45,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,0,0,0,0,0,5,3.1,9,0.388,0.333,0.333,0.167,0.0,25.4,12.4,0.0,0.0,0.0,0.0,13.8,83,94,-6.6
2012-13,2012-11-18,PAC,KNI,KNI,17.87,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,0,5,7.0,2,1.25,1.25,0.5,0.0,0.0,20.3,11.3,11.9,0.0,4.1,0.0,5.5,246,98,12.0
