SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-08,HOR,BUL,HOR,19.65,2,3,0.667,1,2,0.5,1,1,1.0,0,2,0.0,2,6,8,1,0,2,3,6,5,2.8,13,0.644,0.833,0.333,0.667,11.4,27.1,20.1,8.1,0.0,7.5,43.6,15.8,81,91,-5.5
2015-16,2016-02-10,HOR,PAC,PAC,22.98,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,2,9,11,3,0,0,1,2,11,12.1,9,0.661,0.571,0.0,0.429,11.3,40.0,27.3,17.1,0.0,0.0,10.7,18.0,141,97,5.2
2015-16,2016-02-19,HOR,BUC,BUC,31.35,9,12,0.75,9,12,0.75,0,0,0.0,5,5,1.0,5,3,8,2,0,0,0,0,23,24.0,5,0.81,0.75,0.0,0.417,17.8,11.2,14.6,13.2,0.0,0.0,0.0,19.6,175,105,13.9
2015-16,2016-02-21,HOR,NET,NET,21.5,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,4,10,1.7,9,0.563,0.5,0.0,0.25,0.0,5.1,2.7,0.0,0.0,0.0,25.3,26.4,80,108,-13.6
2015-16,2016-02-24,HOR,CAV,CAV,22.52,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,3,7,4.4,5,0.509,0.5,0.0,0.333,14.9,13.6,14.2,0.0,0.0,0.0,12.7,16.5,105,125,-8.1
2015-16,2016-02-26,HOR,PAC,PAC,27.45,5,5,1.0,5,5,1.0,0,0,0.0,4,7,0.571,2,3,5,0,0,1,2,2,14,11.5,11,0.866,1.0,0.0,1.4,7.3,12.5,9.7,0.0,0.0,2.6,19.8,16.7,135,103,3.0
2015-16,2016-02-28,HOR,HAW,HAW,22.9,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,2,5,7,0,1,0,2,2,6,3.9,-4,0.452,0.25,0.0,1.5,8.1,28.3,16.5,0.0,2.4,0.0,23.1,18.6,82,99,-6.4
2015-16,2016-03-01,HOR,SUN,HOR,21.13,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,4,3,7,4,1,0,0,4,9,12.3,16,0.699,0.667,0.0,0.167,20.6,12.2,15.9,25.3,2.3,0.0,0.0,12.5,175,94,10.0
2015-16,2016-03-02,HOR,76E,76E,27.72,3,6,0.5,3,6,0.5,0,0,0.0,9,10,0.9,2,4,6,2,0,4,1,3,15,16.2,4,0.721,0.5,0.0,1.667,8.9,14.1,11.8,10.0,0.0,13.3,8.8,18.2,150,95,7.4
2015-16,2016-03-04,HOR,PAC,HOR,27.23,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,9,11,2,0,2,1,3,4,4.6,3,0.286,0.286,0.0,0.0,8.6,34.5,22.3,10.2,0.0,5.7,12.5,14.1,81,102,-4.9
2015-16,2016-03-07,HOR,TIM,HOR,21.28,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,1,3,6,6,2.6,-21,0.615,0.5,0.0,0.5,0.0,16.5,8.0,12.4,2.2,3.5,38.1,16.1,84,99,-5.7
2015-16,2016-03-09,HOR,PEL,HOR,29.9,3,4,0.75,3,4,0.75,0,0,0.0,7,9,0.778,1,7,8,0,0,1,2,3,13,10.9,5,0.817,0.75,0.0,2.25,3.9,25.0,14.9,0.0,0.0,3.1,20.1,15.4,135,113,-2.0
2015-16,2016-03-11,HOR,PIS,HOR,23.92,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,1,4,2,2,2,0,1,10,15.2,18,0.868,0.75,0.0,1.0,15.4,6.5,11.5,11.2,4.2,8.7,0.0,10.9,194,99,13.6
2015-16,2016-03-12,HOR,ROC,HOR,15.18,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,3,0,0,2,3,7,5.9,2,0.717,0.75,0.0,0.5,17.6,13.2,15.1,24.6,0.0,0.0,29.1,20.5,125,117,0.5
2015-16,2016-03-14,HOR,MAV,HOR,26.63,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,4,5,9,0,1,0,2,4,1,0.2,-4,0.129,0.0,0.0,0.667,16.8,23.1,19.8,0.0,1.8,0.0,34.0,10.0,58,109,-12.0
2015-16,2016-03-16,HOR,MAG,HOR,29.32,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,3,10,13,0,0,1,1,2,13,13.7,14,0.742,0.714,0.0,0.571,9.3,35.6,21.5,0.0,0.0,2.8,10.2,13.6,141,100,3.2
2015-16,2016-03-17,HOR,HEA,HEA,14.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,3.9,11,0.5,0.5,0.0,0.0,8.0,18.6,12.9,0.0,0.0,0.0,0.0,19.5,110,115,-3.6
2015-16,2016-03-19,HOR,NUG,HOR,29.0,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,1,2,0,0,5,0,3,10,9.5,-6,0.579,0.5,0.0,1.0,3.7,3.8,3.7,0.0,0.0,12.0,0.0,13.9,124,110,0.1
2015-16,2016-03-21,HOR,SPU,HOR,28.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,10,14,3,1,0,0,1,6,11.5,-2,0.5,0.5,0.0,0.0,14.0,37.2,25.2,16.8,1.7,0.0,0.0,9.2,134,88,6.6
2015-16,2016-03-22,HOR,NET,NET,23.6,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,2,0,1,1,4,8,7.4,8,0.8,0.8,0.0,0.0,0.0,31.3,15.3,13.2,0.0,3.6,16.7,12.3,132,105,1.1
2015-16,2016-03-25,HOR,PIS,PIS,20.73,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,3,8,8.6,-4,0.8,0.8,0.0,0.0,12.9,13.9,13.4,0.0,0.0,3.8,0.0,10.6,169,113,0.8
2015-16,2016-03-26,HOR,BUC,BUC,20.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,3,4,4.2,14,0.5,0.5,0.0,0.0,7.1,12.1,9.8,6.5,0.0,6.8,0.0,10.3,124,106,-4.7
2015-16,2016-03-29,HOR,76E,76E,25.7,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,0,11,11,0,0,2,2,2,18,17.1,10,0.922,0.875,0.0,0.5,0.0,32.1,18.8,0.0,0.0,7.2,17.0,20.0,142,78,9.6
2015-16,2016-04-01,HOR,76E,HOR,26.9,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,6,9,2,3,1,0,0,8,14.7,8,0.68,0.6,0.0,0.4,11.4,19.1,15.6,11.6,5.5,3.5,0.0,9.8,157,84,10.2
2015-16,2016-04-03,HOR,CAV,CAV,28.63,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,1,5,0,0,1,8,12.5,-2,0.515,0.333,0.0,0.667,8.0,17.2,12.4,5.5,9.3,0.0,0.0,12.6,130,110,4.0
2015-16,2016-04-05,HOR,RAP,RAP,19.35,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,2,0,2,9,8.8,3,0.654,0.667,0.0,0.333,4.9,31.8,16.5,0.0,0.0,9.0,0.0,16.5,132,99,5.7
2015-16,2016-04-06,HOR,KNI,KNI,19.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,5,0,5,1,1,0,1,3,6,6.7,8,0.6,0.6,0.0,0.0,28.5,0.0,15.5,7.3,2.8,0.0,16.7,14.3,135,110,-1.3
2015-16,2016-04-08,HOR,NET,HOR,23.18,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,1,1,5,1,1,5,8.6,19,0.665,0.5,0.0,2.0,0.0,17.3,9.5,5.3,2.2,15.5,21.0,9.5,117,98,3.3
2015-16,2016-04-10,HOR,WIZ,WIZ,16.63,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,3,6,6.4,1,0.773,0.667,0.0,0.667,5.4,35.2,18.4,13.0,0.0,0.0,0.0,10.1,169,115,2.1
2015-16,2016-04-13,HOR,MAG,HOR,12.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,3.5,6,0.521,0.5,0.0,1.0,9.8,16.5,13.4,0.0,3.8,0.0,0.0,10.6,122,99,-3.8
2015-16,2016-04-17,HOR,HEA,HEA,20.38,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,6,7,1,0,0,0,1,9,9.8,-20,0.781,0.75,0.0,1.0,6.7,40.4,23.5,11.2,0.0,0.0,0.0,14.7,168,142,5.5
2015-16,2016-04-20,HOR,HEA,HEA,13.58,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,4,8,5.3,0,0.546,0.5,0.0,0.5,15.0,39.3,23.9,0.0,0.0,0.0,0.0,23.4,130,128,-1.1
2015-16,2016-04-23,HOR,HEA,HOR,26.0,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,3,5,8,0,0,1,2,5,12,8.3,18,0.615,0.5,0.0,0.5,11.1,18.5,14.8,0.0,0.0,3.2,17.0,21.1,112,87,-0.7
2015-16,2016-04-25,HOR,HEA,HOR,20.72,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,4,8,5.0,20,0.82,0.75,0.0,0.5,0.0,23.2,11.3,0.0,0.0,0.0,17.0,14.0,134,98,-1.6
2015-16,2016-04-27,HOR,HEA,HEA,21.45,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,3,4,2.4,4,0.41,0.25,0.0,0.5,4.6,10.7,7.4,7.3,2.3,0.0,17.0,12.8,85,93,-5.2
2015-16,2016-04-29,HOR,HEA,HOR,17.85,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,1,2,3,0,0,2,1,1,12,10.6,-10,0.785,0.8,0.0,1.2,6.7,14.5,10.5,0.0,0.0,8.0,11.6,24.2,141,110,9.8
2015-16,2016-05-01,HOR,HEA,HEA,17.38,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,2,6,2.0,-9,0.429,0.429,0.0,0.0,5.4,38.5,20.6,0.0,0.0,0.0,22.2,25.8,66,111,-9.3
2016-17,2016-10-26,HOR,BUC,BUC,14.25,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,1,2,3,1,0,2,1,5,15,12.8,-3,0.868,0.833,0.0,1.0,7.2,13.5,10.4,14.5,0.0,8.9,10.4,29.6,156,96,15.8
2016-17,2016-10-28,HOR,HEA,HEA,23.22,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,2,1,3,1,2,1,1,2,10,8.9,5,0.536,0.5,0.0,0.375,7.7,4.4,6.1,7.7,4.3,4.0,9.7,19.3,108,93,2.4
2016-17,2016-10-29,HOR,CEL,HOR,21.17,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,1,8,9,1,0,2,1,3,7,6.8,-13,0.527,0.5,0.0,1.5,5.2,50.4,25.5,8.3,0.0,9.1,13.1,17.1,102,104,-1.5
2016-17,2016-11-02,HOR,76E,HOR,26.4,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,0,1,1,0,0,1,0,5,13,7.9,26,0.674,0.714,0.0,0.857,0.0,4.2,2.2,0.0,0.0,3.8,0.0,16.6,134,102,-2.8
2016-17,2016-11-04,HOR,NET,NET,21.23,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,2,4,6,6,2,1,0,5,10,13.4,5,0.543,0.429,0.0,0.714,9.8,18.5,14.3,46.4,4.4,4.4,0.0,18.5,137,83,14.6
2016-17,2016-11-07,HOR,PAC,HOR,22.58,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,0,5,5,0,0,0,0,2,13,10.8,21,0.781,0.714,0.0,0.429,0.0,20.4,11.2,0.0,0.0,0.0,0.0,16.2,151,100,0.1
2016-17,2016-11-09,HOR,JAZ,HOR,26.67,4,7,0.571,4,7,0.571,0,0,0.0,4,8,0.5,1,2,3,2,0,0,1,3,12,7.6,-6,0.57,0.571,0.0,1.143,4.4,8.6,6.5,11.7,0.0,0.0,8.7,20.2,112,113,-2.9
2016-17,2016-11-11,HOR,RAP,HOR,26.48,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,3,4,7,0,0,1,0,1,12,11.2,8,0.615,0.625,0.0,0.5,9.9,15.4,12.4,0.0,0.0,2.7,0.0,15.4,138,118,1.5
2016-17,2016-11-13,HOR,CAV,CAV,14.03,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,0,-2.7,4,0.0,0.0,0.0,0.0,13.4,14.6,14.0,9.5,0.0,0.0,20.0,16.2,36,111,-22.1
2016-17,2016-11-15,HOR,TIM,TIM,30.5,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,2,7,9,1,0,1,0,2,14,14.2,25,0.709,0.667,0.0,0.222,9.5,23.4,17.7,4.7,0.0,2.9,0.0,15.1,150,111,1.3
2016-17,2016-11-18,HOR,HAW,HOR,31.4,9,10,0.9,9,10,0.9,0,0,0.0,5,7,0.714,2,1,3,1,2,3,3,5,23,20.3,10,0.879,0.9,0.0,0.7,6.2,3.5,4.9,6.6,3.1,8.2,18.7,22.0,136,91,9.8
2016-17,2016-11-19,HOR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-25,HOR,KNI,KNI,23.48,7,10,0.7,7,10,0.7,0,0,0.0,1,4,0.25,2,4,6,2,0,0,1,3,15,11.4,-2,0.638,0.7,0.0,0.4,8.7,18.4,13.4,16.6,0.0,0.0,7.8,24.4,121,110,2.9
2016-17,2016-11-26,HOR,KNI,HOR,25.15,2,7,0.286,2,7,0.286,0,0,0.0,7,12,0.583,5,5,10,2,1,2,0,5,11,11.7,11,0.448,0.286,0.0,1.714,20.7,18.0,19.3,12.2,1.9,5.7,0.0,21.6,120,97,2.2
2016-17,2016-11-28,HOR,GRI,GRI,21.35,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,2,3,3.0,10,0.387,0.333,0.0,0.667,10.5,29.3,20.2,6.7,0.0,0.0,20.5,10.1,91,87,-4.3
2016-17,2016-11-29,HOR,PIS,HOR,27.85,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,0,1,1,2,3,8,7.7,-9,0.667,0.667,0.0,0.0,8.6,31.3,20.5,0.0,1.8,2.7,25.0,13.8,98,112,-4.2
2016-17,2016-12-01,HOR,MAV,HOR,30.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,2,6,6.8,2,0.6,0.6,0.0,0.0,4.3,21.3,13.7,5.1,0.0,2.8,0.0,8.0,126,96,-1.0
2016-17,2016-12-03,HOR,TIM,HOR,34.73,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,2,1,4,0,3,6,10.2,10,0.429,0.429,0.0,0.0,9.2,18.0,13.6,7.7,1.4,7.7,0.0,8.4,118,109,0.0
2016-17,2016-12-05,HOR,MAV,MAV,23.75,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,3,4,12,8.3,4,1.02,1.0,0.0,0.4,5.8,3.8,4.6,6.8,0.0,3.8,33.8,17.4,127,112,1.2
2016-17,2016-12-07,HOR,PIS,HOR,32.18,2,9,0.222,2,9,0.222,0,0,0.0,5,7,0.714,1,5,6,0,0,1,0,3,9,4.4,4,0.373,0.222,0.0,0.778,2.7,14.1,8.3,0.0,0.0,2.4,0.0,17.0,82,81,-4.2
2016-17,2016-12-09,HOR,MAG,HOR,22.43,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,4,3,7,1,1,0,1,1,9,10.7,9,0.765,0.8,0.0,0.4,19.5,11.7,15.1,6.6,2.3,0.0,14.5,13.7,145,94,5.3
2016-17,2016-12-10,HOR,CAV,CAV,22.83,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,3,6,9,2,2,0,5,5,17,14.1,3,0.871,0.875,0.0,0.5,14.0,37.1,23.9,17.3,4.4,0.0,33.9,28.1,112,111,6.8
2016-17,2016-12-12,HOR,PAC,PAC,31.32,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,6,7,1,0,2,1,3,8,5.7,-4,0.444,0.444,0.0,0.0,3.3,21.9,12.2,7.0,0.0,5.9,10.0,13.8,87,112,-4.4
2016-17,2016-12-14,HOR,WIZ,WIZ,29.85,6,7,0.857,6,7,0.857,0,0,0.0,6,8,0.75,1,1,2,1,0,1,3,5,18,12.1,-4,0.856,0.857,0.0,1.143,4.7,4.0,4.3,5.7,0.0,2.3,22.2,21.5,132,121,-1.8
2016-17,2016-12-16,HOR,CEL,CEL,27.12,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,6,4,10,1,2,3,1,3,2,5.5,-8,0.143,0.143,0.0,0.0,18.6,16.9,17.9,5.9,3.7,10.6,12.5,12.1,64,89,-2.8
2016-17,2016-12-17,HOR,HAW,HAW,36.35,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,2,9,11,1,1,0,2,5,16,11.2,3,0.571,0.571,0.0,0.0,5.9,26.4,16.1,4.1,1.4,0.0,12.5,20.0,103,102,-3.5
2016-17,2016-12-20,HOR,LAK,HOR,24.62,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,2,2,0,1,2,11,10.5,12,0.564,0.5,0.0,0.5,8.5,15.4,11.6,11.1,4.1,0.0,9.3,18.3,123,114,1.1
2016-17,2016-12-23,HOR,BUL,HOR,32.17,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,5,2,7,4,1,2,1,1,13,16.2,3,0.604,0.556,0.0,0.444,15.9,5.6,10.4,20.2,1.6,4.0,8.5,16.5,134,104,6.8
2016-17,2016-12-26,HOR,NET,NET,28.7,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,3,6,9,2,1,0,0,5,15,14.0,0,0.631,0.636,0.0,0.182,10.7,27.9,18.1,10.4,1.7,0.0,0.0,17.1,141,122,1.4
2016-17,2016-12-28,HOR,MAG,MAG,23.92,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,2,5,2,1,0,1,0,10,11.5,33,0.727,0.667,0.0,0.333,17.7,8.9,12.7,10.6,2.2,0.0,12.7,15.0,149,109,4.2
2016-17,2016-12-29,HOR,HEA,HOR,33.15,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,2,5,7,2,1,1,2,3,9,9.0,12,0.678,0.75,0.0,1.5,5.5,15.4,10.1,9.1,1.5,2.7,23.1,11.5,113,85,-0.1
2016-17,2016-12-31,HOR,CAV,HOR,19.17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,4,6,5.6,-9,1.0,1.0,0.0,0.0,0.0,6.8,3.4,23.1,0.0,4.6,25.0,10.1,152,137,0.9
2016-17,2017-01-07,HOR,SPU,SPU,32.63,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,6,9,1,1,2,2,2,9,10.5,2,0.666,0.6,0.0,0.8,10.5,18.0,14.5,5.7,1.6,5.3,22.8,12.8,114,106,2.1
2016-17,2017-01-13,HOR,76E,76E,35.92,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,6,4,10,1,3,1,3,5,16,13.4,-7,0.508,0.429,0.0,0.286,18.2,15.3,16.9,6.7,4.3,3.5,16.0,21.2,106,105,2.0
2016-17,2017-01-16,HOR,CEL,CEL,30.93,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,5,3,8,2,0,1,2,2,13,13.4,-12,0.742,0.714,0.0,0.571,16.9,11.6,14.4,10.3,0.0,3.4,18.6,16.0,135,120,2.4
2016-17,2017-01-18,HOR,BLA,HOR,25.27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,0,0,1,2,4,6,3.6,5,0.429,0.429,0.0,0.0,13.3,22.9,18.8,0.0,0.0,3.0,22.2,16.1,82,89,-10.0
2016-17,2017-01-20,HOR,RAP,HOR,23.12,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,2,11,8.6,18,0.709,0.667,0.0,0.667,11.5,4.3,7.4,6.6,0.0,0.0,11.4,17.3,139,95,0.6
2016-17,2017-01-21,HOR,NET,HOR,30.83,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,9,9,3,0,1,0,1,12,14.2,10,0.761,0.714,0.0,0.286,0.0,31.8,16.3,15.0,0.0,3.3,0.0,11.7,161,106,4.7
2016-17,2017-01-23,HOR,WIZ,HOR,35.12,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,4,5,9,2,3,2,2,6,13,15.4,-1,0.707,0.571,0.0,0.714,10.1,19.0,13.7,9.3,4.3,5.0,17.9,14.0,131,105,3.6
2016-17,2017-02-09,HOR,ROC,HOR,21.5,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,2,4,1,2,0,3,3,9,5.5,-2,0.533,0.5,0.0,0.125,10.4,9.7,10.0,8.0,4.4,0.0,26.2,22.8,85,102,-3.7
2016-17,2017-02-28,HOR,LAK,LAK,18.37,3,6,0.5,3,6,0.5,0,0,0.0,0,4,0.0,3,2,5,1,0,0,0,2,6,4.0,-3,0.387,0.5,0.0,0.667,17.8,13.1,15.6,8.7,0.0,0.0,0.0,18.9,101,113,-8.1
2016-17,2017-03-02,HOR,SUN,SUN,23.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,3,2,0,1,3,6,9.2,0,0.6,0.6,0.0,0.0,13.0,35.1,21.4,21.1,4.0,0.0,16.7,10.4,127,114,3.1
2016-17,2017-03-04,HOR,NUG,NUG,26.48,4,10,0.4,4,10,0.4,0,0,0.0,3,6,0.5,1,7,8,2,1,0,0,5,11,7.6,7,0.435,0.4,0.0,0.6,3.9,30.9,16.5,10.7,2.0,0.0,0.0,22.4,106,110,-6.9
2016-17,2017-03-06,HOR,PAC,HOR,34.4,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,5,6,11,2,2,0,0,1,13,15.9,3,0.553,0.5,0.1,0.4,14.5,19.5,16.9,10.0,3.1,0.0,0.0,15.6,137,96,4.3
2016-17,2017-03-08,HOR,HEA,HEA,42.18,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,2,1,4,8,6.2,7,0.5,0.5,0.0,0.0,5.8,4.9,5.4,7.0,0.0,5.2,11.1,10.1,107,123,-4.9
2016-17,2017-03-10,HOR,MAG,HOR,31.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,3,0,0,1,3,6,6.4,28,0.75,0.75,0.0,0.0,0.0,23.8,14.5,10.8,0.0,0.0,20.0,8.1,130,96,-2.7
2016-17,2017-03-11,HOR,PEL,HOR,39.9,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,6,9,2,2,0,1,5,6,5.8,-9,0.381,0.429,0.0,0.286,8.1,16.6,12.3,6.3,2.5,0.0,11.3,9.8,93,115,-6.5
2016-17,2017-03-13,HOR,BUL,HOR,33.95,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,1,6,7,2,1,2,1,3,11,9.7,19,0.486,0.4,0.0,0.3,2.9,18.9,10.5,7.6,1.5,5.4,8.1,16.2,103,115,-2.4
2016-17,2017-03-15,HOR,PAC,PAC,26.52,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,0,4,4,1,3,1,1,2,7,6.4,-21,0.415,0.375,0.0,0.125,0.0,24.1,10.1,6.8,6.1,4.0,10.6,17.9,76,98,0.0
2016-17,2017-03-18,HOR,WIZ,HOR,33.2,8,10,0.8,8,10,0.8,0,0,0.0,3,5,0.6,1,4,5,0,4,2,0,3,19,20.5,11,0.779,0.8,0.0,0.5,3.4,13.4,8.5,0.0,6.2,6.3,0.0,17.5,153,89,12.0
2016-17,2017-03-20,HOR,HAW,HOR,21.82,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,3,5,0,2,0,0,5,8,6.9,-7,0.581,0.667,0.0,0.333,11.6,16.5,14.1,0.0,5.0,0.0,0.0,15.8,121,95,-4.3
2016-17,2017-03-22,HOR,MAG,MAG,29.47,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,4,2,6,2,3,0,2,4,15,15.0,-4,0.718,0.7,0.0,0.1,15.5,7.4,11.4,10.6,5.3,0.0,16.1,18.8,132,107,4.0
2016-17,2017-03-24,HOR,CAV,HOR,32.15,6,6,1.0,6,6,1.0,0,0,0.0,3,7,0.429,5,6,11,3,1,2,0,1,15,21.0,3,0.826,1.0,0.0,1.167,15.2,28.9,20.5,15.4,1.6,6.1,0.0,12.4,177,116,13.7
2016-17,2017-03-26,HOR,SUN,HOR,31.98,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,2,5,7,2,4,0,1,4,16,17.4,27,0.714,0.667,0.0,0.556,7.7,18.3,13.1,9.1,6.4,0.0,8.2,17.5,142,103,4.7
2016-17,2017-03-28,HOR,BUC,HOR,29.28,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,1,0,8,9.1,-9,1.031,1.0,0.0,0.667,0.0,5.7,2.2,0.0,3.6,3.7,20.5,8.4,155,124,-0.2
2016-17,2017-03-29,HOR,RAP,RAP,26.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,1,2,6,0,-0.8,-6,0.0,0.0,0.0,0.0,4.2,22.3,13.0,18.3,0.0,3.4,40.0,8.6,59,117,-11.2
2016-17,2017-03-31,HOR,NUG,HOR,30.82,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,4,5,9,3,1,3,1,3,8,11.2,6,0.481,0.429,0.0,0.429,12.7,18.1,15.2,13.2,1.6,8.2,10.7,13.8,123,117,-1.7
2016-17,2017-04-02,HOR,THU,THU,27.58,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,1,3,4,2,1,1,1,0,11,10.2,13,0.546,0.429,0.0,1.0,4.6,12.7,8.8,11.0,1.7,3.3,9.0,18.0,112,101,-0.5
2016-17,2017-04-04,HOR,WIZ,WIZ,31.8,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,7,10,1,0,1,1,1,10,12.3,7,0.85,0.8,0.0,0.4,11.6,31.1,20.7,4.4,0.0,3.0,14.5,9.9,159,123,2.2
2016-17,2017-04-05,HOR,HEA,HOR,30.02,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,3,8,4.0,-17,0.333,0.333,0.0,0.0,0.0,16.4,8.4,16.8,0.0,3.6,0.0,20.3,77,130,-8.9
