SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-28,WIZ,LAK,LAK,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,130,-33.7
2002-03,2003-04-09,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,WIZ,HEA,HEA,23.68,5,11,0.455,4,9,0.444,1,2,0.5,2,4,0.5,0,1,1,0,0,1,1,0,13,6.5,12,0.509,0.5,0.182,0.364,0.0,5.6,2.7,0.0,0.0,3.3,7.3,27.2,99,106,-1.5
2002-03,2003-04-12,WIZ,HAW,WIZ,31.35,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,0,3,3,2,3,0,3,1,16,10.9,-4,0.538,0.5,0.071,0.143,0.0,11.3,5.2,10.3,5.2,0.0,16.8,25.6,94,109,-1.9
2002-03,2003-04-14,WIZ,KNI,WIZ,28.22,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,1,2,3,2,2,0,2,1,16,12.0,-11,0.615,0.615,0.231,0.0,3.6,9.3,6.1,17.1,3.9,0.0,13.3,26.3,103,102,7.0
2002-03,2003-04-16,WIZ,76E,76E,31.98,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,1,3,4,4,0,0,3,6,11,3.6,-14,0.458,0.458,0.167,0.0,3.5,11.5,7.3,22.6,0.0,0.0,20.0,21.4,88,128,-7.7
2003-04,2003-10-29,WIZ,BUL,BUL,36.95,7,17,0.412,7,15,0.467,0,2,0.0,6,8,0.75,1,1,2,5,2,0,1,4,20,14.0,22,0.487,0.412,0.118,0.471,3.2,2.4,2.7,23.2,2.8,0.0,4.6,26.0,111,86,1.2
2003-04,2003-10-31,WIZ,RAP,RAP,32.17,5,15,0.333,4,11,0.364,1,4,0.25,2,2,1.0,1,2,3,1,0,0,2,4,13,2.9,1,0.409,0.367,0.267,0.133,3.9,6.3,5.2,6.4,0.0,0.0,11.2,29.4,79,108,-12.0
2003-04,2003-11-01,WIZ,NNE,WIZ,32.93,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,5,1,1,3,4,10,6.5,-18,0.46,0.4,0.2,0.2,3.3,6.8,5.0,25.8,1.6,2.0,21.6,18.1,96,114,-2.0
2003-04,2003-11-05,WIZ,MAV,WIZ,29.93,7,14,0.5,2,8,0.25,5,6,0.833,0,0,0.0,0,3,3,2,0,0,1,5,19,11.3,14,0.679,0.679,0.429,0.0,0.0,8.9,5.1,11.9,0.0,0.0,6.7,22.4,123,104,2.5
2003-04,2003-11-07,WIZ,RAP,WIZ,27.93,6,12,0.5,4,9,0.444,2,3,0.667,2,4,0.5,1,5,6,3,2,0,2,2,16,12.7,23,0.581,0.583,0.25,0.333,3.8,20.9,12.0,24.8,4.0,0.0,12.7,25.9,111,66,11.3
2003-04,2003-11-08,WIZ,CAV,CAV,36.97,8,19,0.421,7,15,0.467,1,4,0.25,3,3,1.0,1,4,5,2,1,0,2,3,20,11.0,-6,0.492,0.447,0.211,0.158,2.9,14.4,8.1,8.8,1.4,0.0,9.0,26.3,101,118,-3.5
2003-04,2003-11-11,WIZ,76E,WIZ,38.2,9,18,0.5,8,14,0.571,1,4,0.25,4,4,1.0,3,5,8,2,1,2,5,4,23,14.8,1,0.582,0.528,0.222,0.222,7.9,14.0,10.8,8.5,1.3,3.4,20.2,25.6,107,118,-0.7
2003-04,2003-11-14,WIZ,HEA,HEA,39.53,8,18,0.444,7,15,0.467,1,3,0.333,5,6,0.833,2,2,4,2,0,0,1,1,22,14.2,5,0.533,0.472,0.167,0.333,5.4,5.6,5.5,9.3,0.0,0.0,4.6,25.1,113,113,0.5
2003-04,2003-11-15,WIZ,SPU,WIZ,17.58,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,2,1,3,0,0,0,3,3,10,3.1,-10,0.563,0.563,0.125,0.25,9.9,6.8,8.6,0.0,0.0,0.0,25.3,30.5,83,111,-4.9
2003-04,2003-11-17,WIZ,HAW,HAW,44.0,8,17,0.471,6,13,0.462,2,4,0.5,8,11,0.727,2,7,9,3,5,0,2,3,26,23.5,7,0.595,0.529,0.235,0.647,5.0,19.6,11.8,14.1,5.8,0.0,8.4,22.0,128,95,9.1
2003-04,2003-11-19,WIZ,CAV,WIZ,33.8,8,21,0.381,5,15,0.333,3,6,0.5,3,3,1.0,5,3,8,2,1,0,1,2,22,15.5,7,0.493,0.452,0.286,0.143,13.2,12.8,13.1,11.5,1.6,0.0,4.3,28.1,123,107,4.8
2003-04,2003-11-21,WIZ,NUG,NUG,26.83,4,14,0.286,4,11,0.364,0,3,0.0,4,4,1.0,2,5,7,2,0,1,1,1,12,7.4,-14,0.381,0.286,0.214,0.286,7.9,20.1,13.9,17.1,0.0,2.3,6.0,29.0,90,115,-3.1
2003-04,2003-11-23,WIZ,SUP,SUP,30.22,4,10,0.4,3,5,0.6,1,5,0.2,2,4,0.5,2,5,7,0,0,0,7,6,11,-1.7,-22,0.468,0.45,0.5,0.4,7.4,18.6,13.0,0.0,0.0,0.0,37.3,27.0,65,104,-15.4
2003-04,2003-11-25,WIZ,BLA,BLA,33.08,8,18,0.444,5,15,0.333,3,3,1.0,3,4,0.75,2,1,3,2,1,0,3,2,22,12.5,-3,0.557,0.528,0.167,0.222,7.8,3.6,5.6,15.1,1.7,0.0,13.2,34.7,101,105,1.8
2003-04,2003-11-26,WIZ,LAK,LAK,25.17,5,16,0.313,4,13,0.308,1,3,0.333,2,4,0.5,2,1,3,1,0,1,3,1,13,2.7,-22,0.366,0.344,0.188,0.25,8.7,8.0,8.5,6.5,0.0,3.5,14.5,32.7,78,126,-11.6
2003-04,2003-11-29,WIZ,PIS,WIZ,35.22,6,13,0.462,4,9,0.444,2,4,0.5,1,2,0.5,1,6,7,2,5,0,4,1,15,12.4,-5,0.54,0.538,0.308,0.154,2.9,22.9,11.6,14.5,8.7,0.0,22.4,26.3,89,83,11.1
2003-04,2003-12-02,WIZ,MAV,MAV,30.2,5,14,0.357,4,10,0.4,1,4,0.25,1,2,0.5,1,6,7,0,0,0,4,1,12,1.9,-17,0.403,0.393,0.286,0.143,2.9,18.8,10.5,0.0,0.0,0.0,21.2,28.0,67,109,-11.2
2003-04,2003-12-05,WIZ,GRI,GRI,31.08,2,13,0.154,1,7,0.143,1,6,0.167,10,12,0.833,3,3,6,2,0,0,1,2,15,8.5,-3,0.41,0.192,0.462,0.923,9.1,8.4,8.8,12.4,0.0,0.0,5.2,26.5,104,104,-1.0
2003-04,2003-12-06,WIZ,BUC,BUC,35.9,13,22,0.591,11,16,0.688,2,6,0.333,8,10,0.8,1,3,4,0,0,1,0,6,36,24.9,-3,0.682,0.636,0.273,0.455,3.1,10.8,6.7,0.0,0.0,2.1,0.0,34.0,143,114,9.7
2003-04,2003-12-09,WIZ,PAC,PAC,36.13,6,15,0.4,6,12,0.5,0,3,0.0,4,4,1.0,0,5,5,4,1,0,3,3,16,9.0,-13,0.477,0.4,0.2,0.267,0.0,15.8,8.5,21.4,1.5,0.0,15.2,27.6,86,107,-4.1
2003-04,2003-12-10,WIZ,MAG,WIZ,39.45,6,22,0.273,5,19,0.263,1,3,0.333,6,6,1.0,3,5,8,2,1,0,3,3,19,7.8,-11,0.386,0.295,0.136,0.273,8.2,12.3,10.4,9.6,1.3,0.0,10.9,30.6,89,106,-6.7
2003-04,2003-12-12,WIZ,TIM,WIZ,32.28,6,16,0.375,3,9,0.333,3,7,0.429,1,2,0.5,0,3,3,3,0,1,2,3,16,7.3,-28,0.474,0.469,0.438,0.125,0.0,12.9,5.6,17.3,0.0,1.9,10.6,26.5,94,123,-3.0
2003-04,2003-12-14,WIZ,KNI,KNI,31.57,7,17,0.412,6,14,0.429,1,3,0.333,4,4,1.0,2,4,6,4,2,0,3,4,19,12.7,4,0.506,0.441,0.176,0.235,7.2,13.5,10.4,29.3,3.3,0.0,13.8,31.9,99,95,3.8
2003-04,2003-12-16,WIZ,JAZ,WIZ,41.23,10,21,0.476,6,14,0.429,4,7,0.571,14,16,0.875,0,3,3,2,3,1,1,1,38,31.1,4,0.678,0.571,0.333,0.762,0.0,10.1,4.5,11.1,4.0,1.9,3.4,32.9,137,98,20.2
2003-04,2003-12-19,WIZ,NNE,NNE,43.72,6,20,0.3,4,15,0.267,2,5,0.4,3,4,0.75,1,3,4,7,2,0,5,2,17,7.7,-15,0.391,0.35,0.25,0.2,2.5,7.8,5.1,32.6,2.2,0.0,18.7,26.3,78,102,-5.0
2003-04,2003-12-23,WIZ,HEA,HEA,38.3,7,16,0.438,6,13,0.462,1,3,0.333,1,1,1.0,0,2,2,4,2,0,3,1,16,9.6,-3,0.487,0.469,0.188,0.063,0.0,6.3,3.0,25.1,2.9,0.0,15.4,24.6,89,93,3.3
2003-04,2003-12-26,WIZ,HEA,WIZ,40.87,6,21,0.286,5,17,0.294,1,4,0.25,8,10,0.8,3,4,7,3,1,0,2,3,21,11.1,-8,0.413,0.31,0.19,0.476,8.6,13.8,10.9,15.3,1.4,0.0,7.3,31.8,99,111,-4.1
2003-04,2003-12-27,WIZ,BUL,BUL,28.48,9,20,0.45,9,18,0.5,0,2,0.0,4,5,0.8,0,4,4,0,1,0,2,2,22,10.6,2,0.495,0.45,0.1,0.25,0.0,12.5,6.8,0.0,1.8,0.0,8.3,36.0,97,107,-1.6
2003-04,2003-12-30,WIZ,HAW,WIZ,39.2,8,21,0.381,6,16,0.375,2,5,0.4,6,6,1.0,1,5,6,2,2,1,3,2,24,15.0,-7,0.508,0.429,0.238,0.286,2.5,13.4,7.8,15.2,2.7,1.6,11.3,30.9,96,89,5.8
2003-04,2004-01-02,WIZ,WAR,WIZ,37.35,5,15,0.333,4,13,0.308,1,2,0.5,4,4,1.0,4,2,6,3,2,1,3,4,15,10.1,10,0.447,0.367,0.133,0.267,10.2,6.0,8.3,11.3,2.8,2.3,15.2,21.7,103,90,-2.1
2003-04,2004-01-04,WIZ,BUC,WIZ,42.27,5,23,0.217,5,20,0.25,0,3,0.0,4,5,0.8,3,5,8,6,2,0,4,4,14,3.7,-4,0.278,0.217,0.13,0.217,7.8,13.3,10.5,23.4,2.5,0.0,13.7,29.9,73,108,-9.9
2003-04,2004-01-06,WIZ,SPU,SPU,23.37,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,1,0,2,1,9,6.3,-15,0.615,0.5,0.167,0.5,3.9,5.8,4.6,10.6,2.3,0.0,21.5,18.4,102,105,0.0
2003-04,2004-01-07,WIZ,NHO,NHO,29.93,6,17,0.353,6,14,0.429,0,3,0.0,3,4,0.75,1,1,2,3,1,0,3,0,15,6.2,-3,0.4,0.353,0.176,0.235,3.2,3.6,3.4,21.4,1.7,0.0,13.8,30.8,83,112,-4.5
2003-04,2004-01-09,WIZ,MAG,MAG,41.47,9,18,0.5,7,14,0.5,2,4,0.5,6,7,0.857,3,6,9,1,2,0,2,1,26,20.8,-11,0.617,0.556,0.222,0.389,7.3,16.3,11.6,5.2,2.7,0.0,8.7,25.2,128,116,6.0
2003-04,2004-01-10,WIZ,76E,WIZ,42.67,17,29,0.586,15,25,0.6,2,4,0.5,7,8,0.875,3,2,5,2,5,1,2,2,43,36.1,12,0.661,0.621,0.138,0.276,8.4,5.4,6.9,14.9,5.9,2.0,5.8,35.1,134,89,18.7
2003-04,2004-01-13,WIZ,ROC,WIZ,42.42,9,24,0.375,8,19,0.421,1,5,0.2,4,7,0.571,0,3,3,1,3,0,1,3,23,11.0,-16,0.425,0.396,0.208,0.292,0.0,10.7,4.6,6.1,4.1,0.0,3.6,33.7,86,109,-3.4
2003-04,2004-01-14,WIZ,NNE,NNE,28.63,6,15,0.4,6,13,0.462,0,2,0.0,1,2,0.5,0,4,4,1,3,0,5,1,13,4.0,-3,0.409,0.4,0.133,0.133,0.0,16.7,8.1,6.2,5.2,0.0,23.9,31.6,66,110,-11.1
2003-04,2004-01-16,WIZ,PIS,PIS,31.25,3,12,0.25,3,10,0.3,0,2,0.0,4,4,1.0,0,2,2,2,2,1,1,2,10,5.7,-23,0.363,0.25,0.167,0.333,0.0,8.6,3.8,12.2,3.6,2.5,6.8,23.2,82,115,-3.9
2003-04,2004-01-17,WIZ,SUP,WIZ,40.4,9,24,0.375,8,20,0.4,1,4,0.25,8,10,0.8,1,4,5,2,1,0,3,1,27,13.9,16,0.475,0.396,0.167,0.417,3.6,10.2,7.5,7.9,1.3,0.0,9.6,35.0,98,93,-3.0
2003-04,2004-01-19,WIZ,BUL,WIZ,38.33,9,25,0.36,6,21,0.286,3,4,0.75,4,4,1.0,2,2,4,2,1,2,2,2,25,14.1,9,0.467,0.42,0.16,0.16,4.6,5.6,5.1,11.2,1.3,3.8,7.0,32.9,100,92,3.3
2003-04,2004-01-23,WIZ,CEL,CEL,25.23,5,10,0.5,3,5,0.6,2,5,0.4,3,5,0.6,0,3,3,2,2,1,3,2,15,10.4,-27,0.615,0.6,0.5,0.5,0.0,13.7,6.9,17.9,3.8,3.1,19.7,26.6,96,95,5.3
2003-04,2004-01-24,WIZ,PAC,WIZ,29.87,6,14,0.429,5,12,0.417,1,2,0.5,3,7,0.429,0,2,2,2,1,0,1,2,16,8.2,6,0.468,0.464,0.143,0.5,0.0,9.5,4.8,13.2,1.9,0.0,5.5,31.8,92,114,-4.7
2003-04,2004-01-28,WIZ,MAG,WIZ,34.1,5,17,0.294,4,13,0.308,1,4,0.25,10,10,1.0,2,2,4,3,2,0,3,2,21,13.4,-1,0.491,0.324,0.235,0.588,5.9,7.8,6.7,14.1,3.2,0.0,12.3,30.9,109,117,0.2
2003-04,2004-01-30,WIZ,SUN,WIZ,38.18,8,18,0.444,4,9,0.444,4,9,0.444,3,6,0.5,1,8,9,5,4,0,6,3,23,15.8,12,0.557,0.556,0.5,0.333,2.5,21.2,11.7,26.3,5.0,0.0,22.5,27.5,98,90,4.5
2003-04,2004-02-01,WIZ,CAV,WIZ,19.55,3,10,0.3,3,9,0.333,0,1,0.0,4,6,0.667,1,4,5,0,2,0,2,1,10,4.9,-16,0.396,0.3,0.1,0.6,5.7,30.6,16.4,0.0,5.1,0.0,13.7,33.1,76,98,-6.9
2003-04,2004-02-04,WIZ,GRI,WIZ,39.8,8,13,0.615,8,11,0.727,0,2,0.0,11,11,1.0,2,5,7,6,4,0,2,4,27,28.6,10,0.757,0.615,0.154,0.846,5.1,15.0,9.7,27.3,5.0,0.0,10.1,20.5,153,103,14.9
2003-04,2004-02-06,WIZ,CLI,WIZ,45.38,9,20,0.45,9,18,0.5,0,2,0.0,3,3,1.0,4,8,12,3,2,1,2,2,21,17.8,15,0.492,0.45,0.1,0.15,11.5,16.7,14.5,10.9,2.4,1.5,8.6,23.5,115,105,0.8
2003-04,2004-02-07,WIZ,CAV,CAV,6.92,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.1,-4,0.0,0.0,0.25,0.0,0.0,12.7,7.4,36.1,0.0,0.0,0.0,25.3,39,102,-17.8
2003-04,2004-03-21,WIZ,HEA,WIZ,26.67,3,14,0.214,2,10,0.2,1,4,0.25,1,2,0.5,3,2,5,2,0,0,1,3,8,0.9,-32,0.269,0.25,0.286,0.143,12.7,7.7,10.1,14.4,0.0,0.0,6.3,26.7,72,117,-10.2
2003-04,2004-03-23,WIZ,JAZ,JAZ,33.62,8,19,0.421,8,14,0.571,0,5,0.0,7,10,0.7,2,5,7,2,3,1,5,3,23,13.5,-3,0.491,0.421,0.263,0.526,6.1,17.3,11.3,25.6,4.7,2.1,17.6,38.6,91,87,6.3
2003-04,2004-03-25,WIZ,CLI,CLI,39.87,11,20,0.55,7,13,0.538,4,7,0.571,4,5,0.8,0,12,12,2,3,2,2,3,30,26.2,11,0.676,0.65,0.35,0.25,0.0,29.4,15.5,11.0,4.0,3.5,8.3,27.3,125,92,13.1
2003-04,2004-03-26,WIZ,WAR,WAR,32.83,3,13,0.231,3,10,0.3,0,3,0.0,6,6,1.0,3,3,6,3,2,1,3,3,12,7.7,-19,0.384,0.231,0.231,0.462,8.4,9.3,8.8,21.1,3.3,2.0,16.1,25.7,82,108,0.4
2003-04,2004-03-28,WIZ,KIN,KIN,41.48,8,20,0.4,8,16,0.5,0,4,0.0,2,3,0.667,4,3,7,4,2,2,2,1,18,14.3,-6,0.422,0.4,0.2,0.15,8.5,7.8,8.2,21.6,2.4,3.4,8.6,22.9,99,103,3.9
2003-04,2004-03-29,WIZ,SUN,SUN,44.82,10,24,0.417,10,20,0.5,0,4,0.0,12,17,0.706,2,5,7,1,2,1,3,4,32,18.9,0,0.508,0.417,0.167,0.708,4.4,15.7,9.0,4.8,2.2,1.7,8.7,32.0,105,104,3.6
2003-04,2004-03-31,WIZ,NNE,WIZ,42.2,6,22,0.273,3,17,0.176,3,5,0.6,7,9,0.778,5,8,13,3,2,1,5,4,22,12.3,-14,0.424,0.341,0.227,0.409,11.9,22.9,16.9,17.1,2.3,1.8,16.1,30.5,86,93,0.9
2003-04,2004-04-04,WIZ,CEL,WIZ,40.47,9,21,0.429,5,15,0.333,4,6,0.667,9,11,0.818,2,4,6,3,1,1,5,1,31,20.1,18,0.6,0.524,0.286,0.524,7.3,15.5,11.3,12.3,1.3,2.1,16.2,34.7,115,110,-1.8
2003-04,2004-04-07,WIZ,BUC,BUC,24.63,5,13,0.385,2,7,0.286,3,6,0.5,6,8,0.75,0,2,2,1,1,0,2,3,19,10.2,-18,0.575,0.5,0.462,0.615,0.0,9.8,4.1,7.9,2.1,0.0,10.8,31.3,111,124,0.9
2003-04,2004-04-09,WIZ,76E,76E,32.83,7,16,0.438,5,10,0.5,2,6,0.333,3,5,0.6,3,3,6,2,1,0,0,1,19,14.8,6,0.522,0.5,0.375,0.313,11.2,9.9,10.5,14.0,1.8,0.0,0.0,26.4,132,103,7.8
2003-04,2004-04-10,WIZ,KNI,WIZ,25.97,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,4,1,0,2,2,9,8.1,11,0.563,0.563,0.375,0.0,0.0,32.4,15.7,29.3,2.1,0.0,20.0,18.0,104,99,1.7
2003-04,2004-04-12,WIZ,PIS,PIS,30.48,7,17,0.412,7,14,0.5,0,3,0.0,5,6,0.833,1,3,4,5,3,0,2,1,19,15.2,-4,0.484,0.412,0.176,0.353,4.1,15.5,9.1,44.9,5.0,0.0,9.2,31.7,100,103,7.3
2003-04,2004-04-14,WIZ,NHO,WIZ,25.45,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,1,0,2,8,5.0,7,0.368,0.3,0.1,0.2,0.0,20.1,10.6,17.2,0.0,3.1,0.0,20.4,87,108,-3.7
2004-05,2004-11-04,WIZ,BOB,BOB,27.87,3,11,0.273,2,8,0.25,1,3,0.333,7,10,0.7,2,3,5,1,4,0,0,3,14,12.1,5,0.455,0.318,0.273,0.909,8.5,13.1,10.7,5.3,7.1,0.0,0.0,23.5,112,95,4.3
2004-05,2004-11-06,WIZ,HEA,WIZ,34.45,11,20,0.55,9,16,0.562,2,4,0.5,2,4,0.5,0,5,5,3,3,1,2,4,26,19.3,-11,0.597,0.6,0.2,0.2,0.0,19.0,8.3,18.8,4.1,2.5,8.4,28.6,112,110,8.9
2004-05,2004-11-09,WIZ,HEA,HEA,25.32,3,15,0.2,3,13,0.231,0,2,0.0,1,2,0.5,0,3,3,4,3,0,1,2,7,2.2,-25,0.22,0.2,0.133,0.133,0.0,14.2,6.2,22.7,5.8,0.0,5.9,27.1,63,99,-5.1
2004-05,2004-11-10,WIZ,MAG,WIZ,31.72,8,18,0.444,8,15,0.533,0,3,0.0,10,11,0.909,3,2,5,4,3,0,2,4,26,21.1,19,0.569,0.444,0.167,0.611,9.8,6.3,8.0,25.0,4.6,0.0,8.1,32.7,123,98,9.9
2004-05,2004-11-13,WIZ,CAV,CAV,26.05,3,12,0.25,2,11,0.182,1,1,1.0,0,0,0.0,1,2,3,2,1,0,2,3,7,0.3,-10,0.292,0.292,0.083,0.0,3.3,9.7,5.9,15.7,2.0,0.0,14.3,24.3,58,115,-10.0
2004-05,2004-11-14,WIZ,MAV,WIZ,37.45,8,16,0.5,8,14,0.571,0,2,0.0,7,8,0.875,0,6,6,8,4,0,3,2,23,22.2,-10,0.589,0.5,0.125,0.5,0.0,21.1,9.4,31.7,5.2,0.0,13.3,24.2,123,120,6.5
2004-05,2004-11-17,WIZ,CEL,WIZ,44.6,7,14,0.5,6,11,0.545,1,3,0.333,6,6,1.0,3,9,12,7,6,0,5,4,21,23.1,8,0.631,0.536,0.214,0.429,7.2,25.2,15.5,33.0,7.3,0.0,23.1,20.5,116,93,10.5
2004-05,2004-11-20,WIZ,NNE,NNE,35.93,7,14,0.5,5,11,0.455,2,3,0.667,6,9,0.667,1,2,3,3,5,0,3,4,22,17.6,-2,0.612,0.571,0.214,0.643,3.7,8.1,5.8,19.2,8.2,0.0,14.3,29.5,115,94,9.6
2004-05,2004-11-23,WIZ,RAP,WIZ,39.22,7,21,0.333,4,16,0.25,3,5,0.6,3,4,0.75,3,4,7,3,1,1,1,5,20,11.8,16,0.439,0.405,0.238,0.19,6.3,9.5,7.8,12.2,1.3,1.9,4.2,23.4,113,93,4.1
2004-05,2004-11-26,WIZ,76E,76E,38.25,6,18,0.333,5,12,0.417,1,6,0.167,7,7,1.0,3,9,12,9,0,0,2,5,20,16.9,-3,0.474,0.361,0.333,0.389,7.9,20.6,14.7,36.2,0.0,0.0,8.7,25.5,120,109,3.5
2004-05,2004-11-28,WIZ,RAP,RAP,51.5,11,21,0.524,10,16,0.625,1,5,0.2,10,15,0.667,1,9,10,10,1,1,2,4,33,29.2,2,0.598,0.548,0.238,0.714,2.4,22.9,12.4,32.1,1.0,1.4,6.8,26.7,126,104,7.1
2004-05,2004-12-01,WIZ,NNE,WIZ,32.38,4,16,0.25,3,12,0.25,1,4,0.25,6,8,0.75,0,4,4,9,4,0,1,2,15,14.3,26,0.384,0.281,0.25,0.5,0.0,13.0,6.6,48.2,6.8,0.0,4.9,28.9,99,69,10.9
2004-05,2004-12-03,WIZ,HAW,HAW,26.02,8,16,0.5,7,13,0.538,1,3,0.333,2,2,1.0,2,2,4,5,6,0,2,1,19,20.1,28,0.563,0.531,0.188,0.125,8.4,7.5,7.9,36.6,11.7,0.0,10.6,32.4,118,81,15.9
2004-05,2004-12-04,WIZ,BUL,WIZ,34.23,4,15,0.267,4,13,0.308,0,2,0.0,10,14,0.714,1,3,4,1,7,0,1,3,18,14.6,14,0.425,0.267,0.133,0.933,3.0,11.1,6.6,5.8,10.8,0.0,4.5,27.8,97,81,8.4
2004-05,2004-12-08,WIZ,NUG,WIZ,40.45,6,18,0.333,6,15,0.4,0,3,0.0,3,6,0.5,2,6,8,5,1,1,1,2,15,10.2,-1,0.363,0.333,0.167,0.333,5.6,17.1,11.3,17.2,1.3,1.5,4.6,23.5,94,116,-3.9
2004-05,2004-12-10,WIZ,KNI,WIZ,36.87,6,12,0.5,6,10,0.6,0,2,0.0,6,8,0.75,1,4,5,9,3,0,2,2,18,19.6,11,0.58,0.5,0.167,0.667,2.3,14.4,7.1,35.2,4.3,0.0,11.4,19.1,132,112,6.0
2004-05,2004-12-12,WIZ,NHO,WIZ,33.43,6,18,0.333,5,15,0.333,1,3,0.333,2,2,1.0,0,9,9,5,4,0,5,3,15,8.8,26,0.397,0.361,0.167,0.111,0.0,29.5,13.5,26.6,5.8,0.0,20.9,28.9,76,63,1.3
2004-05,2004-12-13,WIZ,HEA,HEA,39.38,5,22,0.227,5,20,0.25,0,2,0.0,2,2,1.0,3,5,8,4,1,0,2,2,12,3.2,-24,0.262,0.227,0.091,0.091,7.3,13.6,10.3,19.2,1.3,0.0,8.0,27.4,64,114,-6.8
2004-05,2004-12-15,WIZ,HEA,WIZ,39.48,8,18,0.444,8,17,0.471,0,1,0.0,3,4,0.75,2,4,6,2,3,1,2,2,19,14.1,-7,0.481,0.444,0.056,0.222,4.6,10.5,7.4,9.4,3.9,1.9,9.2,22.9,102,101,5.0
2004-05,2004-12-17,WIZ,LAK,LAK,44.3,15,21,0.714,15,20,0.75,0,1,0.0,3,6,0.5,0,5,5,6,2,0,1,3,33,28.6,7,0.698,0.714,0.048,0.286,0.0,14.7,7.3,25.1,2.5,0.0,4.1,27.1,137,116,8.1
2004-05,2004-12-18,WIZ,SUN,SUN,36.2,8,18,0.444,7,15,0.467,1,3,0.333,2,3,0.667,0,5,5,6,2,0,3,3,19,12.7,-18,0.492,0.472,0.167,0.167,0.0,14.5,7.4,27.3,2.8,0.0,13.4,27.0,100,113,0.2
2004-05,2004-12-20,WIZ,WAR,WAR,37.92,10,18,0.556,9,16,0.562,1,2,0.5,4,6,0.667,3,5,8,3,0,1,2,5,25,18.0,7,0.606,0.583,0.111,0.333,7.7,15.4,11.2,17.7,0.0,1.9,8.8,23.1,130,107,6.9
2004-05,2004-12-21,WIZ,KIN,KIN,41.47,8,20,0.4,8,19,0.421,0,1,0.0,3,4,0.75,2,2,4,7,3,0,3,1,19,14.3,-9,0.437,0.4,0.05,0.2,5.3,6.7,5.9,28.7,3.7,0.0,12.1,26.3,100,113,0.4
2004-05,2004-12-26,WIZ,TIM,TIM,28.28,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,0,6,6,4,1,0,3,2,13,9.1,-15,0.547,0.545,0.091,0.182,0.0,23.4,11.8,34.8,1.9,0.0,20.2,24.5,93,116,1.5
2004-05,2004-12-27,WIZ,BOB,WIZ,31.58,7,12,0.583,6,10,0.6,1,2,0.5,5,6,0.833,0,4,4,6,1,1,5,0,20,16.1,14,0.683,0.625,0.167,0.5,0.0,14.3,8.1,30.5,1.7,2.2,25.5,29.7,114,100,5.6
2004-05,2004-12-29,WIZ,PIS,WIZ,45.62,11,20,0.55,10,18,0.556,1,2,0.5,7,7,1.0,0,4,4,7,6,2,1,1,30,32.5,-2,0.65,0.575,0.1,0.35,0.0,12.6,5.8,25.6,7.1,3.1,4.2,24.4,145,111,17.0
2004-05,2004-12-31,WIZ,CEL,CEL,37.73,13,20,0.65,7,14,0.5,6,6,1.0,1,2,0.5,0,6,6,6,1,0,3,3,33,26.6,-3,0.79,0.8,0.3,0.1,0.0,19.0,8.8,31.0,1.4,0.0,12.6,27.8,139,115,14.7
2004-05,2005-01-02,WIZ,HAW,WIZ,37.1,7,24,0.292,6,21,0.286,1,3,0.333,11,13,0.846,0,3,3,0,2,0,1,1,26,12.7,-5,0.437,0.313,0.125,0.542,0.0,8.6,4.4,0.0,2.5,0.0,3.3,33.2,95,98,-2.2
2004-05,2005-01-04,WIZ,NNE,WIZ,42.0,12,22,0.545,10,16,0.625,2,6,0.333,7,9,0.778,1,2,3,7,5,1,2,1,33,31.1,21,0.636,0.591,0.273,0.409,2.7,7.1,4.6,30.4,6.0,1.9,7.2,30.2,132,86,14.9
