SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-05-05,CLI,THU,THU,27.73,12,14,0.857,4,5,0.8,8,9,0.889,0,0,0.0,0,2,2,10,0,0,2,3,32,31.4,26,1.143,1.143,0.643,0.0,0.0,8.7,4.4,71.4,0.0,0.0,12.5,26.8,194,118,32.5
2013-14,2014-05-07,CLI,THU,THU,31.38,6,13,0.462,4,8,0.5,2,5,0.4,3,5,0.6,3,2,5,10,3,0,3,5,17,17.2,-2,0.559,0.538,0.385,0.385,10.0,7.3,8.7,55.0,4.8,0.0,16.5,26.0,117,113,10.3
2013-14,2014-05-09,CLI,THU,CLI,42.02,8,16,0.5,6,10,0.6,2,6,0.333,3,5,0.6,0,2,2,16,3,0,0,3,21,25.8,4,0.577,0.563,0.375,0.313,0.0,7.9,3.0,55.6,3.7,0.0,0.0,18.9,145,126,13.6
2013-14,2014-05-11,CLI,THU,CLI,44.97,10,23,0.435,10,19,0.526,0,4,0.0,3,4,0.75,2,3,5,10,4,0,1,4,23,21.2,12,0.464,0.435,0.174,0.174,4.4,8.2,6.1,37.7,4.5,0.0,3.9,24.0,112,103,8.4
2013-14,2014-05-13,CLI,THU,THU,40.42,6,16,0.375,5,11,0.455,1,5,0.2,4,5,0.8,0,1,1,14,4,0,5,5,17,14.9,11,0.467,0.406,0.313,0.313,0.0,3.0,1.3,53.9,4.9,0.0,21.6,24.2,101,105,5.1
2013-14,2014-05-15,CLI,THU,CLI,40.3,9,18,0.5,7,14,0.5,2,4,0.5,5,5,1.0,2,5,7,11,1,0,3,3,25,23.4,-4,0.619,0.556,0.222,0.278,5.0,16.5,9.9,44.7,1.3,0.0,12.9,24.5,124,113,10.7
2014-15,2014-10-30,CLI,THU,CLI,37.6,9,18,0.5,8,15,0.533,1,3,0.333,3,7,0.429,2,2,4,7,3,1,0,3,22,20.8,0,0.522,0.528,0.167,0.389,4.8,9.5,6.4,39.7,4.2,2.9,0.0,24.7,123,97,14.1
2014-15,2014-10-31,CLI,LAK,LAK,37.02,2,9,0.222,1,4,0.25,1,5,0.2,7,8,0.875,0,2,2,10,2,0,1,4,12,13.1,7,0.479,0.278,0.556,0.889,0.0,6.6,3.4,41.3,2.7,0.0,7.4,16.8,123,114,0.2
2014-15,2014-11-02,CLI,KIN,CLI,37.43,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,4,5,11,4,1,0,3,16,23.1,-13,0.621,0.583,0.417,0.167,2.7,15.5,7.9,55.7,5.7,2.2,0.0,15.7,148,101,15.9
2014-15,2014-11-03,CLI,JAZ,CLI,35.97,5,12,0.417,4,10,0.4,1,2,0.5,2,2,1.0,0,10,10,12,2,1,2,2,13,17.9,9,0.505,0.458,0.167,0.167,0.0,34.2,17.1,46.7,2.9,2.7,13.4,20.2,115,101,5.4
2014-15,2014-11-05,CLI,WAR,WAR,31.07,6,15,0.4,5,12,0.417,1,3,0.333,2,2,1.0,0,2,2,12,4,0,2,2,15,17.1,-25,0.472,0.433,0.2,0.133,0.0,10.7,4.5,64.5,6.1,0.0,11.2,25.6,106,113,7.9
2014-15,2014-11-08,CLI,BLA,CLI,36.45,9,18,0.5,9,15,0.6,0,3,0.0,4,4,1.0,0,4,4,11,1,1,0,2,22,22.8,-3,0.557,0.5,0.167,0.222,0.0,13.9,6.6,51.5,1.4,2.4,0.0,25.7,133,110,11.0
2014-15,2014-11-10,CLI,SPU,CLI,38.57,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,0,10,10,9,1,0,4,4,12,10.0,2,0.462,0.462,0.231,0.0,0.0,27.1,15.0,43.9,1.4,0.0,23.5,21.9,87,99,-2.8
2014-15,2014-11-15,CLI,SUN,CLI,35.9,10,13,0.769,5,7,0.714,5,6,0.833,7,8,0.875,0,5,5,9,2,0,3,3,32,32.1,16,0.969,0.962,0.462,0.615,0.0,11.3,7.4,53.2,2.7,0.0,15.4,24.4,167,107,18.0
2014-15,2014-11-17,CLI,BUL,CLI,37.08,5,11,0.455,4,10,0.4,1,1,1.0,1,2,0.5,0,1,1,7,1,1,1,2,12,11.0,-20,0.505,0.5,0.091,0.182,0.0,3.2,1.5,30.7,1.4,2.4,7.8,16.2,111,117,2.6
2014-15,2014-11-19,CLI,MAG,MAG,30.2,8,13,0.615,8,11,0.727,0,2,0.0,0,0,0.0,1,3,4,9,2,0,2,1,16,17.6,12,0.615,0.615,0.154,0.0,4.1,9.9,7.3,44.3,3.4,0.0,13.3,24.3,126,96,5.9
2014-15,2014-11-20,CLI,HEA,HEA,32.95,8,13,0.615,5,8,0.625,3,5,0.6,7,8,0.875,0,2,2,12,1,0,1,0,26,28.7,29,0.787,0.731,0.385,0.615,0.0,7.9,4.5,55.8,1.6,0.0,5.7,26.2,165,107,19.2
2014-15,2014-11-23,CLI,GRI,GRI,34.38,7,13,0.538,6,11,0.545,1,2,0.5,7,7,1.0,0,5,5,5,4,0,2,3,22,21.5,-12,0.684,0.577,0.154,0.538,0.0,17.9,8.3,31.4,5.9,0.0,11.1,25.4,129,104,12.8
2014-15,2014-11-24,CLI,HOR,HOR,38.47,10,16,0.625,8,11,0.727,2,5,0.4,0,0,0.0,0,5,5,15,0,1,1,3,22,25.3,33,0.688,0.688,0.313,0.0,0.0,15.6,8.2,57.6,0.0,2.3,5.9,21.1,156,104,13.9
2014-15,2014-11-26,CLI,PIS,PIS,36.33,9,12,0.75,6,8,0.75,3,4,0.75,2,2,1.0,1,1,2,7,1,0,3,3,23,20.9,9,0.893,0.875,0.333,0.167,3.8,3.1,3.4,36.8,1.5,0.0,18.9,20.7,152,115,9.6
2014-15,2014-11-28,CLI,ROC,ROC,32.68,3,7,0.429,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,7,5,0,0,2,10,15.7,15,0.601,0.5,0.286,0.429,0.0,3.3,1.7,30.6,8.0,0.0,0.0,12.1,147,84,11.8
2014-15,2014-11-29,CLI,JAZ,JAZ,33.87,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,1,2,3,10,2,0,2,0,17,19.0,33,0.612,0.577,0.231,0.154,4.2,7.1,5.7,40.4,3.2,0.0,12.6,23.1,136,110,9.5
2014-15,2014-12-01,CLI,TIM,CLI,24.58,3,7,0.429,3,5,0.6,0,2,0.0,6,6,1.0,1,2,3,8,1,0,2,2,12,13.4,22,0.622,0.429,0.286,0.857,5.6,8.3,7.1,44.4,2.0,0.0,17.2,20.7,138,103,1.9
2014-15,2014-12-03,CLI,MAG,CLI,28.9,7,10,0.7,4,5,0.8,3,5,0.6,2,2,1.0,0,5,5,10,1,0,1,0,19,23.3,27,0.873,0.85,0.5,0.2,0.0,18.9,10.6,54.7,1.7,0.0,8.4,18.6,170,91,16.0
2014-15,2014-12-06,CLI,PEL,CLI,29.9,7,13,0.538,3,7,0.429,4,6,0.667,0,0,0.0,0,6,6,16,0,0,2,2,18,21.9,22,0.692,0.692,0.462,0.0,0.0,21.9,11.6,80.9,0.0,0.0,13.3,25.2,149,115,11.4
2014-15,2014-12-08,CLI,SUN,CLI,43.37,8,23,0.348,7,14,0.5,1,9,0.111,3,4,0.75,1,6,7,10,1,0,3,4,20,12.6,10,0.404,0.37,0.391,0.174,2.7,17.5,9.7,35.7,1.1,0.0,10.8,28.2,93,114,-4.8
2014-15,2014-12-10,CLI,PAC,PAC,37.15,7,16,0.438,7,14,0.5,0,2,0.0,3,3,1.0,1,7,8,15,3,0,4,4,17,19.3,22,0.491,0.438,0.125,0.188,3.2,17.4,11.1,58.8,4.1,0.0,18.8,25.9,109,97,6.2
2014-15,2014-12-12,CLI,WIZ,WIZ,35.07,7,14,0.5,6,10,0.6,1,4,0.25,4,4,1.0,2,5,7,6,0,0,6,1,19,12.7,-10,0.603,0.536,0.286,0.286,6.8,20.1,12.9,36.6,0.0,0.0,27.6,27.9,102,118,0.6
2014-15,2014-12-13,CLI,BUC,BUC,35.57,5,15,0.333,5,11,0.455,0,4,0.0,0,0,0.0,2,3,5,7,1,0,6,6,10,1.3,7,0.333,0.333,0.267,0.0,6.3,13.1,9.1,29.3,1.4,0.0,28.6,25.5,70,118,-13.8
2014-15,2014-12-15,CLI,PIS,CLI,24.07,4,7,0.571,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,8,0,0,1,0,11,12.9,17,0.739,0.714,0.429,0.143,0.0,8.7,4.9,45.6,0.0,0.0,11.8,16.4,156,109,7.5
2014-15,2014-12-17,CLI,PAC,CLI,37.78,7,14,0.5,6,11,0.545,1,3,0.333,5,6,0.833,0,6,6,9,5,0,1,2,20,23.9,13,0.601,0.536,0.214,0.429,0.0,14.9,8.1,45.5,6.7,0.0,5.7,20.4,137,95,14.2
2014-15,2014-12-19,CLI,NUG,NUG,38.83,8,17,0.471,7,13,0.538,1,4,0.25,0,0,0.0,3,2,5,15,3,0,4,2,17,19.7,15,0.5,0.5,0.235,0.0,8.4,7.1,7.8,63.7,3.8,0.0,19.0,23.5,111,112,6.5
2014-15,2014-12-20,CLI,BUC,CLI,36.43,6,16,0.375,2,10,0.2,4,6,0.667,11,12,0.917,1,2,3,9,2,1,2,3,27,24.9,5,0.634,0.5,0.375,0.75,2.8,6.6,4.5,40.8,2.8,2.3,8.6,29.2,134,108,11.4
2014-15,2014-12-22,CLI,SPU,SPU,33.62,8,17,0.471,5,11,0.455,3,6,0.5,6,7,0.857,1,3,4,9,2,2,3,1,25,23.8,-10,0.623,0.559,0.353,0.412,3.4,15.9,8.3,40.7,3.0,5.3,13.0,30.3,127,126,11.9
2014-15,2014-12-23,CLI,HAW,HAW,38.97,7,18,0.389,4,11,0.364,3,7,0.429,2,2,1.0,2,4,6,7,5,0,3,2,19,17.9,10,0.503,0.472,0.389,0.111,4.9,11.2,7.9,30.4,6.5,0.0,13.7,23.6,107,106,7.8
2014-15,2014-12-25,CLI,WAR,CLI,37.5,7,18,0.389,6,14,0.429,1,4,0.25,7,8,0.875,3,4,7,4,3,0,1,2,22,19.1,15,0.511,0.417,0.222,0.444,8.2,10.9,9.5,20.4,3.9,0.0,4.4,25.4,116,87,10.5
2014-15,2014-12-27,CLI,RAP,CLI,34.22,3,12,0.25,2,9,0.222,1,3,0.333,3,4,0.75,0,3,3,8,1,0,1,3,10,7.7,-20,0.363,0.292,0.25,0.333,0.0,9.1,4.9,34.2,1.6,0.0,6.8,20.4,98,124,-6.0
2014-15,2014-12-29,CLI,JAZ,CLI,35.5,7,14,0.5,4,9,0.444,3,5,0.6,3,4,0.75,1,4,5,8,4,0,2,2,20,21.3,6,0.635,0.607,0.357,0.286,3.3,10.4,7.3,39.3,5.7,0.0,11.3,22.9,126,97,11.8
2014-15,2014-12-31,CLI,KNI,CLI,27.57,2,11,0.182,1,7,0.143,1,4,0.25,0,0,0.0,1,2,3,8,0,0,3,1,5,1.6,14,0.227,0.227,0.364,0.0,4.6,6.7,5.8,42.8,0.0,0.0,21.4,24.2,71,92,-11.7
2014-15,2015-01-03,CLI,76E,CLI,30.42,7,11,0.636,4,6,0.667,3,5,0.6,7,7,1.0,2,6,8,12,2,0,1,4,24,30.1,12,0.852,0.773,0.455,0.636,8.1,19.3,14.3,54.2,3.3,0.0,6.6,22.8,180,92,20.0
2014-15,2015-01-05,CLI,HAW,CLI,33.07,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,6,6,10,0,0,3,6,10,8.7,-13,0.506,0.444,0.222,0.222,0.0,19.8,10.1,53.4,0.0,0.0,23.3,17.1,104,111,-2.5
2014-15,2015-01-07,CLI,LAK,CLI,31.2,9,15,0.6,5,9,0.556,4,6,0.667,2,2,1.0,0,2,2,11,3,0,1,2,24,26.6,44,0.756,0.733,0.4,0.133,0.0,7.2,3.5,64.7,4.9,0.0,5.9,24.9,153,93,20.8
2014-15,2015-01-10,CLI,MAV,CLI,30.0,5,11,0.455,3,7,0.429,2,4,0.5,5,5,1.0,0,2,2,13,1,0,0,0,17,22.0,20,0.644,0.545,0.364,0.455,0.0,7.0,3.7,54.7,1.7,0.0,0.0,19.7,161,109,13.4
2014-15,2015-01-11,CLI,HEA,CLI,35.98,9,17,0.529,6,9,0.667,3,8,0.375,2,2,1.0,0,3,3,9,0,0,2,4,23,18.3,-8,0.643,0.618,0.471,0.118,0.0,11.1,5.5,54.6,0.0,0.0,10.1,27.6,129,125,8.7
2014-15,2015-01-14,CLI,BLA,BLA,40.52,6,17,0.353,5,14,0.357,1,3,0.333,10,10,1.0,0,6,6,10,2,0,3,4,23,19.7,6,0.537,0.382,0.176,0.588,0.0,14.8,7.7,39.6,2.5,0.0,12.3,28.0,111,100,6.0
2014-15,2015-01-16,CLI,CAV,CLI,40.67,4,15,0.267,3,8,0.375,1,7,0.143,6,7,0.857,4,4,8,14,3,0,5,3,15,16.3,11,0.415,0.3,0.467,0.467,9.6,12.4,10.9,43.2,3.5,0.0,21.7,22.7,105,121,1.2
2014-15,2015-01-17,CLI,KIN,KIN,32.55,4,13,0.308,4,11,0.364,0,2,0.0,4,4,1.0,2,2,4,9,1,0,1,1,12,12.4,11,0.407,0.308,0.154,0.308,6.9,6.6,6.7,34.8,1.6,0.0,6.3,21.0,112,118,-0.8
2014-15,2015-01-19,CLI,CEL,CLI,33.67,3,9,0.333,1,7,0.143,2,2,1.0,1,2,0.5,0,6,6,6,1,0,3,1,9,7.1,10,0.455,0.444,0.222,0.222,0.0,18.6,9.8,24.6,1.6,0.0,23.3,18.1,88,104,-5.6
2014-15,2015-01-22,CLI,NET,CLI,24.02,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,1,4,5,17,3,0,2,0,6,18.1,30,0.551,0.5,0.6,0.2,5.9,14.8,11.4,75.5,6.3,0.0,26.9,14.0,149,82,18.1
2014-15,2015-01-25,CLI,SUN,SUN,36.47,7,11,0.636,4,6,0.667,3,5,0.6,6,7,0.857,0,8,8,12,2,0,4,2,23,25.7,27,0.817,0.773,0.455,0.636,0.0,25.7,13.0,46.8,2.7,0.0,22.1,20.9,144,102,13.4
2014-15,2015-01-26,CLI,NUG,CLI,34.77,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,0,5,5,8,1,0,3,1,15,14.8,2,0.682,0.682,0.273,0.0,0.0,16.1,8.3,39.0,1.5,0.0,21.4,18.8,118,112,1.3
2014-15,2015-01-28,CLI,JAZ,JAZ,35.23,8,16,0.5,7,10,0.7,1,6,0.167,4,5,0.8,1,4,5,6,1,0,2,2,21,16.9,2,0.577,0.531,0.375,0.313,3.3,12.7,8.1,35.4,1.7,0.0,9.9,29.0,121,111,6.1
2014-15,2015-01-30,CLI,PEL,PEL,38.23,10,20,0.5,7,11,0.636,3,9,0.333,1,2,0.5,0,8,8,7,3,0,1,2,24,22.1,-6,0.575,0.575,0.45,0.1,0.0,23.4,11.3,29.8,4.2,0.0,4.6,26.3,120,110,10.8
2014-15,2015-01-31,CLI,SPU,SPU,30.67,9,16,0.563,7,13,0.538,2,3,0.667,0,0,0.0,1,2,3,6,1,0,5,3,20,12.7,9,0.625,0.625,0.188,0.0,3.3,7.1,5.1,36.2,1.6,0.0,23.8,28.9,106,94,3.7
2014-15,2015-02-02,CLI,NET,NET,37.77,8,18,0.444,6,13,0.462,2,5,0.4,2,4,0.5,0,8,8,8,3,0,3,4,20,16.2,-3,0.506,0.5,0.278,0.222,0.0,21.6,10.5,31.9,4.0,0.0,13.2,25.8,105,98,5.2
2014-15,2015-02-05,CLI,CAV,CAV,27.47,4,14,0.286,3,10,0.3,1,4,0.25,1,2,0.5,0,2,2,9,1,0,0,3,10,8.1,-22,0.336,0.321,0.286,0.143,0.0,8.1,3.7,50.7,1.8,0.0,0.0,23.3,96,113,1.0
2014-15,2015-02-06,CLI,RAP,RAP,39.77,8,16,0.5,6,11,0.545,2,5,0.4,4,4,1.0,0,6,6,9,2,0,3,2,22,20.3,-15,0.619,0.563,0.313,0.25,0.0,21.9,10.1,38.3,2.7,0.0,14.5,25.1,119,134,3.2
2014-15,2015-02-08,CLI,THU,THU,35.65,7,13,0.538,7,9,0.778,0,4,0.0,4,4,1.0,2,4,6,13,3,0,1,3,18,24.2,-21,0.61,0.538,0.308,0.308,5.9,14.6,9.7,53.7,4.1,0.0,6.3,19.2,144,129,10.2
2014-15,2015-02-09,CLI,MAV,MAV,40.28,7,15,0.467,6,12,0.5,1,3,0.333,10,10,1.0,0,6,6,13,2,0,3,3,25,26.0,23,0.644,0.5,0.2,0.667,0.0,14.3,7.1,47.4,2.6,0.0,13.4,24.1,138,106,11.2
2014-15,2015-02-11,CLI,ROC,CLI,37.48,4,14,0.286,3,9,0.333,1,5,0.2,3,4,0.75,0,6,6,12,2,0,5,4,12,9.0,9,0.381,0.321,0.357,0.286,0.0,15.1,8.5,45.4,2.6,0.0,24.1,23.0,86,97,-2.7
2014-15,2015-02-19,CLI,SPU,CLI,40.43,9,16,0.563,7,12,0.583,2,4,0.5,2,3,0.667,0,5,5,16,1,0,4,5,22,21.7,0,0.635,0.625,0.25,0.188,0.0,15.6,7.3,60.7,1.2,0.0,18.8,22.6,127,115,5.0
2014-15,2015-02-21,CLI,KIN,CLI,27.25,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,9,0,0,3,3,10,8.0,14,0.5,0.5,0.1,0.0,0.0,9.3,4.8,42.6,0.0,0.0,23.1,19.4,103,100,-6.5
2014-15,2015-02-23,CLI,GRI,CLI,39.47,13,22,0.591,11,19,0.579,2,3,0.667,2,2,1.0,0,4,4,10,2,2,4,0,30,27.4,4,0.656,0.636,0.136,0.091,0.0,11.3,5.9,63.4,2.7,3.7,14.9,33.6,119,97,16.2
2014-15,2015-02-25,CLI,ROC,ROC,38.53,8,18,0.444,6,14,0.429,2,4,0.5,4,4,1.0,1,2,3,14,0,0,2,4,22,20.1,4,0.557,0.5,0.222,0.222,2.7,5.1,3.9,58.1,0.0,0.0,9.2,23.7,131,119,8.7
2014-15,2015-02-27,CLI,GRI,GRI,39.52,7,14,0.5,6,10,0.6,1,4,0.25,4,4,1.0,1,3,4,13,2,0,1,4,19,22.1,23,0.603,0.536,0.286,0.286,3.1,7.4,5.5,57.4,2.6,0.0,6.0,20.1,143,90,10.8
2014-15,2015-03-01,CLI,BUL,BUL,37.72,12,19,0.632,12,15,0.8,0,4,0.0,4,6,0.667,1,4,5,12,0,1,1,2,28,27.9,20,0.647,0.632,0.211,0.316,2.7,8.6,6.0,67.2,0.0,2.1,4.4,27.3,145,102,17.0
2014-15,2015-03-02,CLI,TIM,TIM,36.72,12,20,0.6,10,16,0.625,2,4,0.5,0,0,0.0,0,4,4,14,3,0,1,1,26,29.4,10,0.65,0.65,0.2,0.0,0.0,12.5,5.8,64.6,3.9,0.0,4.8,24.7,143,103,17.1
2014-15,2015-03-04,CLI,BLA,CLI,42.0,14,29,0.483,12,23,0.522,2,6,0.333,6,6,1.0,0,6,6,12,1,0,5,5,36,25.5,4,0.569,0.517,0.207,0.207,0.0,14.6,6.8,78.3,1.2,0.0,13.6,40.9,107,97,11.7
2014-15,2015-03-08,CLI,WAR,WAR,31.17,7,17,0.412,7,13,0.538,0,4,0.0,0,0,0.0,3,2,5,11,2,0,5,4,14,10.7,-14,0.412,0.412,0.235,0.0,11.8,8.3,10.1,58.0,3.2,0.0,22.7,31.6,92,111,-0.5
2014-15,2015-03-09,CLI,TIM,CLI,29.72,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,15,1,0,4,3,2,5.7,15,0.167,0.167,0.167,0.0,0.0,14.4,7.0,72.6,1.8,0.0,40.0,16.1,84,86,-5.2
2014-15,2015-03-11,CLI,THU,THU,36.87,11,19,0.579,6,11,0.545,5,8,0.625,6,7,0.857,0,4,4,9,2,0,5,3,33,27.0,17,0.747,0.711,0.421,0.368,0.0,13.7,6.8,56.7,2.7,0.0,18.5,32.4,133,113,11.8
2014-15,2015-03-13,CLI,MAV,MAV,32.98,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,7,5,0,4,2,11,12.8,-15,0.688,0.688,0.25,0.0,0.0,4.4,1.9,30.2,8.0,0.0,33.3,17.1,106,129,1.9
2014-15,2015-03-15,CLI,ROC,CLI,36.63,7,21,0.333,6,18,0.333,1,3,0.333,8,8,1.0,0,3,3,5,2,0,3,4,23,12.9,-3,0.469,0.357,0.143,0.381,0.0,7.4,4.2,24.4,2.6,0.0,10.9,32.0,97,102,-0.4
2014-15,2015-03-17,CLI,HOR,CLI,35.42,6,16,0.375,2,9,0.222,4,7,0.571,5,6,0.833,0,3,3,8,2,0,2,2,21,17.5,15,0.563,0.5,0.438,0.375,0.0,8.8,4.7,40.4,2.9,0.0,9.7,27.6,114,99,8.1
2014-15,2015-03-18,CLI,KIN,KIN,39.1,13,20,0.65,9,10,0.9,4,10,0.4,0,0,0.0,0,3,3,11,1,0,2,4,30,27.2,17,0.75,0.75,0.5,0.0,0.0,10.0,4.6,46.5,1.3,0.0,9.1,25.8,148,115,10.9
2014-15,2015-03-20,CLI,WIZ,CLI,36.87,12,21,0.571,11,18,0.611,1,3,0.333,5,6,0.833,0,6,6,15,1,0,1,3,30,30.8,28,0.635,0.595,0.143,0.286,0.0,17.0,9.5,66.5,1.4,0.0,4.1,29.8,145,104,13.5
2014-15,2015-03-22,CLI,PEL,CLI,37.6,8,19,0.421,8,15,0.533,0,4,0.0,7,8,0.875,1,6,7,11,4,0,2,1,23,24.3,11,0.511,0.421,0.211,0.421,2.7,21.9,10.8,44.2,5.6,0.0,8.2,28.2,121,103,10.5
2014-15,2015-03-25,CLI,KNI,KNI,28.37,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,16,4,0,5,1,11,18.9,35,0.688,0.688,0.25,0.0,10.3,4.2,7.0,76.2,7.0,0.0,38.5,21.8,127,79,13.5
2014-15,2015-03-27,CLI,76E,76E,29.83,9,15,0.6,6,10,0.6,3,5,0.6,4,4,1.0,0,3,3,7,1,0,3,3,25,20.7,29,0.746,0.7,0.333,0.267,0.0,8.6,5.0,38.2,1.6,0.0,15.2,28.5,134,98,8.7
2014-15,2015-03-29,CLI,CEL,CEL,34.57,5,9,0.556,2,5,0.4,3,4,0.75,8,8,1.0,1,2,3,10,2,1,4,1,21,23.3,19,0.839,0.722,0.444,0.889,3.2,5.7,4.5,40.8,2.8,2.2,24.2,20.2,145,104,12.9
2014-15,2015-03-31,CLI,WAR,CLI,39.38,7,17,0.412,6,11,0.545,1,6,0.167,12,12,1.0,1,1,2,9,1,0,2,4,27,22.6,4,0.606,0.441,0.353,0.706,2.8,3.0,2.9,39.9,1.3,0.0,8.2,27.5,131,120,7.5
2014-15,2015-04-01,CLI,BLA,BLA,39.4,13,21,0.619,8,12,0.667,5,9,0.556,10,10,1.0,1,4,5,17,4,0,1,2,41,47.5,6,0.807,0.738,0.429,0.476,3.3,10.6,7.3,68.7,5.2,0.0,3.8,31.4,174,123,27.8
2014-15,2015-04-04,CLI,NUG,NUG,31.5,6,10,0.6,2,6,0.333,4,4,1.0,7,8,0.875,1,4,5,9,2,0,1,4,23,25.6,10,0.851,0.8,0.4,0.8,3.6,12.4,8.4,55.2,3.2,0.0,6.9,20.2,177,97,19.4
2014-15,2015-04-05,CLI,LAK,LAK,29.72,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,15,2,0,1,1,7,15.6,27,0.5,0.5,0.429,0.0,0.0,13.7,8.0,68.9,3.8,0.0,12.5,13.9,150,89,11.5
2014-15,2015-04-07,CLI,LAK,CLI,34.55,5,11,0.455,5,9,0.556,0,2,0.0,9,9,1.0,0,5,5,10,2,0,0,2,19,23.0,12,0.635,0.455,0.182,0.818,0.0,14.5,7.8,43.3,2.9,0.0,0.0,20.3,149,103,9.5
2014-15,2015-04-11,CLI,GRI,CLI,35.2,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,0,5,5,14,1,1,2,2,15,18.5,16,0.54,0.5,0.308,0.154,0.0,16.2,7.9,71.2,1.5,2.0,12.6,19.6,122,93,10.4
2014-15,2015-04-13,CLI,NUG,CLI,37.02,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,1,6,7,9,2,0,1,2,17,20.7,21,0.666,0.591,0.182,0.364,2.8,13.2,8.6,39.9,2.8,0.0,7.3,16.0,146,107,7.3
2014-15,2015-04-14,CLI,SUN,SUN,28.92,8,17,0.471,2,6,0.333,6,11,0.545,0,0,0.0,0,1,1,6,2,1,1,3,22,18.3,21,0.647,0.647,0.647,0.0,0.0,3.8,2.0,34.7,3.6,3.1,5.6,27.9,136,108,13.2
2014-15,2015-04-19,CLI,SPU,CLI,37.8,13,20,0.65,10,15,0.667,3,5,0.6,3,4,0.75,0,7,7,6,2,0,3,3,32,26.9,20,0.735,0.725,0.25,0.2,0.0,15.6,9.4,32.4,2.6,0.0,12.1,30.4,135,93,13.1
2014-15,2015-04-22,CLI,SPU,CLI,43.28,8,15,0.533,5,10,0.5,3,5,0.6,2,2,1.0,1,7,8,7,1,1,3,5,21,18.1,-5,0.661,0.633,0.333,0.133,2.3,17.5,9.5,29.4,1.2,1.9,15.9,19.4,123,110,6.2
2014-15,2015-04-24,CLI,SPU,SPU,33.27,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,4,2,0,6,4,7,-1.4,-27,0.318,0.318,0.364,0.0,0.0,12.4,5.1,23.4,3.2,0.0,35.3,23.5,50,111,-11.7
2014-15,2015-04-26,CLI,SPU,SPU,38.22,11,19,0.579,9,13,0.692,2,6,0.333,10,10,1.0,0,3,3,7,1,1,2,5,34,28.6,6,0.726,0.632,0.316,0.526,0.0,7.9,4.3,28.2,1.3,2.1,7.9,30.5,141,112,12.4
2014-15,2015-04-28,CLI,SPU,CLI,40.87,7,14,0.5,7,12,0.583,0,2,0.0,5,5,1.0,1,4,5,10,2,0,0,3,19,21.7,6,0.586,0.5,0.143,0.357,2.6,10.0,6.3,37.0,2.3,0.0,0.0,16.3,139,112,8.1
2014-15,2015-04-30,CLI,SPU,SPU,44.48,7,21,0.333,6,14,0.429,1,7,0.143,4,4,1.0,0,4,4,15,4,0,1,1,19,21.4,12,0.417,0.357,0.333,0.19,0.0,9.6,5.0,53.2,4.7,0.0,4.2,24.7,109,102,8.9
2014-15,2015-05-02,CLI,SPU,CLI,37.02,9,13,0.692,4,7,0.571,5,6,0.833,4,4,1.0,0,2,2,6,2,1,1,1,27,27.6,6,0.915,0.885,0.462,0.308,0.0,5.3,2.9,27.5,2.8,2.0,6.3,20.6,172,117,17.3
2014-15,2015-05-08,CLI,ROC,CLI,23.13,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,0,3,3,7,2,0,1,2,12,11.6,12,0.5,0.5,0.5,0.0,0.0,11.5,6.7,40.8,4.2,0.0,7.7,24.3,124,99,4.7
2014-15,2015-05-10,CLI,ROC,CLI,26.2,4,9,0.444,1,5,0.2,3,4,0.75,4,5,0.8,2,2,4,12,1,0,1,3,15,19.1,28,0.67,0.611,0.444,0.556,7.8,7.2,7.5,69.4,1.8,0.0,8.2,19.1,156,95,15.0
2014-15,2015-05-12,CLI,ROC,ROC,34.8,9,16,0.563,5,7,0.714,4,9,0.444,0,0,0.0,0,2,2,10,1,0,2,3,22,19.8,-7,0.688,0.688,0.563,0.0,0.0,6.7,2.8,53.9,1.4,0.0,11.1,22.2,133,130,10.3
