SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-08,GRI,RAP,GRI,36.92,8,20,0.4,4,10,0.4,4,10,0.4,2,4,0.5,3,2,5,2,1,2,2,2,22,14.1,2,0.506,0.5,0.5,0.2,8.0,8.7,8.2,9.8,1.4,6.5,8.4,26.9,109,137,-1.4
2020-21,2021-02-10,GRI,HOR,GRI,29.82,8,13,0.615,4,5,0.8,4,8,0.5,0,0,0.0,1,1,2,4,1,0,3,3,20,14.7,15,0.769,0.769,0.615,0.0,3.5,4.6,4.0,18.9,1.7,0.0,18.8,21.8,132,122,3.4
2020-21,2021-02-12,GRI,LAK,LAK,30.68,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,0,0,0,2,2,0,3,5,12,3.3,0,0.462,0.462,0.308,0.0,0.0,0.0,0.0,10.0,3.1,0.0,18.8,23.8,74,116,-8.2
2020-21,2021-02-14,GRI,KIN,KIN,28.87,10,20,0.5,9,16,0.562,1,4,0.25,1,1,1.0,0,2,2,2,2,0,1,5,22,13.0,6,0.538,0.525,0.2,0.05,0.0,8.5,4.4,10.0,3.3,0.0,4.7,31.7,107,107,-3.8
2020-21,2021-02-16,GRI,PEL,GRI,29.03,7,14,0.5,3,8,0.375,4,6,0.667,0,0,0.0,0,4,4,2,1,0,5,4,18,8.0,-11,0.643,0.643,0.429,0.0,0.0,19.5,8.4,10.9,1.6,0.0,26.3,27.3,91,137,-6.0
2020-21,2021-02-17,GRI,THU,GRI,29.88,5,13,0.385,5,10,0.5,0,3,0.0,7,7,1.0,0,1,1,1,1,0,2,5,17,7.9,14,0.529,0.385,0.231,0.538,0.0,3.7,1.9,4.7,1.6,0.0,11.1,26.5,99,119,-13.0
2020-21,2021-02-25,GRI,CLI,GRI,27.95,6,13,0.462,3,8,0.375,3,5,0.6,4,5,0.8,0,2,2,0,1,1,1,3,19,12.0,14,0.625,0.577,0.385,0.385,0.0,7.0,3.9,0.0,1.8,3.4,6.2,26.5,116,97,2.0
2020-21,2021-02-26,GRI,CLI,GRI,30.4,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,2,2,1,0,3,11,6.7,-11,0.393,0.393,0.286,0.0,0.0,9.6,3.8,10.2,3.1,3.5,0.0,19.6,83,115,-2.9
2020-21,2021-02-28,GRI,ROC,ROC,21.83,3,8,0.375,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,3,1,0,1,3,8,5.5,21,0.474,0.438,0.25,0.125,5.9,3.9,4.7,15.2,2.0,0.0,10.6,16.7,111,85,-1.2
2020-21,2021-03-02,GRI,WIZ,WIZ,31.4,8,19,0.421,6,11,0.545,2,8,0.25,2,2,1.0,1,2,3,2,2,0,1,2,20,12.8,25,0.503,0.474,0.421,0.105,3.6,7.8,5.7,8.8,2.9,0.0,4.8,27.5,105,105,-2.7
2020-21,2021-03-04,GRI,BUC,GRI,34.68,7,20,0.35,6,14,0.429,1,6,0.167,8,8,1.0,1,3,4,7,3,3,1,5,23,20.4,-5,0.489,0.375,0.3,0.4,2.5,8.0,5.1,32.0,4.0,6.8,4.1,27.5,117,103,8.9
2020-21,2021-03-10,GRI,WIZ,GRI,25.18,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,1,0,5,4,10,2.7,22,0.635,0.643,0.286,0.286,0.0,7.3,3.9,9.0,1.8,0.0,38.8,19.4,76,105,-7.4
2020-21,2021-03-12,GRI,NUG,GRI,33.82,8,20,0.4,4,14,0.286,4,6,0.667,0,0,0.0,1,2,3,3,0,0,3,4,20,8.0,-12,0.5,0.5,0.3,0.0,3.2,6.2,4.7,14.9,0.0,0.0,13.0,30.6,90,115,-5.7
2020-21,2021-03-14,GRI,THU,THU,31.12,7,18,0.389,5,11,0.455,2,7,0.286,3,4,0.75,0,1,1,3,1,0,1,5,19,9.2,1,0.481,0.444,0.389,0.222,0.0,5.3,2.0,12.8,1.5,0.0,4.8,28.7,100,131,-9.3
2020-21,2021-03-15,GRI,SUN,SUN,29.12,6,14,0.429,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,13,5.1,-19,0.464,0.464,0.214,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,21.3,99,132,-6.4
2020-21,2021-03-17,GRI,HEA,GRI,29.15,3,13,0.231,1,3,0.333,2,10,0.2,2,2,1.0,0,2,2,2,1,0,2,3,10,1.9,-11,0.36,0.308,0.769,0.154,0.0,6.6,3.3,13.1,1.7,0.0,12.6,24.9,68,92,-6.5
2020-21,2021-03-19,GRI,WAR,GRI,24.57,2,10,0.2,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,0,3,0,0,5,8,3.1,-3,0.34,0.2,0.2,0.4,0.0,4.3,2.2,0.0,5.7,0.0,0.0,20.3,76,108,-9.7
2020-21,2021-03-20,GRI,WAR,GRI,26.2,4,16,0.25,1,8,0.125,3,8,0.375,8,8,1.0,2,2,4,3,0,1,2,4,19,10.6,22,0.487,0.344,0.5,0.5,7.0,6.8,6.9,18.5,0.0,3.7,9.3,32.7,105,103,-0.2
2020-21,2021-03-22,GRI,CEL,GRI,37.0,10,22,0.455,9,16,0.562,1,6,0.167,3,3,1.0,2,5,7,7,2,0,2,5,24,18.4,1,0.515,0.477,0.273,0.136,5.2,17.1,10.3,24.7,2.7,0.0,7.9,28.6,114,117,-0.9
2020-21,2021-03-24,GRI,THU,THU,27.98,8,13,0.615,7,10,0.7,1,3,0.333,8,9,0.889,0,3,3,0,1,1,2,3,25,18.1,25,0.737,0.654,0.231,0.692,0.0,10.1,5.1,0.0,1.6,2.9,10.5,26.7,137,104,3.5
2020-21,2021-03-26,GRI,JAZ,JAZ,31.97,9,16,0.563,6,8,0.75,3,8,0.375,1,2,0.5,0,1,1,0,0,0,0,3,22,13.1,21,0.652,0.656,0.5,0.125,0.0,3.0,1.5,0.0,0.0,0.0,0.0,22.9,127,128,0.8
2020-21,2021-03-27,GRI,JAZ,JAZ,20.58,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,2,0,2,0,1,0,1,3,13,6.1,-8,0.468,0.423,0.231,0.154,8.5,0.0,4.7,0.0,2.2,0.0,6.7,27.9,98,125,-6.6
2020-21,2021-03-29,GRI,ROC,ROC,34.12,5,15,0.333,3,7,0.429,2,8,0.25,5,6,0.833,1,3,4,4,1,0,2,4,17,9.9,5,0.482,0.4,0.533,0.4,3.6,8.4,6.3,14.4,1.4,0.0,10.2,24.8,101,110,-6.2
2020-21,2021-03-31,GRI,JAZ,GRI,29.35,8,17,0.471,7,14,0.5,1,3,0.333,0,0,0.0,0,1,1,1,3,0,1,5,17,9.3,-3,0.5,0.5,0.176,0.0,0.0,3.6,1.8,5.7,5.0,0.0,5.6,26.5,97,110,-1.6
2020-21,2021-04-02,GRI,TIM,GRI,24.08,5,13,0.385,3,10,0.3,2,3,0.667,0,2,0.0,0,3,3,0,0,0,3,4,12,0.4,2,0.432,0.462,0.231,0.154,0.0,13.6,6.5,0.0,0.0,0.0,17.8,29.0,70,115,-17.1
2020-21,2021-04-04,GRI,76E,76E,25.9,6,9,0.667,4,7,0.571,2,2,1.0,3,4,0.75,0,5,5,3,0,1,2,1,17,14.6,21,0.79,0.778,0.222,0.444,0.0,16.8,9.4,16.9,0.0,3.4,15.7,22.0,133,107,6.7
2020-21,2021-04-06,GRI,HEA,HEA,30.87,10,16,0.625,5,7,0.714,5,9,0.556,3,5,0.6,0,1,1,2,2,0,0,3,28,22.5,-1,0.769,0.781,0.563,0.313,0.0,3.9,2.0,10.2,3.3,0.0,0.0,26.8,153,118,9.5
2020-21,2021-04-07,GRI,HAW,HAW,28.87,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,0,1,1,1,0,0,2,3,17,10.9,22,0.86,0.833,0.556,0.222,0.0,3.1,1.7,4.4,0.0,0.0,16.8,17.6,135,119,-0.8
2020-21,2021-04-09,GRI,KNI,KNI,39.97,9,18,0.5,6,9,0.667,3,9,0.333,2,3,0.667,0,3,3,5,1,0,1,5,23,16.0,-2,0.595,0.583,0.5,0.167,0.0,9.0,4.4,18.9,1.2,0.0,4.9,21.9,120,126,0.2
2020-21,2021-04-11,GRI,PAC,GRI,31.65,6,17,0.353,5,15,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,13,4.4,-12,0.382,0.382,0.118,0.0,0.0,3.7,1.5,3.5,0.0,2.4,0.0,19.9,95,139,-11.9
2020-21,2021-04-12,GRI,BUL,GRI,36.57,6,19,0.316,5,15,0.333,1,4,0.25,4,4,1.0,3,4,7,2,1,0,0,4,17,10.2,23,0.409,0.342,0.211,0.211,9.4,10.7,10.1,8.2,1.3,0.0,0.0,24.5,100,93,-2.9
2020-21,2021-04-14,GRI,MAV,GRI,30.92,6,17,0.353,5,14,0.357,1,3,0.333,2,2,1.0,1,2,3,4,0,1,4,3,15,5.1,-1,0.419,0.382,0.176,0.118,3.2,7.4,5.2,19.0,0.0,3.2,18.3,32.0,81,123,-11.7
2020-21,2021-04-16,GRI,BUL,BUL,29.48,12,19,0.632,8,12,0.667,4,7,0.571,4,5,0.8,1,1,2,2,1,0,1,5,32,23.5,11,0.755,0.737,0.368,0.263,4.2,3.3,3.7,12.8,1.7,0.0,4.5,35.6,139,124,4.5
2020-21,2021-04-17,GRI,BUC,BUC,33.65,9,15,0.6,9,11,0.818,0,4,0.0,3,3,1.0,3,3,6,4,2,0,2,5,21,17.9,7,0.643,0.6,0.267,0.2,11.0,8.7,9.7,15.0,2.8,0.0,10.9,24.1,129,114,0.2
2020-21,2021-04-21,GRI,CLI,CLI,20.18,3,11,0.273,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,0,1,0,3,6,8,-2.3,0,0.35,0.318,0.273,0.091,0.0,11.6,5.6,0.0,2.5,0.0,20.8,32.1,58,121,-22.1
2020-21,2021-04-23,GRI,BLA,BLA,34.9,11,19,0.579,8,13,0.615,3,6,0.5,0,0,0.0,0,2,2,3,1,0,2,0,25,17.8,4,0.658,0.658,0.316,0.0,0.0,6.1,3.1,11.2,1.3,0.0,9.5,25.0,115,128,1.3
2020-21,2021-04-25,GRI,BLA,BLA,30.05,5,16,0.313,3,11,0.273,2,5,0.4,6,7,0.857,1,7,8,0,1,2,0,3,18,12.4,0,0.472,0.375,0.313,0.438,3.5,18.3,11.9,0.0,1.5,4.8,0.0,25.8,102,102,-0.8
2020-21,2021-04-26,GRI,NUG,NUG,22.82,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,1,0,1,2,1,1,4,5,9,4.1,-15,0.666,0.5,0.6,0.8,4.6,0.0,2.3,14.1,2.0,3.4,37.2,20.5,91,116,-4.9
2020-21,2021-04-28,GRI,BLA,GRI,21.5,6,10,0.6,5,6,0.833,1,4,0.25,5,5,1.0,0,2,2,1,1,0,2,5,18,11.7,-22,0.738,0.65,0.4,0.5,0.0,9.5,4.7,9.5,2.2,0.0,14.1,28.3,122,129,0.5
2020-21,2021-04-30,GRI,MAG,GRI,33.72,7,18,0.389,4,9,0.444,3,9,0.333,3,4,0.75,1,1,2,2,1,0,4,1,20,8.8,22,0.506,0.472,0.5,0.222,2.4,2.6,2.5,11.8,1.5,0.0,16.8,29.7,87,86,-2.6
2020-21,2021-05-01,GRI,MAG,MAG,31.67,9,20,0.45,7,14,0.5,2,6,0.333,3,4,0.75,0,1,1,1,0,0,0,4,23,11.6,-6,0.528,0.5,0.3,0.2,0.0,3.4,1.6,5.0,0.0,0.0,0.0,27.2,122,121,-4.3
2020-21,2021-05-03,GRI,KNI,GRI,35.38,8,19,0.421,3,10,0.3,5,9,0.556,4,6,0.667,1,0,1,1,2,0,0,4,25,15.9,4,0.578,0.553,0.474,0.316,2.7,0.0,1.5,5.9,2.9,0.0,0.0,27.0,120,126,2.4
2020-21,2021-05-05,GRI,TIM,TIM,25.37,5,12,0.417,2,7,0.286,3,5,0.6,3,3,1.0,0,4,4,3,0,0,1,6,16,9.5,-7,0.601,0.542,0.417,0.25,0.0,16.5,8.7,13.3,0.0,0.0,7.0,22.2,127,131,-4.5
2020-21,2021-05-06,GRI,PIS,PIS,35.77,4,16,0.25,4,9,0.444,0,7,0.0,1,3,0.333,0,2,2,1,1,0,2,6,9,-3.5,-1,0.26,0.25,0.438,0.188,0.0,7.7,3.3,4.1,1.4,0.0,10.4,23.3,54,120,-19.1
2020-21,2021-05-08,GRI,RAP,RAP,36.7,5,11,0.455,3,7,0.429,2,4,0.5,2,3,0.667,1,2,3,4,1,0,2,3,14,9.8,24,0.568,0.545,0.364,0.273,2.8,4.8,3.8,16.6,1.3,0.0,14.0,16.5,114,107,-1.2
2020-21,2021-05-10,GRI,PEL,GRI,30.43,9,21,0.429,8,16,0.5,1,5,0.2,4,6,0.667,1,3,4,2,2,0,1,3,23,13.9,-4,0.486,0.452,0.238,0.286,3.4,8.9,6.4,10.2,3.1,0.0,4.1,34.4,99,111,-5.8
2020-21,2021-05-11,GRI,MAV,GRI,32.78,9,21,0.429,7,12,0.583,2,9,0.222,2,2,1.0,0,2,2,2,3,2,2,3,22,14.1,6,0.503,0.476,0.429,0.095,0.0,6.2,3.7,7.7,4.7,5.9,8.4,33.0,103,108,-6.4
2020-21,2021-05-13,GRI,KIN,GRI,37.3,13,28,0.464,10,21,0.476,3,7,0.429,1,2,0.5,3,3,6,3,1,2,1,1,30,21.3,10,0.519,0.518,0.25,0.071,11.4,7.9,9.3,13.7,1.3,4.7,3.3,33.2,118,113,2.9
2020-21,2021-05-14,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,GRI,WAR,WAR,29.92,6,14,0.429,5,10,0.5,1,4,0.25,5,7,0.714,0,2,2,6,0,0,0,6,18,12.2,7,0.527,0.464,0.286,0.5,0.0,8.2,3.8,31.7,0.0,0.0,0.0,24.4,124,126,1.2
2020-21,2021-05-19,GRI,SPU,GRI,39.7,10,21,0.476,10,18,0.556,0,3,0.0,4,4,1.0,1,6,7,3,2,1,0,5,24,18.6,14,0.527,0.476,0.143,0.19,2.4,12.1,7.6,13.0,2.5,1.6,0.0,25.1,117,97,0.0
2020-21,2021-05-21,GRI,WAR,WAR,45.07,7,22,0.318,7,18,0.389,0,4,0.0,0,0,0.0,1,1,2,3,2,0,1,5,14,3.5,-1,0.318,0.318,0.182,0.0,2.2,2.8,2.5,11.1,2.2,0.0,4.3,22.1,78,112,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,36.08,13,26,0.5,11,21,0.524,2,5,0.4,3,6,0.5,3,4,7,2,2,2,1,2,31,23.1,14,0.541,0.538,0.192,0.231,7.4,14.0,10.1,9.6,2.8,7.8,3.4,33.3,117,113,10.5
2020-21,2021-05-26,GRI,JAZ,JAZ,28.18,10,14,0.714,8,12,0.667,2,2,1.0,1,1,1.0,0,2,2,1,1,0,1,5,23,16.5,3,0.796,0.786,0.143,0.071,0.0,9.5,4.5,5.9,1.7,0.0,6.5,23.3,147,141,4.6
2020-21,2021-05-29,GRI,JAZ,GRI,33.0,11,24,0.458,10,17,0.588,1,7,0.143,4,4,1.0,1,2,3,2,2,0,2,6,27,14.9,-6,0.524,0.479,0.292,0.167,2.8,7.1,4.7,10.8,3.0,0.0,7.2,35.1,108,123,-1.0
2020-21,2021-05-31,GRI,JAZ,GRI,37.23,7,15,0.467,7,14,0.5,0,1,0.0,7,8,0.875,0,4,4,3,1,0,3,4,21,12.6,2,0.567,0.467,0.067,0.533,0.0,12.3,6.1,11.4,1.3,0.0,13.9,25.3,104,124,-4.4
2020-21,2021-06-02,GRI,JAZ,JAZ,40.23,9,18,0.5,6,13,0.462,3,5,0.6,6,7,0.857,1,4,5,3,1,0,2,0,27,20.6,-19,0.64,0.583,0.278,0.389,2.5,11.4,6.6,10.8,1.2,0.0,8.7,24.4,123,127,3.3
2021-22,2021-11-10,GRI,HOR,GRI,26.12,8,17,0.471,4,10,0.4,4,7,0.571,0,0,0.0,0,4,4,6,2,0,2,4,20,15.1,-9,0.588,0.588,0.412,0.0,0.0,16.0,6.9,36.4,3.4,0.0,10.5,26.9,119,111,9.1
2021-22,2021-11-13,GRI,PEL,PEL,30.72,8,18,0.444,6,14,0.429,2,4,0.5,5,5,1.0,2,3,5,0,0,0,3,3,23,11.7,-13,0.569,0.5,0.222,0.278,7.4,13.8,10.3,0.0,0.0,0.0,12.9,34.1,107,129,-3.9
2021-22,2021-11-15,GRI,ROC,GRI,22.62,6,14,0.429,5,10,0.5,1,4,0.25,3,4,0.75,0,2,2,3,2,0,2,3,16,9.7,31,0.508,0.464,0.286,0.286,0.0,7.6,4.5,16.2,4.0,0.0,11.3,32.8,98,98,-6.7
2021-22,2021-11-18,GRI,CLI,GRI,26.58,7,14,0.5,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,3,18,11.5,22,0.587,0.536,0.214,0.214,0.0,4.3,2.2,9.2,1.9,0.0,6.1,26.9,122,116,-2.5
2021-22,2021-11-24,GRI,RAP,GRI,25.87,6,16,0.375,4,7,0.571,2,9,0.222,6,8,0.75,0,2,2,3,0,1,3,5,20,8.8,-4,0.512,0.438,0.563,0.5,0.0,9.3,5.0,18.0,0.0,3.1,13.3,38.9,103,137,-8.4
2021-22,2021-11-26,GRI,HAW,GRI,19.13,4,15,0.267,3,11,0.273,1,4,0.25,3,3,1.0,3,2,5,1,0,0,0,3,12,5.3,-24,0.368,0.3,0.267,0.2,15.1,14.3,14.8,9.3,0.0,0.0,0.0,36.4,89,138,-11.1
2021-22,2021-11-28,GRI,KIN,GRI,21.18,8,17,0.471,7,11,0.636,1,6,0.167,4,4,1.0,1,5,6,1,2,0,0,2,21,16.4,16,0.56,0.5,0.353,0.235,4.4,17.2,11.6,7.1,4.3,0.0,0.0,34.9,123,89,6.6
2021-22,2021-11-30,GRI,RAP,RAP,33.42,5,18,0.278,4,13,0.308,1,5,0.2,6,6,1.0,1,3,4,1,4,1,5,4,17,6.8,12,0.412,0.306,0.278,0.333,2.8,9.2,5.9,5.0,5.9,2.8,19.5,31.1,79,89,-4.6
2021-22,2021-12-02,GRI,THU,GRI,15.33,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,3,2,0,4,3,11,5.9,15,0.611,0.611,0.333,0.0,0.0,6.7,4.0,21.2,6.6,0.0,30.8,35.7,96,81,-9.1
2021-22,2021-12-04,GRI,MAV,MAV,29.97,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,3,0,0,3,5,11,3.0,9,0.458,0.458,0.333,0.0,4.2,5.7,5.1,16.6,0.0,0.0,20.0,22.1,87,105,-8.5
2021-22,2021-12-06,GRI,HEA,HEA,35.75,8,21,0.381,5,15,0.333,3,6,0.5,2,2,1.0,0,3,3,8,2,0,3,3,21,13.8,22,0.48,0.452,0.286,0.095,0.0,10.6,4.9,39.4,2.8,0.0,12.1,28.5,108,94,3.8
2021-22,2021-12-08,GRI,MAV,GRI,33.02,7,18,0.389,7,15,0.467,0,3,0.0,1,1,1.0,0,4,4,2,2,0,0,5,15,7.8,-8,0.407,0.389,0.167,0.056,0.0,15.3,6.7,11.3,3.0,0.0,0.0,23.5,91,109,-4.0
2021-22,2021-12-11,GRI,ROC,GRI,32.87,7,17,0.412,5,13,0.385,2,4,0.5,9,10,0.9,0,0,0,2,0,0,1,4,25,14.3,4,0.584,0.471,0.235,0.588,0.0,0.0,0.0,9.8,0.0,0.0,4.5,30.6,123,123,-3.6
2021-22,2021-12-13,GRI,76E,GRI,27.47,9,15,0.6,7,10,0.7,2,5,0.4,3,4,0.75,1,5,6,2,1,0,1,3,23,18.1,26,0.686,0.667,0.333,0.267,4.0,19.9,11.9,11.2,1.8,0.0,5.6,28.7,134,95,3.9
2021-22,2021-12-15,GRI,BLA,BLA,37.1,6,16,0.375,4,9,0.444,2,7,0.286,8,10,0.8,1,6,7,6,0,0,3,1,22,15.7,-8,0.539,0.438,0.438,0.625,2.9,16.5,10.0,24.9,0.0,0.0,12.8,27.5,112,111,-0.9
2021-22,2021-12-17,GRI,KIN,KIN,33.83,10,20,0.5,8,16,0.5,2,4,0.5,1,1,1.0,3,3,6,2,1,0,2,2,23,15.6,13,0.563,0.55,0.2,0.05,9.1,8.9,9.0,9.2,1.4,0.0,8.9,26.6,113,105,-0.2
2021-22,2021-12-19,GRI,BLA,GRI,34.7,12,25,0.48,8,15,0.533,4,10,0.4,9,9,1.0,1,2,3,3,1,0,0,5,37,26.7,8,0.639,0.56,0.4,0.36,2.7,8.6,4.9,22.6,1.4,0.0,0.0,36.4,133,117,12.9
2021-22,2021-12-20,GRI,THU,GRI,34.82,9,23,0.391,8,16,0.5,1,7,0.143,0,1,0.0,0,2,2,2,1,0,1,3,19,6.9,-7,0.405,0.413,0.304,0.043,0.0,6.4,2.8,10.4,1.4,0.0,4.1,28.4,87,108,-5.6
2021-22,2021-12-23,GRI,WAR,WAR,34.72,6,15,0.4,5,13,0.385,1,2,0.5,0,0,0.0,0,1,1,2,2,0,2,5,13,4.6,-14,0.433,0.433,0.133,0.0,0.0,3.8,1.7,9.3,2.9,0.0,11.8,20.7,87,120,-6.8
2021-22,2022-01-06,GRI,PIS,GRI,24.5,8,17,0.471,7,13,0.538,1,4,0.25,1,1,1.0,2,1,3,5,3,2,1,1,18,17.5,24,0.516,0.5,0.235,0.059,8.3,3.7,5.9,30.3,5.7,7.1,5.4,29.1,123,80,14.2
2021-22,2022-01-08,GRI,CLI,CLI,6.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,1.2,-7,0.333,0.333,0.0,0.0,13.7,0.0,6.7,0.0,6.9,0.0,0.0,17.1,93,102,-8.1
2021-22,2022-03-13,GRI,THU,THU,25.72,6,14,0.429,5,11,0.455,1,3,0.333,2,2,1.0,2,0,2,4,1,0,1,4,15,10.2,15,0.504,0.464,0.214,0.143,7.5,0.0,3.7,20.3,1.8,0.0,6.3,23.9,122,122,-2.0
2021-22,2022-03-15,GRI,PAC,PAC,24.45,3,12,0.25,3,7,0.429,0,5,0.0,4,6,0.667,0,1,1,4,1,1,1,2,10,5.0,26,0.342,0.25,0.417,0.5,0.0,4.0,2.0,16.3,1.9,2.9,6.4,24.8,90,103,-10.0
2021-22,2022-03-18,GRI,HAW,HAW,26.18,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,1,3,4,1,1,1,1,4,11,5.3,2,0.423,0.423,0.308,0.0,3.8,13.7,8.3,5.9,1.9,2.9,7.1,22.9,93,122,-6.5
2021-22,2022-03-20,GRI,ROC,ROC,25.32,8,18,0.444,6,13,0.462,2,5,0.4,2,2,1.0,1,3,4,1,3,0,1,2,20,14.1,24,0.53,0.5,0.278,0.111,4.0,11.6,7.9,6.1,5.3,0.0,5.0,32.4,103,88,2.5
2021-22,2022-03-23,GRI,NET,GRI,33.62,7,21,0.333,5,14,0.357,2,7,0.286,5,5,1.0,2,1,3,2,1,1,0,5,21,11.9,-6,0.453,0.381,0.333,0.238,6.3,3.6,5.0,7.7,1.4,2.3,0.0,27.0,117,123,-4.9
2021-22,2022-03-26,GRI,BUC,GRI,24.5,9,17,0.529,9,14,0.643,0,3,0.0,1,2,0.5,1,2,3,1,0,0,1,4,19,9.7,9,0.531,0.529,0.176,0.118,4.1,7.5,5.9,6.2,0.0,0.0,5.3,30.8,109,111,-7.0
2021-22,2022-03-28,GRI,WAR,GRI,22.0,9,15,0.6,8,12,0.667,1,3,0.333,2,4,0.5,1,1,2,0,1,0,2,3,21,12.1,10,0.626,0.633,0.2,0.267,4.7,4.7,4.7,0.0,2.2,0.0,10.7,34.0,109,98,1.8
2021-22,2022-03-30,GRI,SPU,SPU,31.45,9,17,0.529,7,11,0.636,2,6,0.333,1,4,0.25,2,4,6,4,0,0,2,5,21,12.9,6,0.56,0.588,0.353,0.235,7.3,17.4,11.9,20.2,0.0,0.0,9.6,29.4,114,124,-3.3
2021-22,2022-04-01,GRI,SUN,GRI,35.18,11,28,0.393,10,23,0.435,1,5,0.2,7,7,1.0,2,2,4,7,0,0,2,1,30,19.3,10,0.483,0.411,0.179,0.25,5.1,8.0,6.3,30.8,0.0,0.0,6.0,36.0,110,111,1.5
2021-22,2022-04-07,GRI,NUG,NUG,26.28,6,15,0.4,6,13,0.462,0,2,0.0,0,0,0.0,0,1,1,2,1,1,2,4,12,3.7,-16,0.4,0.4,0.133,0.0,0.0,5.7,2.4,11.8,1.9,3.7,11.8,28.4,75,125,-12.1
2021-22,2022-04-09,GRI,PEL,GRI,23.77,9,16,0.563,6,11,0.545,3,5,0.6,2,2,1.0,0,3,3,5,0,0,0,2,23,19.0,18,0.681,0.656,0.313,0.125,0.0,13.8,7.9,29.0,0.0,0.0,0.0,28.9,159,112,6.3
2021-22,2022-04-16,GRI,TIM,GRI,35.37,7,14,0.5,4,10,0.4,3,4,0.75,7,10,0.7,0,1,1,1,0,0,3,5,24,11.8,-15,0.652,0.607,0.286,0.714,0.0,3.6,1.7,4.6,0.0,0.0,14.0,24.8,110,131,-3.7
2021-22,2022-04-19,GRI,TIM,GRI,25.9,3,11,0.273,3,6,0.5,0,5,0.0,3,3,1.0,0,1,1,4,1,0,3,2,9,2.8,17,0.365,0.273,0.455,0.273,0.0,4.9,2.1,19.3,1.8,0.0,19.6,24.7,76,98,-9.1
2021-22,2022-04-21,GRI,TIM,TIM,36.92,4,14,0.286,3,8,0.375,1,6,0.167,2,4,0.5,1,3,4,2,1,0,3,3,11,1.8,6,0.349,0.321,0.429,0.286,2.9,8.9,5.8,8.7,1.3,0.0,16.0,21.3,72,102,-9.1
2021-22,2022-04-23,GRI,TIM,TIM,34.07,10,20,0.5,7,16,0.438,3,4,0.75,1,2,0.5,1,1,2,1,1,1,4,5,24,11.0,-3,0.575,0.575,0.2,0.1,4.1,3.6,3.9,5.0,1.4,3.7,16.1,30.8,92,120,-3.9
2021-22,2022-04-26,GRI,TIM,GRI,35.7,3,18,0.167,2,8,0.25,1,10,0.1,1,2,0.5,1,3,4,4,1,0,2,1,8,-0.8,8,0.212,0.194,0.556,0.111,2.5,9.8,5.7,15.4,1.3,0.0,9.6,22.1,59,107,-10.9
2021-22,2022-04-29,GRI,TIM,TIM,31.82,9,19,0.474,4,13,0.308,5,6,0.833,0,0,0.0,2,1,3,2,1,0,1,6,23,14.0,-5,0.605,0.605,0.316,0.0,6.4,3.4,4.9,11.4,1.5,0.0,5.0,26.3,128,112,3.7
2021-22,2022-05-01,GRI,WAR,GRI,30.3,3,13,0.231,1,5,0.2,2,8,0.25,0,0,0.0,0,2,2,3,1,0,1,5,8,0.8,9,0.308,0.308,0.615,0.0,0.0,6.9,3.2,13.1,1.6,0.0,7.1,18.5,77,120,-11.2
2021-22,2022-05-03,GRI,WAR,GRI,2.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,44.0,0,76,-28.0
