SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-09,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-11,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,MAG,HEA,MAG,18.98,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,2,0,-1.3,0,0.0,0.0,0.2,0.0,0.0,20.5,9.0,18.1,0.0,0.0,0.0,10.7,39,109,-12.4
2020-21,2020-12-26,MAG,WIZ,WIZ,20.35,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,6,5.3,-1,1.0,1.0,0.667,0.0,0.0,4.7,2.4,5.4,2.1,0.0,25.0,7.8,138,109,2.1
2020-21,2020-12-27,MAG,WIZ,WIZ,17.27,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,1,6,4.2,-15,0.615,0.5,0.25,0.5,0.0,17.7,9.1,0.0,0.0,4.3,17.0,14.6,104,113,-5.0
2020-21,2020-12-29,MAG,THU,THU,23.1,9,10,0.9,9,10,0.9,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,2,18,16.6,13,0.9,0.9,0.0,0.0,4.2,33.1,17.9,0.0,0.0,0.0,0.0,18.2,179,106,7.1
2020-21,2020-12-31,MAG,76E,MAG,27.52,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,2,1,10,4.1,-27,0.506,0.5,0.333,0.222,0.0,11.6,5.1,6.7,0.0,0.0,16.8,18.0,84,116,-6.7
2020-21,2021-01-02,MAG,THU,MAG,29.95,2,11,0.182,2,7,0.286,0,4,0.0,1,1,1.0,0,4,4,1,1,0,0,3,5,-0.2,-12,0.219,0.182,0.364,0.091,0.0,13.9,6.0,4.4,1.6,0.0,0.0,15.4,54,110,-13.6
2020-21,2021-01-04,MAG,CAV,MAG,25.27,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,1,1,0,3,0,8,3.6,19,0.571,0.571,0.571,0.0,0.0,8.4,4.3,5.9,2.1,0.0,30.0,16.9,85,96,-5.2
2020-21,2021-01-06,MAG,CAV,MAG,31.52,8,14,0.571,6,9,0.667,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,0,19,13.7,3,0.658,0.643,0.357,0.071,0.0,6.3,3.5,5.5,0.0,0.0,0.0,21.2,133,108,2.2
2020-21,2021-01-08,MAG,ROC,ROC,27.92,4,10,0.4,4,9,0.444,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,2,10,3.4,-21,0.442,0.4,0.1,0.3,0.0,4.3,1.9,6.3,0.0,0.0,8.1,19.6,86,142,-13.0
2020-21,2021-01-09,MAG,MAV,MAV,27.37,4,13,0.308,4,12,0.333,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,4,9,2.9,6,0.324,0.308,0.077,0.154,7.3,4.5,6.0,5.7,1.8,0.0,0.0,22.6,80,120,-11.7
2020-21,2021-01-11,MAG,BUC,MAG,28.47,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,2,11,4.7,8,0.463,0.455,0.091,0.182,0.0,12.6,5.8,0.0,0.0,3.0,7.8,18.9,90,125,-9.3
2020-21,2021-01-15,MAG,CEL,CEL,25.6,5,14,0.357,5,13,0.385,0,1,0.0,5,7,0.714,3,5,8,1,0,0,0,1,15,10.3,-11,0.439,0.357,0.071,0.5,10.4,25.3,16.5,6.6,0.0,0.0,0.0,27.9,107,129,-3.4
2020-21,2021-01-16,MAG,NET,NET,28.67,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,0,2,0,0,2,10,5.4,1,0.46,0.45,0.3,0.2,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.0,92,120,-8.1
2020-21,2021-01-18,MAG,KNI,KNI,27.17,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,-4.5,-19,0.143,0.143,0.429,0.0,0.0,3.3,1.7,6.5,0.0,0.0,12.5,13.6,33,108,-18.5
2020-21,2021-01-20,MAG,TIM,TIM,19.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,3.2,-14,0.4,0.4,0.2,0.0,0.0,22.7,10.7,7.8,0.0,0.0,0.0,10.9,92,106,-7.3
2020-21,2021-01-22,MAG,PAC,PAC,17.32,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,2,16,10.6,-5,0.667,0.667,0.25,0.0,0.0,7.0,3.3,14.2,3.0,0.0,7.7,33.6,117,117,5.7
2020-21,2021-01-24,MAG,HOR,MAG,18.25,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,0,0,3,4,2,-4.8,2,0.143,0.143,0.429,0.0,0.0,19.2,9.2,14.5,0.0,0.0,30.0,24.4,35,114,-26.9
2020-21,2021-01-25,MAG,HOR,MAG,18.03,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,15,11.2,-3,0.631,0.591,0.182,0.182,0.0,16.0,8.9,0.0,2.6,0.0,0.0,28.1,126,106,1.8
2020-21,2021-01-27,MAG,KIN,MAG,17.83,4,12,0.333,4,11,0.364,0,1,0.0,4,4,1.0,1,3,4,0,3,0,0,4,12,8.2,4,0.436,0.333,0.083,0.333,5.4,17.2,11.1,0.0,8.2,0.0,0.0,31.4,106,107,-2.9
2020-21,2021-01-29,MAG,CLI,MAG,22.62,1,7,0.143,0,4,0.0,1,3,0.333,3,4,0.75,0,6,6,4,2,0,1,0,6,6.7,1,0.342,0.214,0.429,0.571,0.0,27.7,13.0,28.4,4.3,0.0,10.2,18.2,84,108,1.9
2020-21,2021-01-31,MAG,RAP,RAP,19.63,5,10,0.5,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,1,2,0,1,0,13,10.0,7,0.623,0.6,0.3,0.1,0.0,5.4,2.7,11.8,5.0,0.0,8.7,26.8,106,114,4.7
2020-21,2021-02-02,MAG,RAP,MAG,21.3,5,10,0.5,1,4,0.25,4,6,0.667,1,1,1.0,1,4,5,1,0,0,0,0,15,12.6,-3,0.718,0.7,0.6,0.1,5.2,21.0,13.1,7.6,0.0,0.0,0.0,21.2,146,128,8.3
2020-21,2021-02-05,MAG,BUL,MAG,18.92,2,5,0.4,2,4,0.5,0,1,0.0,3,5,0.6,0,3,3,0,0,0,0,2,7,3.6,-5,0.486,0.4,0.2,1.0,0.0,15.5,8.6,0.0,0.0,0.0,0.0,16.3,105,121,-9.7
2020-21,2021-02-06,MAG,BUL,MAG,30.55,6,14,0.429,4,11,0.364,2,3,0.667,2,2,1.0,1,2,3,0,1,0,0,1,16,10.5,-13,0.538,0.5,0.214,0.143,3.1,7.3,5.0,0.0,1.7,0.0,0.0,21.0,120,129,-2.8
2020-21,2021-02-09,MAG,BLA,BLA,30.68,4,12,0.333,1,6,0.167,3,6,0.5,0,1,0.0,1,3,4,2,0,0,0,1,11,6.4,-20,0.442,0.458,0.5,0.083,2.8,9.0,5.8,10.2,0.0,0.0,0.0,18.1,97,118,-5.2
2020-21,2021-02-11,MAG,WAR,WAR,36.83,7,18,0.389,3,11,0.273,4,7,0.571,2,2,1.0,1,2,3,1,3,0,2,3,20,12.0,-14,0.53,0.5,0.389,0.111,2.6,5.8,4.1,4.5,3.9,0.0,9.6,22.7,104,108,0.1
2020-21,2021-02-12,MAG,KIN,KIN,38.85,3,8,0.375,2,3,0.667,1,5,0.2,4,4,1.0,0,4,4,4,1,0,1,1,11,10.2,8,0.564,0.438,0.625,0.5,0.0,12.4,5.9,11.7,1.2,0.0,9.3,12.1,123,115,-4.2
2020-21,2021-02-14,MAG,SUN,SUN,32.73,6,12,0.5,6,6,1.0,0,6,0.0,7,7,1.0,0,2,2,1,1,0,1,2,19,13.5,-23,0.63,0.5,0.5,0.583,0.0,5.9,2.7,6.1,1.5,0.0,6.2,21.7,123,117,1.5
2020-21,2021-02-17,MAG,KNI,MAG,18.37,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,1,2,3,0,1,1,0,1,15,14.4,-4,0.938,0.938,0.375,0.0,5.7,10.5,8.2,0.0,2.7,4.4,0.0,19.3,174,90,18.7
2020-21,2021-02-19,MAG,WAR,MAG,16.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-10.7
2020-21,2021-02-21,MAG,PIS,MAG,16.72,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,2,7,2.0,-11,0.444,0.357,0.571,0.286,0.0,15.7,8.6,0.0,0.0,0.0,11.3,24.3,77,102,-12.5
2020-21,2021-02-23,MAG,PIS,MAG,18.17,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,0.7,-4,0.333,0.333,0.167,0.0,0.0,5.7,2.7,0.0,0.0,0.0,0.0,28.9,66,114,-16.9
2020-21,2021-02-25,MAG,NET,NET,24.35,4,10,0.4,3,4,0.75,1,6,0.167,2,2,1.0,0,2,2,0,0,0,4,1,11,1.8,-25,0.506,0.45,0.6,0.2,0.0,10.4,4.6,0.0,0.0,0.0,26.9,26.3,69,129,-13.0
2020-21,2021-02-27,MAG,JAZ,MAG,29.17,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,13,10.3,0,0.732,0.688,0.375,0.25,0.0,12.3,5.5,0.0,0.0,0.0,0.0,14.3,142,135,-3.3
2020-21,2021-03-01,MAG,MAV,MAG,30.83,2,9,0.222,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,3,7,0.9,-8,0.325,0.222,0.222,0.444,0.0,3.7,1.8,3.5,0.0,0.0,0.0,15.3,75,134,-15.7
2020-21,2021-03-03,MAG,HAW,MAG,29.65,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,2,2,4,1,0,1,0,6,7.0,4,0.521,0.25,0.5,1.0,0.0,7.7,3.7,18.8,1.7,0.0,14.8,10.3,117,123,-3.7
2020-21,2021-03-11,MAG,HEA,HEA,31.68,6,15,0.4,3,10,0.3,3,5,0.6,6,6,1.0,0,3,3,2,0,0,1,3,21,13.0,-4,0.595,0.5,0.333,0.4,0.0,9.1,4.5,10.1,0.0,0.0,5.4,24.2,127,118,-0.4
2020-21,2021-03-12,MAG,SPU,SPU,33.23,5,16,0.313,2,8,0.25,3,8,0.375,2,2,1.0,0,2,2,3,0,0,1,1,15,7.1,-4,0.444,0.406,0.5,0.125,0.0,6.6,3.2,19.9,0.0,0.0,5.6,25.0,92,114,-2.7
2020-21,2021-03-14,MAG,HEA,MAG,31.57,2,9,0.222,1,3,0.333,1,6,0.167,4,4,1.0,0,6,6,2,0,0,1,3,9,4.5,-2,0.418,0.278,0.667,0.444,0.0,19.4,10.4,10.2,0.0,0.0,8.5,16.7,91,108,-8.2
2020-21,2021-03-18,MAG,KNI,KNI,26.25,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,7,4.5,-2,0.583,0.583,0.5,0.0,0.0,11.9,6.0,0.0,0.0,0.0,0.0,11.1,112,110,-5.4
2020-21,2021-03-19,MAG,NET,MAG,27.95,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,2,5,3.5,4,0.357,0.357,0.571,0.0,0.0,7.6,4.1,17.4,0.0,0.0,0.0,10.9,108,119,-4.8
2020-21,2021-03-21,MAG,CEL,CEL,18.32,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,0.7,-4,0.317,0.214,0.429,0.286,0.0,12.5,5.9,0.0,0.0,0.0,0.0,20.0,70,128,-14.5
2020-21,2021-03-23,MAG,NUG,MAG,16.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-16,0.0,0.0,0.0,0.0,0.0,7.1,3.3,7.5,0.0,0.0,0.0,5.5,30,125,-13.4
2020-21,2021-03-24,MAG,SUN,MAG,23.7,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,2,11,7.8,21,0.628,0.571,0.143,0.571,0.0,12.2,6.3,11.9,0.0,0.0,10.2,18.1,122,118,-1.8
2020-21,2021-03-26,MAG,BLA,MAG,34.35,7,19,0.368,6,16,0.375,1,3,0.333,2,4,0.5,0,3,3,6,1,0,1,2,17,10.0,15,0.409,0.395,0.158,0.211,0.0,10.7,4.9,26.0,1.4,0.0,4.6,26.6,94,117,-5.6
2020-21,2021-03-28,MAG,LAK,LAK,33.17,9,19,0.474,7,13,0.538,2,6,0.333,6,6,1.0,1,7,8,1,0,0,1,2,26,18.0,14,0.601,0.526,0.316,0.316,2.7,20.7,11.2,6.9,0.0,0.0,4.4,31.1,118,104,3.4
2020-21,2021-03-30,MAG,CLI,CLI,20.85,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,8,5.2,2,0.444,0.444,0.111,0.0,4.5,9.8,7.0,0.0,2.5,0.0,0.0,18.7,99,107,-5.7
2020-21,2021-04-01,MAG,PEL,PEL,32.67,5,13,0.385,5,11,0.455,0,2,0.0,4,5,0.8,0,2,2,2,2,0,0,1,14,10.1,7,0.461,0.385,0.154,0.385,0.0,6.8,3.2,8.8,2.9,0.0,0.0,19.6,103,103,-3.6
2020-21,2021-04-03,MAG,JAZ,JAZ,36.6,5,15,0.333,5,10,0.5,0,5,0.0,3,4,0.75,1,2,3,0,0,0,1,3,13,3.2,-39,0.388,0.333,0.333,0.267,2.5,7.1,4.4,0.0,0.0,0.0,5.6,21.1,80,143,-12.7
2020-21,2021-04-04,MAG,NUG,NUG,31.03,3,11,0.273,2,7,0.286,1,4,0.25,1,2,0.5,1,5,6,4,0,1,1,3,8,4.6,-4,0.337,0.318,0.364,0.182,3.4,17.2,10.3,16.6,0.0,2.6,7.8,18.5,85,127,-9.8
2020-21,2021-04-07,MAG,WIZ,MAG,18.37,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,2.2,-6,0.333,0.333,0.111,0.0,0.0,15.8,6.9,7.2,0.0,0.0,0.0,20.6,79,139,-15.1
2020-21,2021-04-09,MAG,PAC,MAG,18.2,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,7,3.1,11,0.354,0.333,0.222,0.222,10.5,10.8,10.7,0.0,0.0,0.0,0.0,22.0,86,112,-9.2
2020-21,2021-04-11,MAG,BUC,MAG,26.87,1,5,0.2,0,3,0.0,1,2,0.5,4,4,1.0,0,6,6,2,2,0,0,1,7,8.7,-21,0.518,0.3,0.4,0.8,0.0,25.5,11.5,11.8,3.6,0.0,0.0,11.1,118,121,-1.1
2020-21,2021-04-12,MAG,SPU,MAG,28.93,6,14,0.429,6,11,0.545,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,14,7.9,-10,0.47,0.429,0.214,0.143,0.0,11.1,5.5,12.7,0.0,0.0,6.3,24.2,98,129,-6.1
2020-21,2021-04-14,MAG,BUL,BUL,4.68,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,250,126,20.7
2020-21,2021-04-16,MAG,RAP,RAP,17.22,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,12,8.7,-1,0.667,0.667,0.0,0.0,0.0,22.6,10.9,15.3,0.0,0.0,10.0,27.3,112,125,-1.1
2020-21,2021-04-18,MAG,ROC,MAG,32.62,7,14,0.5,6,9,0.667,1,5,0.2,7,7,1.0,1,2,3,2,3,0,1,2,22,18.9,-1,0.644,0.536,0.357,0.5,3.5,8.0,5.6,9.6,4.4,0.0,5.5,23.3,130,112,3.3
2020-21,2021-04-20,MAG,HAW,HAW,29.72,3,9,0.333,2,7,0.286,1,2,0.5,3,4,0.75,0,3,3,0,1,0,1,1,10,5.0,-11,0.465,0.389,0.222,0.444,0.0,9.3,4.6,0.0,1.6,0.0,8.5,17.5,86,116,-6.6
2020-21,2021-04-22,MAG,PEL,MAG,21.07,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,8,2.4,-23,0.364,0.364,0.545,0.0,0.0,17.5,7.0,0.0,0.0,0.0,0.0,22.7,78,140,-12.0
2020-21,2021-04-25,MAG,PAC,MAG,31.97,6,15,0.4,5,12,0.417,1,3,0.333,7,8,0.875,2,3,5,1,2,0,0,2,20,15.7,-4,0.54,0.433,0.2,0.533,5.2,11.0,7.6,4.8,2.9,0.0,0.0,23.3,123,125,-1.6
2020-21,2021-04-26,MAG,LAK,MAG,36.58,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,3,13,6.1,0,0.505,0.5,0.167,0.167,0.0,4.0,1.8,9.3,0.0,0.0,7.2,18.7,98,130,-9.0
2020-21,2021-04-28,MAG,CAV,CAV,31.23,6,12,0.5,5,9,0.556,1,3,0.333,3,5,0.6,1,2,3,2,1,0,1,0,16,11.9,-2,0.563,0.542,0.25,0.417,3.7,5.8,4.9,9.1,1.6,0.0,6.6,21.5,114,112,-3.1
2020-21,2021-04-30,MAG,GRI,GRI,32.2,2,12,0.167,2,11,0.182,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,0,5,-0.6,-10,0.201,0.167,0.083,0.083,2.8,5.1,4.0,6.2,1.5,0.0,7.4,17.5,47,100,-8.9
2020-21,2021-05-01,MAG,GRI,MAG,35.85,9,15,0.6,9,11,0.818,0,4,0.0,5,5,1.0,0,2,2,2,3,0,0,0,23,21.1,-5,0.669,0.6,0.267,0.333,0.0,5.6,2.9,10.3,4.0,0.0,0.0,21.5,138,111,4.9
2020-21,2021-05-03,MAG,PIS,PIS,23.05,4,11,0.364,4,10,0.4,0,1,0.0,1,1,1.0,2,2,4,2,2,0,1,0,9,7.3,-5,0.393,0.364,0.091,0.091,10.7,8.2,9.3,11.4,4.2,0.0,8.0,23.8,93,110,-7.1
2020-21,2021-05-05,MAG,CEL,MAG,29.15,10,18,0.556,10,17,0.588,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,0,20,12.3,-27,0.556,0.556,0.056,0.0,0.0,15.0,7.3,0.0,0.0,3.2,5.3,27.4,105,133,-2.7
2020-21,2021-05-07,MAG,HOR,HOR,33.97,9,19,0.474,7,12,0.583,2,7,0.286,8,10,0.8,0,4,4,2,0,0,0,2,28,19.3,-12,0.598,0.526,0.368,0.526,0.0,12.8,5.8,10.0,0.0,0.0,0.0,28.4,131,126,1.0
2020-21,2021-05-09,MAG,TIM,MAG,22.5,7,12,0.583,6,9,0.667,1,3,0.333,3,4,0.75,1,2,3,2,1,0,1,1,18,14.3,-23,0.654,0.625,0.25,0.333,3.9,9.1,6.3,20.3,2.1,0.0,6.8,27.7,125,125,6.1
2020-21,2021-05-11,MAG,BUC,BUC,26.28,2,7,0.286,2,4,0.5,0,3,0.0,1,4,0.25,1,6,7,4,1,0,0,3,5,4.8,-16,0.285,0.286,0.429,0.571,3.3,18.6,11.1,20.7,1.8,0.0,0.0,13.9,84,107,-4.3
2020-21,2021-05-13,MAG,HAW,HAW,19.53,2,9,0.222,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,2,5,-1.3,-17,0.265,0.222,0.111,0.111,0.0,5.2,2.5,7.9,2.6,0.0,17.5,24.5,53,122,-17.9
2020-21,2021-05-14,MAG,76E,76E,21.83,0,11,0.0,0,9,0.0,0,2,0.0,4,4,1.0,2,1,3,2,0,0,0,1,4,-1.0,-12,0.157,0.0,0.182,0.364,9.6,5.0,7.3,13.3,0.0,0.0,0.0,25.9,56,133,-19.6
2020-21,2021-05-16,MAG,76E,76E,27.08,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,2,5,7,2,0,0,0,1,9,8.8,-25,0.514,0.429,0.143,0.571,8.6,18.9,14.1,11.6,0.0,0.0,0.0,14.1,127,128,-5.1
