SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-24,MAG,BLA,MAG,22.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,3,1,2,1,3,4,6.2,2,0.4,0.4,0.0,0.0,8.4,23.6,14.7,21.3,2.4,7.3,16.7,11.8,94,92,3.3
2003-04,2004-02-27,MAG,CAV,MAG,21.43,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,3,6,4.9,-7,0.773,0.667,0.0,0.667,5.2,0.0,2.7,0.0,2.3,3.2,20.5,9.9,129,111,-0.8
2003-04,2004-02-28,MAG,HAW,HAW,18.63,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,3,4,3.7,10,0.515,0.333,0.0,0.667,0.0,15.4,7.5,8.0,2.7,0.0,0.0,8.8,125,98,-3.1
2003-04,2004-03-01,MAG,CEL,CEL,26.98,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,3,0,1,1,2,6,3.9,-5,0.3,0.3,0.0,0.0,9.4,7.7,8.6,15.8,0.0,2.6,9.1,17.8,80,129,-10.0
2003-04,2004-03-03,MAG,BUC,MAG,4.28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-3,0.568,0.0,0.0,0.0,0.0,31.6,14.0,0.0,0.0,0.0,0.0,9.9,122,113,-9.3
2003-04,2004-03-05,MAG,HAW,MAG,18.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,4,2,2.1,1,0.532,0.0,0.0,2.0,8.3,12.1,10.5,20.0,0.0,0.0,34.7,7.9,121,112,-4.8
2003-04,2004-03-07,MAG,KIN,MAG,16.83,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,7,7,1,0,0,0,1,5,4.0,5,0.388,0.333,0.0,0.167,0.0,43.0,20.4,9.6,0.0,0.0,0.0,16.8,88,109,-2.8
2003-04,2004-03-09,MAG,HEA,HEA,17.15,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,3,7,3.4,-13,0.543,0.5,0.0,0.167,0.0,11.3,7.1,0.0,0.0,0.0,0.0,19.8,106,115,-5.9
2003-04,2004-03-10,MAG,WIZ,MAG,15.52,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,2,2.2,13,0.347,0.0,0.0,1.0,6.5,5.8,6.1,8.1,0.0,3.7,0.0,7.2,117,110,-5.4
2003-04,2004-03-13,MAG,SUP,MAG,7.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,147,-28.5
2003-04,2004-03-15,MAG,LAK,LAK,21.55,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,5,6,5.0,10,0.773,0.667,0.0,0.667,0.0,9.2,4.9,6.6,2.6,0.0,0.0,8.5,170,113,0.3
2003-04,2004-03-17,MAG,WAR,WAR,6.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,5,0.5,0.5,0.0,0.0,0.0,17.6,8.3,27.3,0.0,0.0,0.0,12.9,120,124,-2.3
2003-04,2004-03-20,MAG,BLA,BLA,3.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,19.7,36.4,25.5,0.0,0.0,0.0,0.0,10.6,39,104,-10.6
2003-04,2004-03-21,MAG,SUP,SUP,9.47,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,0.8,4,0.347,0.0,0.0,1.0,0.0,42.4,18.5,20.0,0.0,0.0,25.8,20.5,64,99,-8.5
2003-04,2004-03-24,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-28,MAG,MAV,MAG,11.92,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,2.9,-13,0.41,0.25,0.25,0.5,7.1,0.0,4.2,28.6,0.0,0.0,0.0,17.2,113,131,-1.6
2003-04,2004-03-31,MAG,BUL,MAG,10.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,1.2,-18,0.25,0.25,0.0,0.0,20.4,10.9,15.8,15.9,0.0,0.0,0.0,16.7,95,120,-8.9
2003-04,2004-04-02,MAG,HAW,MAG,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-14.1
2003-04,2004-04-06,MAG,PIS,PIS,7.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,16.2,7.3,0.0,6.6,0.0,100.0,11.0,0,102,-14.9
2003-04,2004-04-08,MAG,NNE,NNE,5.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,125,-2.2
2003-04,2004-04-10,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-12,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
