SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-16,WIZ,TIM,TIM,24.2,3,8,0.375,3,7,0.429,0,1,0.0,4,5,0.8,3,6,9,4,2,0,1,4,10,11.3,12,0.49,0.375,0.125,0.625,11.9,22.9,17.5,21.4,3.9,0.0,8.9,18.9,120,97,2.3
2022-23,2023-02-24,WIZ,KNI,WIZ,26.88,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,7,7,5,1,0,0,0,11,14.7,9,0.786,0.786,0.429,0.0,0.0,29.1,16.2,29.7,1.8,0.0,0.0,12.3,170,115,11.2
2022-23,2023-02-26,WIZ,BUL,BUL,27.1,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,0,4,4,2,1,0,4,3,8,3.3,-16,0.592,0.5,0.8,0.8,0.0,18.6,8.7,12.4,2.0,0.0,37.2,18.7,79,116,-5.4
2022-23,2023-02-28,WIZ,HAW,HAW,31.13,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,4,9,13,0,1,0,0,1,4,4.6,2,0.222,0.222,0.111,0.0,13.7,30.8,22.3,0.0,1.6,0.0,0.0,12.2,84,118,-8.8
2022-23,2023-03-02,WIZ,RAP,WIZ,28.45,2,7,0.286,2,4,0.5,0,3,0.0,2,3,0.667,1,8,9,3,0,1,0,2,6,6.6,-3,0.361,0.286,0.429,0.429,4.3,28.7,17.7,12.8,0.0,2.9,0.0,12.9,104,107,-2.7
2022-23,2023-03-04,WIZ,RAP,WIZ,7.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2.3,1,0.0,0.0,1.0,0.0,0.0,32.9,18.8,0.0,0.0,0.0,50.0,13.3,0,118,-26.4
2022-23,2023-03-05,WIZ,BUC,WIZ,31.12,5,10,0.5,3,6,0.5,2,4,0.5,5,5,1.0,2,4,6,2,3,0,2,4,17,15.4,-13,0.697,0.6,0.4,0.5,5.3,14.3,9.2,8.1,4.7,0.0,14.1,17.9,134,114,7.0
2022-23,2023-03-07,WIZ,PIS,PIS,20.75,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,2,0,0,4,4,7,3.7,6,1.215,1.25,0.5,1.0,0.0,30.4,17.3,10.9,0.0,0.0,58.1,15.5,95,130,-7.7
2022-23,2023-03-08,WIZ,HAW,WIZ,23.1,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,7,8,3,0,0,3,3,2,-1.1,-14,0.167,0.167,0.5,0.0,6.1,35.5,22.2,13.9,0.0,0.0,33.3,17.4,53,124,-16.7
2022-23,2023-03-10,WIZ,HAW,WIZ,17.87,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,3,0,0,0,2,5,5.4,-19,0.5,0.5,0.4,0.0,0.0,32.9,18.1,21.4,0.0,0.0,0.0,12.2,118,111,1.2
2022-23,2023-03-12,WIZ,76E,76E,23.63,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,2,4,0.7,3,0.225,0.125,0.25,0.25,0.0,10.7,5.3,19.1,0.0,0.0,0.0,17.5,64,129,-10.0
2022-23,2023-03-14,WIZ,PIS,WIZ,28.25,6,8,0.75,5,5,1.0,1,3,0.333,0,0,0.0,0,6,6,2,0,0,1,1,13,11.6,3,0.813,0.813,0.375,0.0,0.0,17.9,11.1,10.1,0.0,0.0,11.1,14.2,144,107,1.7
2022-23,2023-03-17,WIZ,CAV,CAV,18.43,0,3,0.0,0,0,0.0,0,3,0.0,2,4,0.5,0,1,1,3,0,0,0,2,2,0.7,2,0.21,0.0,1.0,1.333,0.0,6.4,3.3,22.3,0.0,0.0,0.0,12.3,75,128,-8.9
2022-23,2023-03-18,WIZ,KIN,WIZ,28.22,1,9,0.111,0,7,0.0,1,2,0.5,0,0,0.0,3,8,11,6,1,0,1,1,3,5.4,-2,0.167,0.167,0.222,0.0,10.4,33.2,20.8,26.0,1.8,0.0,10.0,15.2,82,135,-7.0
2022-23,2023-03-21,WIZ,MAG,MAG,33.95,5,6,0.833,2,2,1.0,3,4,0.75,2,3,0.667,0,10,10,3,2,0,4,2,15,14.7,-14,1.025,1.083,0.667,0.5,0.0,39.3,18.9,12.1,2.8,0.0,35.3,14.9,115,118,5.6
2022-23,2023-03-22,WIZ,NUG,WIZ,31.68,7,9,0.778,6,7,0.857,1,2,0.5,1,2,0.5,0,8,8,6,0,0,4,1,16,14.3,-23,0.81,0.833,0.222,0.222,0.0,31.9,15.5,27.2,0.0,0.0,28.8,20.8,119,131,4.9
2022-23,2023-03-24,WIZ,SPU,WIZ,33.53,9,14,0.643,6,8,0.75,3,6,0.5,0,1,0.0,0,11,11,6,1,0,2,4,21,19.3,0,0.727,0.75,0.429,0.071,0.0,32.8,18.7,22.5,1.5,0.0,12.2,22.7,133,122,2.8
2022-23,2023-03-26,WIZ,RAP,RAP,34.43,6,13,0.462,5,9,0.556,1,4,0.25,2,4,0.5,3,6,9,7,1,0,3,2,15,13.5,3,0.508,0.5,0.308,0.308,8.9,16.4,12.8,32.9,1.5,0.0,16.9,22.3,109,117,1.5
2022-23,2023-03-28,WIZ,CEL,WIZ,36.52,10,16,0.625,8,11,0.727,2,5,0.4,3,5,0.6,0,10,10,5,1,0,4,1,25,20.1,12,0.687,0.688,0.313,0.313,0.0,29.9,16.2,16.1,1.3,0.0,18.0,25.7,114,107,3.3
2022-23,2023-03-31,WIZ,MAG,WIZ,31.8,2,14,0.143,2,8,0.25,0,6,0.0,2,3,0.667,0,6,6,4,0,0,1,4,6,-1.4,0,0.196,0.143,0.429,0.214,0.0,21.6,9.1,15.9,0.0,0.0,6.1,20.1,57,116,-14.6
2022-23,2023-04-02,WIZ,KNI,KNI,34.42,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,5,3,1,8,4,9,3.1,-3,0.507,0.438,0.375,0.25,0.0,10.5,5.4,20.0,4.3,2.5,47.4,22.4,66,115,-8.6
2023-24,2023-10-25,WIZ,PAC,PAC,20.67,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,5,1,0,2,0,9,10.0,-15,0.507,0.5,0.0,0.25,8.9,26.4,16.9,33.5,2.1,0.0,18.4,20.6,105,127,0.1
2023-24,2023-10-28,WIZ,GRI,WIZ,27.43,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,2,4,6,2,2,0,1,2,10,10.2,9,0.625,0.625,0.375,0.0,7.0,17.5,11.7,10.6,3.5,0.0,11.1,13.9,124,103,0.8
2023-24,2023-10-30,WIZ,CEL,WIZ,22.22,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,2,5,7,1,1,0,0,4,11,8.6,-26,0.506,0.45,0.3,0.2,9.2,24.6,16.6,7.1,2.1,0.0,0.0,20.7,117,121,-4.2
2023-24,2023-11-01,WIZ,HAW,HAW,23.57,10,16,0.625,8,12,0.667,2,4,0.5,0,1,0.0,3,2,5,3,2,1,1,5,22,18.9,3,0.669,0.688,0.25,0.063,12.5,9.5,11.1,19.9,3.7,3.4,5.7,30.1,127,116,8.5
2023-24,2023-11-03,WIZ,HEA,HEA,23.77,6,8,0.75,5,6,0.833,1,2,0.5,1,2,0.5,0,4,4,3,0,0,2,1,14,11.3,-14,0.788,0.813,0.25,0.25,0.0,24.5,12.1,17.9,0.0,0.0,18.4,20.3,124,125,1.2
2023-24,2023-11-06,WIZ,76E,76E,27.57,5,8,0.625,3,4,0.75,2,4,0.5,4,4,1.0,1,4,5,6,1,0,1,1,16,18.1,-10,0.82,0.75,0.5,0.5,3.9,18.3,10.5,25.9,1.6,0.0,9.3,15.1,164,133,9.0
2023-24,2023-11-08,WIZ,HOR,HOR,27.53,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,1,2,3,5,0,1,1,4,9,6.1,-5,0.398,0.3,0.1,0.3,3.6,9.2,6.0,20.9,0.0,3.2,8.1,18.2,106,118,-8.5
2023-24,2023-11-10,WIZ,HOR,WIZ,30.73,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,1,5,6,5,1,1,3,2,11,10.3,9,0.611,0.611,0.444,0.0,3.4,13.7,9.1,22.2,1.5,1.9,25.0,16.8,105,119,-0.2
2023-24,2023-11-12,WIZ,NET,NET,37.6,6,18,0.333,5,10,0.5,1,8,0.125,1,2,0.5,2,7,9,3,3,0,2,2,14,9.2,-1,0.371,0.361,0.444,0.111,4.8,16.2,10.6,15.1,3.8,0.0,9.6,24.0,76,97,-4.4
2023-24,2023-11-13,WIZ,RAP,RAP,29.8,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,7,8,6,0,0,4,2,9,7.9,-2,0.643,0.643,0.143,0.0,4.0,24.5,15.0,26.4,0.0,0.0,36.4,15.9,99,112,-3.5
2023-24,2023-11-15,WIZ,MAV,WIZ,23.98,5,6,0.833,2,2,1.0,3,4,0.75,2,2,1.0,1,2,3,4,3,0,0,4,15,18.3,1,1.09,1.083,0.667,0.333,4.4,8.5,6.5,24.3,5.8,0.0,0.0,12.4,218,116,17.6
2023-24,2023-11-17,WIZ,KNI,WIZ,31.65,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,2,1,1,3,4,18,12.8,-6,0.758,0.727,0.364,0.182,0.0,15.6,7.6,11.5,1.6,2.9,20.2,21.9,113,127,1.8
2023-24,2023-11-20,WIZ,BUC,WIZ,31.45,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,2,0,1,0,3,7,6.8,-28,0.595,0.6,0.2,0.4,3.5,12.4,7.5,6.1,0.0,2.3,0.0,8.3,135,142,-7.7
2023-24,2023-11-22,WIZ,HOR,HOR,28.33,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,0,13,10.7,3,0.658,0.611,0.222,0.222,6.9,10.8,8.8,4.8,0.0,0.0,9.2,16.0,128,122,-2.8
2023-24,2023-11-24,WIZ,BUC,BUC,28.4,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,5,0,0,0,3,2,2.8,-2,0.167,0.167,0.0,0.0,6.5,11.5,8.8,18.2,0.0,0.0,0.0,8.6,97,129,-8.2
2023-24,2023-11-25,WIZ,HAW,WIZ,16.82,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,5,6,2,0,0,3,2,9,4.4,-17,0.507,0.438,0.5,0.25,7.1,28.5,19.0,16.6,0.0,0.0,25.3,29.9,85,131,-12.4
2023-24,2023-11-27,WIZ,PIS,PIS,25.93,6,9,0.667,5,6,0.833,1,3,0.333,3,3,1.0,0,6,6,5,0,0,3,3,16,13.2,1,0.775,0.722,0.333,0.333,0.0,19.1,11.7,27.3,0.0,0.0,22.5,21.2,125,102,2.3
2023-24,2023-11-29,WIZ,MAG,MAG,27.65,9,12,0.75,8,10,0.8,1,2,0.5,3,4,0.75,3,1,4,5,2,0,0,1,22,24.3,-9,0.799,0.792,0.167,0.333,12.4,5.6,9.5,34.2,3.4,0.0,0.0,21.3,170,137,12.4
2023-24,2023-12-01,WIZ,MAG,MAG,20.45,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,5,0,0,0,1,6,5.9,-6,0.381,0.286,0.286,0.286,0.0,16.8,8.4,29.1,0.0,0.0,0.0,15.9,110,127,-2.5
2023-24,2023-12-06,WIZ,76E,WIZ,30.77,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,0,8,8,8,0,1,2,2,8,8.5,6,0.4,0.4,0.4,0.0,0.0,30.4,16.6,27.3,0.0,2.4,16.7,17.6,94,126,-5.0
2023-24,2023-12-08,WIZ,NET,NET,27.28,6,9,0.667,5,5,1.0,1,4,0.25,2,3,0.667,0,7,7,4,1,2,0,1,15,17.6,-6,0.727,0.722,0.444,0.333,0.0,26.2,12.8,25.6,1.8,5.0,0.0,15.6,156,115,13.3
2023-24,2023-12-11,WIZ,76E,76E,25.83,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,4,6,3,1,0,3,1,9,6.9,-31,0.507,0.438,0.375,0.25,7.3,18.6,12.3,18.3,1.7,0.0,25.3,18.3,93,135,-4.3
2023-24,2023-12-13,WIZ,PEL,WIZ,29.58,4,8,0.5,3,5,0.6,1,3,0.333,4,4,1.0,0,5,5,7,0,0,2,1,13,13.0,-4,0.666,0.563,0.375,0.5,0.0,20.3,10.3,32.0,0.0,0.0,17.0,17.7,131,140,-0.7
2023-24,2023-12-15,WIZ,PAC,WIZ,24.7,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,5,6,4,0,0,1,0,6,4.5,1,0.304,0.222,0.0,0.222,5.4,18.7,13.2,16.2,0.0,0.0,9.2,17.6,87,114,-9.8
2023-24,2023-12-17,WIZ,SUN,SUN,31.55,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,0,6,6,2,0,0,2,5,7,2.4,7,0.451,0.333,0.167,0.667,0.0,19.4,9.3,8.5,0.0,0.0,20.5,13.0,82,111,-10.9
2023-24,2023-12-18,WIZ,KIN,KIN,23.47,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,0,5,5,3,1,0,2,5,9,4.4,-23,0.461,0.438,0.375,0.5,0.0,23.8,12.6,16.2,2.0,0.0,17.0,22.0,89,133,-11.3
2023-24,2023-12-21,WIZ,BLA,BLA,34.77,4,7,0.571,4,6,0.667,0,1,0.0,5,7,0.714,2,9,11,6,1,0,2,1,13,15.8,9,0.645,0.571,0.143,1.0,7.3,24.9,17.3,22.7,1.4,0.0,16.6,15.3,131,115,1.5
2023-24,2023-12-22,WIZ,WAR,WAR,20.23,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,2,2,4,4,1,0,0,1,7,9.7,0,0.554,0.4,0.0,0.6,9.1,10.8,9.9,24.2,2.3,0.0,0.0,12.9,144,126,3.2
2023-24,2023-12-26,WIZ,MAG,WIZ,23.22,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,5,5,3,3,1,2,1,2,2.4,-10,0.143,0.143,0.571,0.0,0.0,23.5,11.9,15.2,5.7,3.1,22.2,16.0,47,107,-8.1
2023-24,2023-12-27,WIZ,RAP,WIZ,24.4,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,1,2,0,0,1,12,10.9,-12,0.676,0.688,0.125,0.25,0.0,10.4,4.5,6.1,3.9,0.0,0.0,15.5,135,128,1.0
2023-24,2023-12-29,WIZ,NET,WIZ,33.85,9,18,0.5,6,13,0.462,3,5,0.6,0,4,0.0,2,11,13,6,1,1,1,2,21,19.2,13,0.531,0.583,0.278,0.222,6.4,29.4,19.0,25.6,1.5,2.3,4.8,29.4,114,103,5.7
2023-24,2023-12-31,WIZ,HAW,WIZ,31.2,5,9,0.556,3,3,1.0,2,6,0.333,5,8,0.625,1,11,12,2,1,1,3,5,17,13.6,14,0.679,0.667,0.667,0.889,3.0,35.3,18.5,8.0,1.4,2.4,19.3,20.5,109,113,-3.2
2023-24,2024-01-03,WIZ,CAV,CAV,21.47,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,2,4,6,4,1,0,3,1,7,3.5,-17,0.318,0.318,0.273,0.0,8.0,21.3,13.7,25.3,2.3,0.0,21.4,27.5,71,141,-11.1
2023-24,2024-01-05,WIZ,CAV,CAV,25.87,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,0,5,5,4,2,1,3,4,13,11.4,-22,0.666,0.625,0.125,0.5,0.0,25.8,11.2,28.9,3.8,4.2,23.5,22.2,108,110,2.7
2023-24,2024-01-06,WIZ,KNI,WIZ,33.0,9,13,0.692,7,9,0.778,2,4,0.5,3,5,0.6,3,7,10,6,2,0,4,5,23,21.1,-7,0.757,0.769,0.308,0.385,9.5,23.1,16.2,32.4,2.9,0.0,20.8,24.5,124,116,9.2
2023-24,2024-01-08,WIZ,THU,WIZ,32.75,5,8,0.625,3,5,0.6,2,3,0.667,5,6,0.833,0,4,4,4,1,0,4,4,17,12.4,-20,0.799,0.75,0.375,0.75,0.0,16.3,7.5,16.0,1.5,0.0,27.3,18.5,119,135,-1.8
2023-24,2024-01-10,WIZ,PAC,PAC,24.57,4,10,0.4,3,7,0.429,1,3,0.333,6,7,0.857,0,5,5,1,1,0,1,5,15,9.4,2,0.573,0.45,0.3,0.7,0.0,20.8,9.8,6.5,2.0,0.0,7.1,24.1,114,112,-2.4
2023-24,2024-01-13,WIZ,HAW,HAW,37.12,7,12,0.583,6,10,0.6,1,2,0.5,4,5,0.8,1,13,14,9,1,1,3,5,19,20.6,11,0.669,0.625,0.167,0.417,2.8,29.0,17.4,30.7,1.2,2.4,17.4,18.5,128,90,6.3
2023-24,2024-01-15,WIZ,PIS,WIZ,27.55,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,4,0,2,3,1,12,9.0,-2,0.615,0.563,0.25,0.5,0.0,9.4,4.1,18.8,0.0,5.9,23.5,20.6,103,132,-6.1
2023-24,2024-01-18,WIZ,KNI,KNI,26.22,5,13,0.385,5,10,0.5,0,3,0.0,5,5,1.0,2,6,8,1,0,0,2,6,15,7.4,-16,0.493,0.385,0.231,0.385,7.5,25.0,15.7,5.7,0.0,0.0,11.6,28.2,96,113,-9.2
2023-24,2024-01-20,WIZ,SPU,WIZ,32.48,7,11,0.636,6,8,0.75,1,3,0.333,1,1,1.0,0,7,7,4,1,0,1,2,16,15.2,8,0.699,0.682,0.273,0.091,0.0,22.5,10.9,15.3,1.4,0.0,8.0,14.8,137,122,1.2
2023-24,2024-01-21,WIZ,NUG,WIZ,18.4,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,0,8,8,3,0,1,2,1,4,2.9,-2,0.296,0.2,0.2,0.8,0.0,50.9,23.2,21.5,0.0,4.0,22.8,20.1,63,107,-7.2
2023-24,2024-01-24,WIZ,TIM,WIZ,37.53,7,12,0.583,3,7,0.429,4,5,0.8,6,6,1.0,0,6,6,6,0,0,2,3,24,21.2,-16,0.82,0.75,0.417,0.5,0.0,13.5,7.9,27.4,0.0,0.0,12.0,19.2,145,117,9.6
2023-24,2024-01-25,WIZ,JAZ,WIZ,27.12,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,0,6,6,5,1,1,3,1,13,12.3,-1,0.658,0.611,0.111,0.222,0.0,24.7,12.2,25.9,1.7,2.7,23.3,21.1,105,119,0.5
2023-24,2024-01-27,WIZ,PIS,PIS,23.85,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,1,4,5,2,0,1,0,3,10,8.4,18,0.563,0.563,0.125,0.25,4.0,17.9,10.6,10.9,0.0,3.8,0.0,15.1,131,107,-0.8
2023-24,2024-01-29,WIZ,SPU,SPU,25.15,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,2,6,8,5,1,1,3,3,9,9.4,-13,0.549,0.5,0.0,0.833,9.5,27.9,18.8,23.7,1.9,3.1,26.8,18.7,107,110,-1.7
2023-24,2024-01-31,WIZ,CLI,WIZ,26.33,5,11,0.455,4,9,0.444,1,2,0.5,2,3,0.667,0,5,5,3,1,1,2,2,13,9.4,-33,0.528,0.5,0.182,0.273,0.0,17.9,9.4,15.2,1.8,2.6,14.0,22.4,102,122,-0.6
2023-24,2024-02-02,WIZ,HEA,WIZ,34.98,6,8,0.75,5,6,0.833,1,2,0.5,2,3,0.667,1,7,8,2,0,0,3,5,15,10.6,-1,0.805,0.813,0.25,0.375,2.7,18.8,10.8,9.5,0.0,0.0,24.4,15.8,114,112,-3.1
2023-24,2024-02-04,WIZ,SUN,WIZ,25.05,10,13,0.769,7,8,0.875,3,5,0.6,1,4,0.25,1,2,3,1,1,1,5,3,24,15.2,-15,0.813,0.885,0.385,0.308,4.2,12.4,7.5,6.9,1.8,3.0,25.3,31.2,102,133,2.9
2023-24,2024-02-07,WIZ,CAV,WIZ,19.98,3,10,0.3,2,7,0.286,1,3,0.333,2,4,0.5,2,6,8,3,0,0,2,0,9,5.7,-10,0.383,0.35,0.3,0.4,9.4,34.3,20.7,20.7,0.0,0.0,14.5,29.3,86,116,-6.0
2023-24,2024-02-09,WIZ,CEL,CEL,41.78,7,10,0.7,4,5,0.8,3,5,0.6,7,8,0.875,0,11,11,4,2,0,3,5,24,22.5,12,0.888,0.85,0.5,0.8,0.0,29.4,14.4,12.4,2.1,0.0,18.2,16.3,143,120,4.9
2023-24,2024-02-10,WIZ,76E,WIZ,39.3,9,14,0.643,8,10,0.8,1,4,0.25,2,2,1.0,0,13,13,5,0,1,5,2,21,17.1,-2,0.706,0.679,0.286,0.143,0.0,35.3,18.3,19.7,0.0,1.7,25.2,22.0,107,113,-0.9
2023-24,2024-02-12,WIZ,MAV,MAV,33.93,11,17,0.647,10,14,0.714,1,3,0.333,2,6,0.333,1,6,7,3,0,1,5,3,25,15.0,1,0.636,0.676,0.176,0.353,2.5,16.3,9.2,14.9,0.0,2.4,20.3,27.3,98,105,2.3
2023-24,2024-02-14,WIZ,PEL,PEL,39.9,13,24,0.542,7,14,0.5,6,10,0.6,11,13,0.846,5,10,15,3,0,1,3,2,43,36.1,14,0.723,0.667,0.417,0.542,13.1,34.4,22.3,12.7,0.0,2.1,9.2,32.9,142,131,9.8
2023-24,2024-02-22,WIZ,NUG,NUG,27.15,2,12,0.167,1,9,0.111,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,2,5,-3.5,-15,0.208,0.208,0.25,0.0,0.0,18.1,7.1,4.8,0.0,0.0,14.3,19.3,42,124,-19.9
2023-24,2024-02-23,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-29,WIZ,LAK,LAK,43.28,5,10,0.5,2,5,0.4,3,5,0.6,2,2,1.0,2,13,15,5,1,0,2,3,15,16.6,-11,0.689,0.65,0.5,0.2,5.1,37.9,20.4,13.3,1.1,0.0,15.5,12.9,131,119,0.6
2023-24,2024-03-01,WIZ,CLI,CLI,26.35,4,11,0.364,2,7,0.286,2,4,0.5,4,5,0.8,0,5,5,5,0,0,2,2,14,9.7,-15,0.53,0.455,0.364,0.455,0.0,23.4,10.4,23.5,0.0,0.0,13.2,24.4,105,138,-3.1
2023-24,2024-03-04,WIZ,JAZ,JAZ,35.05,6,18,0.333,6,14,0.429,0,4,0.0,4,4,1.0,5,6,11,2,1,0,5,2,16,7.7,-2,0.405,0.333,0.222,0.222,13.7,18.7,16.0,8.6,1.3,0.0,20.2,28.5,81,121,-13.9
2023-24,2024-03-06,WIZ,MAG,WIZ,35.57,6,13,0.462,5,9,0.556,1,4,0.25,1,2,0.5,2,5,7,3,2,0,0,3,14,12.7,-12,0.504,0.5,0.308,0.154,6.4,19.3,12.3,12.7,2.9,0.0,0.0,17.7,117,124,-2.3
2023-24,2024-03-08,WIZ,HOR,WIZ,35.05,8,14,0.571,7,12,0.583,1,2,0.5,1,3,0.333,3,11,14,2,0,2,1,2,18,17.0,9,0.587,0.607,0.143,0.214,9.1,26.4,18.8,8.5,0.0,4.7,6.1,20.7,119,100,0.2
2023-24,2024-03-10,WIZ,HEA,HEA,35.48,7,14,0.5,6,10,0.6,1,4,0.25,1,1,1.0,2,8,10,2,1,1,2,5,16,11.9,9,0.554,0.536,0.286,0.071,6.6,21.6,14.9,9.2,1.4,2.2,12.2,21.0,101,106,-4.6
2023-24,2024-03-12,WIZ,GRI,GRI,35.72,6,10,0.6,6,7,0.857,0,3,0.0,4,7,0.571,1,3,4,1,0,0,3,3,16,8.3,-13,0.612,0.6,0.3,0.7,3.4,9.8,6.6,4.6,0.0,0.0,18.7,21.2,98,119,-9.3
2023-24,2024-03-14,WIZ,ROC,ROC,36.03,10,13,0.769,10,12,0.833,0,1,0.0,4,5,0.8,2,7,9,5,3,0,2,0,24,26.5,-9,0.789,0.769,0.077,0.385,5.8,28.3,15.2,20.4,3.8,0.0,11.6,20.0,146,124,8.3
2023-24,2024-03-16,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-19,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-21,WIZ,KIN,WIZ,31.98,7,14,0.5,5,11,0.455,2,3,0.667,1,3,0.333,0,9,9,5,0,0,3,3,17,11.2,-3,0.555,0.571,0.214,0.214,0.0,30.0,16.5,24.6,0.0,0.0,16.4,25.0,105,106,-0.5
2023-24,2024-03-23,WIZ,RAP,WIZ,35.82,8,19,0.421,5,11,0.455,3,8,0.375,3,6,0.5,3,10,13,5,1,0,1,2,22,18.5,0,0.508,0.5,0.421,0.316,8.9,25.8,18.0,20.1,1.3,0.0,4.4,25.9,120,107,1.1
2023-24,2024-03-25,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,WIZ,NET,WIZ,37.82,5,10,0.5,4,7,0.571,1,3,0.333,6,8,0.75,2,10,12,3,1,0,2,2,17,15.9,-3,0.629,0.55,0.3,0.8,7.0,28.6,18.9,10.8,1.3,0.0,12.9,19.5,122,114,-0.5
2023-24,2024-03-29,WIZ,PIS,WIZ,38.75,6,14,0.429,4,8,0.5,2,6,0.333,4,4,1.0,2,9,11,9,0,0,5,2,18,15.2,0,0.571,0.5,0.429,0.286,5.2,24.2,14.5,39.0,0.0,0.0,24.1,23.5,103,97,4.4
2023-24,2024-03-31,WIZ,HEA,WIZ,38.27,5,12,0.417,4,9,0.444,1,3,0.333,4,4,1.0,0,9,9,6,1,1,3,1,15,13.8,-16,0.545,0.458,0.25,0.333,0.0,27.5,13.4,22.3,1.2,2.8,17.9,18.7,102,115,0.9
2023-24,2024-04-02,WIZ,BUC,WIZ,38.82,10,17,0.588,10,12,0.833,0,5,0.0,3,4,0.75,1,7,8,5,1,1,3,4,23,18.1,9,0.613,0.588,0.294,0.235,2.8,15.2,9.8,17.9,1.2,2.2,13.8,24.4,112,109,0.0
2023-24,2024-04-03,WIZ,LAK,WIZ,21.6,2,5,0.4,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,2,1,0,2,0,7,5.3,5,0.554,0.5,0.4,0.6,5.1,5.1,5.1,11.0,2.1,0.0,24.0,16.1,100,120,-4.8
2023-24,2024-04-05,WIZ,BLA,WIZ,38.5,7,12,0.583,7,10,0.7,0,2,0.0,8,8,1.0,1,11,12,0,1,2,2,2,22,20.0,4,0.709,0.583,0.167,0.667,2.4,28.0,15.0,0.0,1.3,3.8,11.4,19.8,129,106,0.3
