SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-12,JAZ,NHO,JAZ,19.75,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,1,1,1,4,4,3,-1.7,1,0.255,0.2,0.0,0.4,14.5,11.4,12.8,7.4,2.8,4.3,40.5,23.9,47,106,-17.7
2002-03,2002-12-14,JAZ,KIN,JAZ,17.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,0,1,2,2,4,2.3,-15,0.4,0.4,0.0,0.0,20.9,7.0,15.0,0.0,0.0,4.8,28.6,16.9,81,111,-9.0
2002-03,2002-12-18,JAZ,MAG,JAZ,14.37,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,2,2,4,2.5,-7,1.064,1.0,0.0,2.0,0.0,27.8,14.3,0.0,0.0,6.2,51.5,12.6,89,103,-3.1
2002-03,2002-12-20,JAZ,MAV,MAV,36.98,5,7,0.714,5,7,0.714,0,0,0.0,6,10,0.6,1,5,6,4,1,2,1,5,16,15.9,21,0.702,0.714,0.0,1.429,3.4,13.2,8.9,19.6,1.4,5.1,8.1,15.3,140,90,12.1
2002-03,2002-12-22,JAZ,GRI,GRI,18.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,4,2,2.8,21,0.333,0.333,0.0,0.0,14.0,11.8,12.8,7.8,0.0,8.9,0.0,7.2,117,88,-1.4
2002-03,2002-12-23,JAZ,ROC,ROC,26.58,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,1,0,3,1,5,5,5.8,18,0.563,0.5,0.0,0.25,19.1,22.2,20.5,5.4,0.0,11.1,18.4,10.2,119,106,-2.9
2002-03,2002-12-27,JAZ,BLA,BLA,31.67,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,2,5,7,2,0,1,2,4,4,3.2,1,0.431,0.0,0.0,3.0,8.6,18.3,13.8,8.8,0.0,2.3,30.1,9.4,88,114,-4.9
2002-03,2002-12-28,JAZ,76E,JAZ,24.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,5,2,1,4,7.2,30,0.667,0.667,0.0,0.0,17.1,9.3,12.8,6.3,0.0,15.9,40.0,9.7,99,77,4.8
2002-03,2002-12-30,JAZ,RAP,JAZ,21.15,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,3,4,3.8,-6,1.064,1.0,0.0,2.0,14.3,21.8,18.5,6.4,0.0,0.0,51.5,8.9,118,102,-3.6
2002-03,2003-01-03,JAZ,BUC,BUC,23.78,2,2,1.0,2,2,1.0,0,0,0.0,5,8,0.625,3,1,4,0,2,0,3,3,9,7.4,14,0.815,1.0,0.0,4.0,15.8,7.4,12.3,0.0,4.4,0.0,35.2,15.2,108,123,-3.0
2002-03,2003-01-04,JAZ,TIM,TIM,8.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-11,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,5.8,0,110,-11.5
2002-03,2003-01-06,JAZ,BUL,BUL,22.23,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,1,2,3,0,0,3,1,1,5,3.5,-10,0.396,0.4,0.0,0.6,5.1,12.5,8.4,0.0,0.0,10.9,13.7,14.0,78,122,-6.8
2002-03,2003-01-08,JAZ,SUN,JAZ,25.2,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,3,5,4.1,11,0.512,0.5,0.0,0.5,10.7,15.6,13.2,6.0,0.0,3.8,17.0,11.0,109,114,-4.1
2002-03,2003-01-10,JAZ,HEA,JAZ,17.13,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,1,0,4,0,1,6,9.4,2,0.773,1.0,0.0,0.667,17.1,12.5,14.5,11.1,0.0,15.5,0.0,11.5,155,94,15.2
2002-03,2003-01-12,JAZ,SUN,SUN,10.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,4,4,0.1,-4,0.4,0.4,0.0,0.0,43.6,11.4,25.6,0.0,0.0,0.0,28.6,32.5,77,121,-23.1
2002-03,2003-01-15,JAZ,NUG,NUG,33.95,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,3,6,9,0,0,5,2,6,13,11.2,3,0.611,0.625,0.0,0.75,11.4,19.3,15.7,0.0,0.0,11.0,15.8,17.3,107,89,2.6
2002-03,2003-01-16,JAZ,SUP,JAZ,24.02,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,3,5,1.3,10,0.363,0.333,0.0,0.333,11.1,21.1,16.2,0.0,0.0,3.5,22.5,18.0,71,103,-11.1
2002-03,2003-01-18,JAZ,CAV,JAZ,12.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,4,3.5,-1,0.667,0.667,0.0,0.0,9.7,29.1,19.4,14.4,0.0,5.8,25.0,14.0,103,85,-1.1
2002-03,2003-01-20,JAZ,NNE,JAZ,6.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-3.3,0,0.0,0.0,0.0,0.0,0.0,16.7,9.3,0.0,0.0,0.0,100.0,14.7,0,101,-29.7
2002-03,2003-01-22,JAZ,CLI,JAZ,30.03,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,4,4,8,1,0,4,0,3,6,9.2,4,0.51,0.6,0.0,0.4,12.5,16.8,14.4,5.3,0.0,10.8,0.0,8.8,121,106,1.5
2002-03,2003-01-24,JAZ,SPU,JAZ,36.62,3,6,0.5,3,6,0.5,0,0,0.0,4,7,0.571,5,6,11,0,0,2,0,6,10,10.1,-1,0.551,0.5,0.0,1.167,14.4,17.7,16.0,0.0,0.0,4.2,0.0,11.2,134,103,0.5
2002-03,2003-01-25,JAZ,WAR,WAR,11.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,1,1.5,-3,0.266,0.0,0.0,2.0,27.9,11.4,20.5,0.0,0.0,0.0,0.0,6.9,115,122,-10.4
2002-03,2003-01-28,JAZ,KIN,KIN,21.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,4,3.1,-16,0.5,0.5,0.0,0.0,13.4,23.4,18.8,5.9,0.0,0.0,20.0,11.2,105,105,-3.2
2002-03,2003-01-29,JAZ,BLA,JAZ,23.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,2,2.2,12,0.333,0.333,0.0,0.0,5.4,13.6,9.8,5.4,0.0,6.6,25.0,8.4,73,88,-4.5
2002-03,2003-01-31,JAZ,WAR,JAZ,19.62,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,2,5,5.5,-2,0.644,0.667,0.0,0.667,7.1,18.0,13.0,0.0,0.0,6.5,0.0,9.2,139,103,1.5
2002-03,2003-02-01,JAZ,LAK,LAK,26.55,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,3,2,5,0,0,4,1,4,5,5.1,-4,0.47,0.5,0.0,0.75,13.0,9.9,11.5,0.0,0.0,11.5,15.8,11.1,95,109,-1.9
2002-03,2003-02-03,JAZ,MAV,JAZ,20.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,1,2,3,2,-1.1,-7,0.25,0.25,0.0,0.0,0.0,34.3,17.8,0.0,0.0,4.2,33.3,14.1,36,108,-14.2
2002-03,2003-02-05,JAZ,GRI,JAZ,22.72,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,2,7,9,2,0,4,0,3,10,13.2,6,0.672,0.714,0.0,0.143,10.2,28.1,20.2,12.4,0.0,12.1,0.0,14.3,143,83,9.5
2002-03,2003-02-11,JAZ,ROC,ROC,32.1,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,6,6,0,0,0,3,5,3,-1.9,10,0.436,0.333,0.0,0.333,0.0,20.7,12.3,0.0,0.0,0.0,46.6,10.0,46,110,-11.8
2002-03,2003-02-12,JAZ,ROC,JAZ,21.2,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,0,1,3,1,1,2,2.8,-16,0.258,0.333,0.0,0.667,5.0,20.2,11.4,0.0,2.5,10.7,20.5,10.9,49,111,-4.3
2002-03,2003-02-14,JAZ,WIZ,JAZ,22.95,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,5,5,10,0,1,2,0,2,4,8.2,21,0.41,0.25,0.0,0.5,29.8,23.2,26.1,0.0,2.5,6.4,0.0,10.1,142,86,-1.7
2002-03,2003-02-17,JAZ,TIM,JAZ,31.42,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,7,7,1,1,3,0,2,6,9.4,13,0.694,0.667,0.0,1.0,0.0,24.6,15.9,4.0,1.7,6.5,0.0,6.9,147,101,6.4
2002-03,2003-02-19,JAZ,LAK,JAZ,30.05,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,0,0,2,1,3,3,2.7,-15,0.307,0.25,0.0,0.5,11.4,19.4,14.9,0.0,0.0,6.4,17.0,9.3,78,114,-8.6
2002-03,2003-02-22,JAZ,NUG,JAZ,19.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,3,7,0,0,4,2,3,2,5.0,13,1.0,1.0,0.0,0.0,25.3,14.4,19.1,0.0,0.0,12.0,66.7,6.7,93,93,1.7
2002-03,2003-02-24,JAZ,GRI,GRI,23.1,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,5,5,10,1,1,0,0,4,6,9.0,-4,0.63,0.667,0.0,1.333,22.7,31.6,26.4,7.2,2.3,0.0,0.0,9.2,153,113,2.7
2002-03,2003-02-26,JAZ,TIM,TIM,35.18,5,7,0.714,5,7,0.714,0,0,0.0,0,3,0.0,1,9,10,0,0,1,5,2,10,4.2,-3,0.601,0.714,0.0,0.429,3.1,29.4,15.9,0.0,0.0,2.4,37.5,18.5,62,99,-6.5
2002-03,2003-02-28,JAZ,76E,76E,19.65,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,6,8.7,-8,1.042,1.0,0.0,1.0,12.6,20.6,16.4,19.8,0.0,0.0,0.0,6.9,215,119,8.1
