SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-14,MAV,GRI,GRI,23.33,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,0,3,3.3,10,0.3,0.3,0.8,0.0,0.0,9.5,4.9,22.0,0.0,0.0,0.0,9.5,112,119,-2.9
2002-03,2003-02-15,MAV,HEA,MAV,29.77,5,9,0.556,5,8,0.625,0,1,0.0,7,9,0.778,0,5,5,2,0,0,0,2,17,14.0,-1,0.656,0.556,0.111,1.0,0.0,15.7,8.6,13.9,0.0,0.0,0.0,21.9,138,107,2.0
2002-03,2003-02-18,MAV,HAW,MAV,17.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,0.4,12,0.0,0.0,0.0,0.0,0.0,5.1,3.1,21.2,0.0,0.0,100.0,5.5,63,96,-6.1
2002-03,2003-02-20,MAV,SPU,MAV,23.8,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,1,3,2.8,-18,0.25,0.25,0.333,0.0,4.4,20.5,11.9,17.1,0.0,0.0,0.0,11.7,89,104,-4.5
2002-03,2003-02-21,MAV,ROC,ROC,28.65,5,13,0.385,3,5,0.6,2,8,0.25,1,1,1.0,0,4,4,7,2,0,3,0,13,11.0,1,0.484,0.462,0.615,0.077,0.0,11.6,6.9,39.0,3.8,0.0,18.2,28.1,93,94,4.6
2002-03,2003-02-23,MAV,WIZ,WIZ,34.48,4,12,0.333,2,8,0.25,2,4,0.5,1,2,0.5,0,4,4,3,1,0,3,2,11,4.3,9,0.427,0.417,0.333,0.167,0.0,14.1,7.9,13.4,1.6,0.0,18.9,22.3,78,107,-5.1
2002-03,2003-02-25,MAV,MAG,MAG,30.78,8,20,0.4,6,12,0.5,2,8,0.25,0,0,0.0,2,2,4,3,0,0,1,0,18,10.3,11,0.45,0.45,0.4,0.0,8.1,10.3,9.1,17.5,0.0,0.0,4.8,32.4,97,119,-0.1
2002-03,2003-02-27,MAV,KIN,MAV,36.57,6,17,0.353,6,16,0.375,0,1,0.0,3,4,0.75,2,2,4,9,1,0,0,0,15,14.4,1,0.4,0.353,0.059,0.235,6.0,5.8,5.9,36.6,1.4,0.0,0.0,23.3,110,124,0.4
2002-03,2003-03-01,MAV,GRI,MAV,22.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,6,0,0,1,0,6,7.2,25,0.5,0.5,0.167,0.0,4.5,4.6,4.6,32.3,0.0,0.0,14.3,13.4,120,101,1.5
2002-03,2003-03-04,MAV,NNE,MAV,22.23,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,3,0,-0.6,-9,0.0,0.0,0.2,0.0,0.0,4.8,2.5,25.7,2.5,0.0,0.0,11.2,41,94,-8.0
2002-03,2003-03-07,MAV,HEA,HEA,12.42,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,0,3,-2.4,4,0.3,0.3,0.4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,37.5,30.5,47,112,-20.7
2002-03,2003-03-08,MAV,JAZ,MAV,20.17,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,4,4,3,0,0,4,1,10,4.2,17,0.506,0.444,0.333,0.222,0.0,25.3,11.9,24.5,0.0,0.0,28.8,32.0,83,91,-8.7
2002-03,2003-03-10,MAV,TIM,MAV,31.23,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,2,1,3,4,1,0,2,0,7,4.3,1,0.322,0.25,0.5,0.2,4.8,4.2,4.6,20.7,1.8,0.0,15.5,16.6,85,111,-2.6
2002-03,2003-03-13,MAV,SUP,SUP,32.8,10,16,0.625,7,10,0.7,3,6,0.5,3,3,1.0,0,1,1,1,1,0,1,1,26,19.4,-8,0.751,0.719,0.375,0.188,0.0,4.5,2.0,5.5,1.6,0.0,5.5,26.5,143,121,11.8
2002-03,2003-03-14,MAV,WAR,WAR,26.03,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,2,0,12,7.4,-5,0.667,0.667,0.444,0.0,4.0,5.1,4.5,4.9,0.0,0.0,18.2,18.2,115,133,-3.6
2002-03,2003-03-16,MAV,KIN,KIN,35.5,6,18,0.333,6,12,0.5,0,6,0.0,5,7,0.714,0,3,3,4,0,0,4,1,17,5.3,3,0.403,0.333,0.333,0.389,0.0,8.3,4.2,15.4,0.0,0.0,15.9,29.7,79,115,-10.4
2002-03,2003-03-18,MAV,CAV,MAV,24.17,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,5,1,0,2,0,7,6.8,14,0.583,0.583,0.167,0.0,0.0,4.2,2.3,28.6,2.0,0.0,25.0,15.1,104,103,-1.4
2002-03,2003-03-20,MAV,SPU,MAV,42.7,12,24,0.5,8,17,0.471,4,7,0.571,7,9,0.778,1,3,4,5,1,0,2,0,35,26.3,7,0.626,0.583,0.292,0.375,2.7,8.4,5.5,25.5,1.3,0.0,6.7,32.3,133,120,13.3
2002-03,2003-03-22,MAV,SUN,MAV,28.27,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,2,0,0,2,0,6,1.5,1,0.338,0.313,0.375,0.25,4.2,8.2,6.2,9.6,0.0,0.0,18.4,17.8,72,110,-9.3
2002-03,2003-03-24,MAV,NUG,NUG,28.0,9,17,0.529,7,13,0.538,2,4,0.5,4,4,1.0,0,2,2,4,0,0,3,1,24,15.7,7,0.64,0.588,0.235,0.235,0.0,8.2,4.2,33.3,0.0,0.0,13.8,35.5,122,114,3.0
2002-03,2003-03-26,MAV,CLI,CLI,31.42,12,21,0.571,9,15,0.6,3,6,0.5,2,2,1.0,0,3,3,4,0,0,1,3,29,20.6,-2,0.663,0.643,0.286,0.095,0.0,9.7,5.0,27.6,0.0,0.0,4.4,33.1,133,120,7.0
2002-03,2003-03-28,MAV,BLA,BLA,22.48,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,13,9.7,-24,0.658,0.611,0.222,0.222,0.0,0.0,0.0,16.1,0.0,0.0,0.0,21.5,136,131,2.9
2002-03,2003-03-30,MAV,TIM,TIM,28.88,7,12,0.583,4,6,0.667,3,6,0.5,2,2,1.0,0,2,2,9,0,0,3,1,19,16.9,22,0.738,0.708,0.5,0.167,0.0,8.9,4.4,39.8,0.0,0.0,18.9,24.8,132,107,9.2
2002-03,2003-04-01,MAV,NHO,MAV,23.38,1,10,0.1,1,9,0.111,0,1,0.0,2,4,0.5,0,2,2,6,0,0,3,1,4,-2.0,13,0.17,0.1,0.1,0.4,0.0,8.0,4.4,34.9,0.0,0.0,20.3,30.7,49,104,-18.1
2002-03,2003-04-03,MAV,LAK,MAV,35.83,8,19,0.421,7,15,0.467,1,4,0.25,2,2,1.0,0,3,3,4,1,0,3,3,19,9.4,-13,0.478,0.447,0.211,0.105,0.0,8.0,4.0,23.9,1.4,0.0,13.1,27.7,92,108,0.0
2002-03,2003-04-05,MAV,MAG,MAV,25.9,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,8,0,0,3,1,6,4.0,-3,0.333,0.333,0.111,0.0,0.0,13.8,6.6,40.5,0.0,0.0,25.0,20.4,82,100,-6.5
2002-03,2003-04-08,MAV,LAK,LAK,31.45,3,13,0.231,3,9,0.333,0,4,0.0,3,3,1.0,0,4,4,5,1,1,1,1,9,6.1,-8,0.314,0.231,0.308,0.231,0.0,15.5,7.6,27.3,1.6,2.5,6.5,22.7,78,110,-4.5
2002-03,2003-04-09,MAV,SUN,SUN,29.6,7,12,0.583,4,8,0.5,3,4,0.75,5,7,0.714,1,2,3,3,0,0,6,0,22,13.0,-10,0.729,0.708,0.333,0.583,3.6,8.5,5.8,24.3,0.0,0.0,28.5,32.0,103,123,3.4
2002-03,2003-04-11,MAV,JAZ,JAZ,29.47,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,3,3,2,1,0,3,2,8,2.4,-1,0.444,0.444,0.333,0.0,0.0,14.6,6.8,11.8,1.9,0.0,25.0,20.9,70,107,-5.3
2002-03,2003-04-12,MAV,WAR,MAV,32.13,5,14,0.357,4,10,0.4,1,4,0.25,6,6,1.0,0,4,4,7,1,0,2,2,17,13.5,-2,0.511,0.393,0.286,0.429,0.0,10.9,5.9,33.3,1.4,0.0,10.7,24.3,107,106,0.5
2002-03,2003-04-14,MAV,SUP,MAV,34.62,6,14,0.429,6,12,0.5,0,2,0.0,3,6,0.5,0,4,4,7,2,0,2,0,15,12.5,8,0.451,0.429,0.143,0.429,0.0,10.8,5.9,29.3,2.9,0.0,10.7,23.7,98,112,0.9
2002-03,2003-04-16,MAV,SPU,SPU,27.32,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,5,1,0,1,1,14,13.4,13,0.7,0.7,0.3,0.0,0.0,12.7,6.1,30.3,1.9,0.0,9.1,18.7,129,81,10.8
2002-03,2003-04-19,MAV,BLA,MAV,23.95,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,4,0,0,2,1,8,4.3,-1,0.45,0.438,0.375,0.25,5.3,0.0,2.3,28.6,0.0,0.0,18.4,23.3,93,110,-3.4
2002-03,2003-04-23,MAV,BLA,MAV,30.67,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,1,2,6,1,0,1,0,12,11.5,8,0.545,0.545,0.636,0.0,4.3,3.9,4.1,30.7,1.8,0.0,8.3,18.6,127,118,6.8
2002-03,2003-04-25,MAV,BLA,BLA,31.77,7,18,0.389,7,13,0.538,0,5,0.0,0,0,0.0,0,4,4,7,1,0,0,3,14,10.1,0,0.389,0.389,0.278,0.0,0.0,13.3,7.2,33.3,1.7,0.0,0.0,27.5,105,117,-4.5
2002-03,2003-04-27,MAV,BLA,BLA,27.25,7,16,0.438,5,11,0.455,2,5,0.4,2,2,1.0,1,2,3,7,1,0,1,1,18,15.4,-10,0.533,0.5,0.313,0.125,4.0,8.5,6.1,67.1,2.0,0.0,5.6,30.6,116,111,14.9
2002-03,2003-04-30,MAV,BLA,MAV,33.0,9,18,0.5,7,13,0.538,2,5,0.4,5,6,0.833,0,0,0,5,1,0,2,3,25,16.9,-5,0.606,0.556,0.278,0.333,0.0,0.0,0.0,31.7,1.7,0.0,8.8,34.0,122,126,7.3
2002-03,2003-05-02,MAV,BLA,BLA,16.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,0,2,1,4,3.0,-27,0.515,0.333,0.0,0.667,5.9,9.7,7.3,23.4,0.0,0.0,34.0,14.8,96,142,-8.8
2002-03,2003-05-04,MAV,BLA,MAV,31.33,10,15,0.667,7,10,0.7,3,5,0.6,3,4,0.75,1,2,3,3,1,0,2,2,26,20.7,16,0.776,0.767,0.333,0.267,3.7,7.4,5.5,20.6,1.7,0.0,10.7,27.5,146,112,15.4
2002-03,2003-05-06,MAV,KIN,MAV,33.7,9,19,0.474,8,14,0.571,1,5,0.2,1,1,1.0,1,1,2,5,0,0,2,1,20,12.4,-4,0.514,0.5,0.263,0.053,2.8,4.0,3.3,21.2,0.0,0.0,9.3,25.5,110,131,-0.2
2002-03,2003-05-08,MAV,KIN,MAV,29.98,14,19,0.737,9,11,0.818,5,8,0.625,3,6,0.5,1,2,3,6,0,0,1,1,36,31.2,37,0.832,0.868,0.421,0.316,3.5,7.3,5.3,33.6,0.0,0.0,4.4,30.7,168,116,23.2
2002-03,2003-05-10,MAV,KIN,KIN,48.57,14,26,0.538,8,14,0.571,6,12,0.5,6,7,0.857,1,6,7,7,1,0,1,4,40,32.8,7,0.688,0.654,0.462,0.269,2.2,13.9,7.9,23.4,1.0,0.0,3.3,28.2,143,118,11.9
2002-03,2003-05-11,MAV,KIN,KIN,29.58,2,11,0.182,1,7,0.143,1,4,0.25,0,2,0.0,0,2,2,3,0,0,2,2,5,-2.8,-13,0.21,0.227,0.364,0.182,0.0,7.1,3.2,14.6,0.0,0.0,14.4,18.9,50,106,-9.3
2002-03,2003-05-13,MAV,KIN,MAV,33.45,7,17,0.412,5,11,0.455,2,6,0.333,2,4,0.5,1,5,6,3,1,0,2,4,18,9.8,15,0.48,0.471,0.353,0.235,2.8,11.8,7.6,15.1,1.5,0.0,9.6,26.0,98,99,-2.2
2002-03,2003-05-15,MAV,KIN,KIN,36.42,15,23,0.652,10,12,0.833,5,11,0.455,0,0,0.0,1,1,2,3,0,0,3,4,35,23.4,-12,0.761,0.761,0.478,0.0,3.4,2.8,3.1,18.9,0.0,0.0,11.5,31.9,134,127,9.9
2002-03,2003-05-17,MAV,KIN,MAV,35.45,8,18,0.444,4,11,0.364,4,7,0.571,3,6,0.5,2,3,5,4,1,0,1,2,23,16.7,4,0.557,0.556,0.389,0.333,6.3,8.2,7.3,15.5,1.4,0.0,4.6,27.5,116,108,5.5
2002-03,2003-05-19,MAV,SPU,SPU,41.55,3,12,0.25,2,9,0.222,1,3,0.333,7,7,1.0,1,4,5,1,0,0,3,4,14,4.8,7,0.464,0.292,0.25,0.583,2.9,10.9,7.1,4.6,0.0,0.0,16.6,19.6,91,120,-5.5
2002-03,2003-05-21,MAV,SPU,SPU,33.95,5,16,0.313,3,10,0.3,2,6,0.333,1,1,1.0,0,3,3,3,1,0,2,2,13,5.0,-23,0.395,0.375,0.375,0.063,0.0,9.8,4.6,14.1,1.4,0.0,10.8,23.5,77,119,-6.3
2002-03,2003-05-23,MAV,SPU,MAV,33.95,6,15,0.4,3,9,0.333,3,6,0.5,1,2,0.5,0,3,3,3,0,0,2,2,16,7.7,-14,0.504,0.5,0.4,0.133,0.0,8.8,4.5,16.0,0.0,0.0,11.2,24.6,90,111,-0.9
2002-03,2003-05-25,MAV,SPU,MAV,42.43,10,22,0.455,9,18,0.5,1,4,0.25,1,2,0.5,4,4,8,3,1,0,4,3,22,12.1,-15,0.481,0.477,0.182,0.091,9.3,11.4,10.3,13.4,1.3,0.0,14.9,29.6,97,120,-2.5
2002-03,2003-05-27,MAV,SPU,SPU,39.48,7,20,0.35,5,14,0.357,2,6,0.333,5,5,1.0,1,4,5,4,2,0,4,5,21,10.5,12,0.473,0.4,0.3,0.25,3.1,12.3,7.7,18.0,2.7,0.0,15.3,31.0,95,101,-1.3
2002-03,2003-05-29,MAV,SPU,MAV,39.75,8,19,0.421,7,15,0.467,1,4,0.25,2,5,0.4,0,2,2,2,0,0,2,2,19,6.9,-12,0.448,0.447,0.211,0.263,0.0,5.6,2.8,10.3,0.0,0.0,8.6,27.9,84,106,-3.3
2003-04,2003-11-05,WAR,HAW,WAR,27.17,3,9,0.333,3,5,0.6,0,4,0.0,6,9,0.667,0,1,1,6,1,0,0,1,12,10.8,10,0.463,0.333,0.444,1.0,0.0,3.6,1.9,33.7,1.9,0.0,0.0,20.8,122,84,5.0
2003-04,2003-11-07,WAR,JAZ,WAR,33.23,5,11,0.455,5,9,0.556,0,2,0.0,6,6,1.0,0,1,1,9,0,0,2,1,16,14.5,1,0.587,0.455,0.182,0.545,0.0,3.1,1.7,60.3,0.0,0.0,12.8,21.6,125,105,4.7
2003-04,2003-11-10,WAR,SUN,WAR,35.52,5,16,0.313,2,6,0.333,3,10,0.3,0,3,0.0,0,1,1,6,0,0,2,2,13,4.3,-10,0.375,0.406,0.625,0.188,0.0,3.1,1.6,27.3,0.0,0.0,10.4,25.0,79,117,-8.2
2003-04,2003-11-12,WAR,PIS,WAR,45.7,3,15,0.2,3,11,0.273,0,4,0.0,2,4,0.5,0,5,5,9,1,0,2,1,8,4.3,0,0.239,0.2,0.267,0.267,0.0,12.0,6.5,34.0,1.2,0.0,10.7,20.3,63,89,-4.5
2003-04,2003-11-14,WAR,CLI,WAR,43.4,5,18,0.278,4,12,0.333,1,6,0.167,1,1,1.0,0,4,4,10,0,0,2,1,12,7.2,-1,0.325,0.306,0.333,0.056,0.0,12.1,4.9,34.4,0.0,0.0,9.8,19.7,88,113,-4.7
2003-04,2003-11-18,WAR,SPU,SPU,28.32,6,13,0.462,6,12,0.5,0,1,0.0,0,1,0.0,1,3,4,4,0,0,4,1,12,4.9,-18,0.446,0.462,0.077,0.077,4.4,13.5,8.9,28.9,0.0,0.0,22.9,30.5,80,117,-5.6
2003-04,2003-11-28,WAR,SUN,SUN,22.2,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,0,0,2,1,0,2,1,12,8.4,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,16.7,2.4,0.0,20.0,20.8,121,96,7.0
2003-04,2003-11-29,WAR,SPU,WAR,32.13,11,19,0.579,8,15,0.533,3,4,0.75,4,5,0.8,2,2,4,2,1,0,0,0,29,24.1,9,0.684,0.658,0.211,0.263,5.9,6.4,6.1,19.4,1.7,0.0,0.0,29.3,154,101,22.8
2003-04,2003-12-03,WAR,NUG,WAR,34.15,8,15,0.533,6,8,0.75,2,7,0.286,1,2,0.5,1,1,2,8,2,1,3,2,19,16.8,15,0.598,0.6,0.467,0.133,3.2,5.2,4.0,34.5,3.1,2.5,15.9,23.6,124,127,7.9
2003-04,2003-12-05,WAR,NUG,NUG,39.15,7,16,0.438,6,12,0.5,1,4,0.25,0,0,0.0,0,2,2,9,1,0,2,1,15,12.1,-15,0.469,0.469,0.25,0.0,0.0,5.7,2.7,40.4,1.4,0.0,11.1,21.3,102,110,1.3
2003-04,2003-12-06,WAR,KNI,WAR,27.17,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,3,0,0,3,1,15,9.4,9,0.689,0.65,0.2,0.2,0.0,5.9,2.7,16.0,0.0,0.0,21.6,24.6,110,110,-3.0
2003-04,2003-12-09,WAR,TIM,TIM,34.5,3,12,0.25,2,10,0.2,1,2,0.5,5,7,0.714,0,2,2,4,1,0,0,0,12,8.4,-6,0.398,0.292,0.167,0.583,0.0,7.2,3.5,18.4,1.6,0.0,0.0,21.4,97,111,-2.3
2003-04,2003-12-10,WAR,BUC,BUC,47.32,9,19,0.474,6,13,0.462,3,6,0.5,0,0,0.0,3,4,7,4,0,0,3,1,21,14.0,-4,0.553,0.553,0.316,0.0,6.6,9.6,8.1,18.9,0.0,0.0,13.6,22.0,105,105,2.5
2003-04,2003-12-12,WAR,NHO,WAR,45.52,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,1,4,5,8,1,0,4,3,12,8.6,-7,0.462,0.462,0.154,0.0,2.3,9.7,5.9,32.4,1.2,0.0,23.5,17.7,89,115,-4.4
2003-04,2003-12-16,WAR,KNI,KNI,23.55,5,7,0.714,5,6,0.833,0,1,0.0,3,5,0.6,0,2,2,5,0,0,0,2,13,12.6,4,0.707,0.714,0.143,0.714,0.0,8.9,5.1,33.1,0.0,0.0,0.0,19.6,151,100,6.9
2003-04,2003-12-17,WAR,HAW,HAW,27.9,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,7,0,0,3,1,12,7.7,6,0.5,0.5,0.417,0.0,0.0,7.2,3.6,39.0,0.0,0.0,20.0,23.4,97,102,-4.0
2003-04,2003-12-19,WAR,MAG,MAG,29.27,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,6,0,0,0,1,8,5.6,-15,0.337,0.273,0.182,0.182,0.0,3.8,1.9,31.0,0.0,0.0,0.0,19.2,87,133,-7.2
2003-04,2003-12-21,WAR,HEA,HEA,35.82,6,12,0.5,5,10,0.5,1,2,0.5,4,5,0.8,1,2,3,3,1,0,5,1,17,9.6,-12,0.599,0.542,0.167,0.417,3.6,7.4,5.5,14.8,1.5,0.0,26.0,25.5,96,120,-3.1
2003-04,2003-12-23,WAR,LAK,WAR,36.22,5,13,0.385,4,10,0.4,1,3,0.333,2,4,0.5,0,3,3,5,0,0,3,1,13,6.1,1,0.44,0.423,0.231,0.308,0.0,10.0,5.1,22.0,0.0,0.0,16.9,23.1,87,111,-6.2
2003-04,2003-12-26,WAR,KIN,WAR,31.78,4,9,0.444,2,5,0.4,2,4,0.5,5,6,0.833,0,1,1,5,1,0,0,3,15,13.5,7,0.644,0.556,0.444,0.667,0.0,3.3,1.6,28.8,1.7,0.0,0.0,15.8,161,108,8.0
2003-04,2003-12-28,WAR,NUG,NUG,25.48,5,14,0.357,4,13,0.308,1,1,1.0,1,2,0.5,0,4,4,4,0,0,1,0,12,6.8,-6,0.403,0.393,0.071,0.143,0.0,15.7,8.0,35.9,0.0,0.0,6.3,28.8,82,108,-0.8
2003-04,2003-12-29,WAR,CEL,WAR,35.4,3,11,0.273,1,7,0.143,2,4,0.5,0,0,0.0,0,2,2,6,0,0,3,3,8,2.1,-4,0.364,0.364,0.364,0.0,0.0,5.8,2.9,25.8,0.0,0.0,21.4,17.0,76,110,-7.4
2003-04,2003-12-31,WAR,NNE,NNE,17.75,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-0.8,-6,0.0,0.0,0.4,0.0,0.0,6.7,3.5,38.1,0.0,0.0,0.0,14.4,40,114,-11.9
2003-04,2004-01-02,WAR,WIZ,WIZ,33.9,3,16,0.188,0,7,0.0,3,9,0.333,0,0,0.0,0,4,4,8,1,0,5,3,9,0.6,-8,0.281,0.281,0.563,0.0,0.0,11.1,6.0,42.2,1.5,0.0,23.8,29.1,62,107,-10.8
2003-04,2004-01-03,WAR,PIS,PIS,41.48,7,18,0.389,7,12,0.583,0,6,0.0,4,4,1.0,1,0,1,10,1,0,6,1,18,10.5,-5,0.455,0.389,0.333,0.222,3.1,0.0,1.6,45.4,1.3,0.0,23.3,30.6,89,117,-5.4
2003-04,2004-01-05,WAR,ROC,ROC,32.7,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,7,1,0,1,2,10,8.7,-19,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.1,1.7,0.0,9.1,17.6,101,102,4.0
2003-04,2004-01-07,WAR,MAV,MAV,43.6,6,15,0.4,3,10,0.3,3,5,0.6,0,0,0.0,0,6,6,9,1,0,2,2,15,13.2,0,0.5,0.5,0.333,0.0,0.0,15.6,7.4,30.2,1.2,0.0,11.8,17.4,111,113,-0.2
2003-04,2004-01-10,WAR,SUP,WAR,42.03,4,14,0.286,3,11,0.273,1,3,0.333,4,7,0.571,1,6,7,11,1,0,2,0,13,12.8,4,0.381,0.321,0.214,0.5,2.5,14.5,8.5,37.6,1.2,0.0,10.5,20.3,104,111,-0.3
2003-04,2004-01-12,WAR,GRI,WAR,41.67,9,25,0.36,7,17,0.412,2,8,0.25,3,4,0.75,1,1,2,3,0,0,3,1,23,8.4,-11,0.43,0.4,0.32,0.16,2.4,2.7,2.5,14.1,0.0,0.0,10.1,32.3,100,120,-3.8
2003-04,2004-01-13,WAR,JAZ,JAZ,31.77,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,9,4.3,-14,0.563,0.563,0.125,0.0,3.1,4.3,3.6,6.0,0.0,0.0,20.0,14.9,95,122,-6.6
2003-04,2004-02-02,WAR,GRI,GRI,14.07,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,2,4,-0.3,-13,0.347,0.25,0.25,1.0,0.0,0.0,0.0,10.2,0.0,0.0,14.8,21.8,70,126,-16.4
2003-04,2004-02-03,WAR,MAV,MAV,20.73,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,2,11,7.2,-12,0.5,0.5,0.364,0.0,6.5,11.4,9.1,19.2,2.7,0.0,8.3,29.6,100,119,1.2
2003-04,2004-02-10,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-18,WAR,LAK,WAR,26.48,5,10,0.5,5,8,0.625,0,2,0.0,3,4,0.75,0,2,2,4,0,0,2,3,13,7.8,-3,0.553,0.5,0.2,0.4,0.0,7.4,4.1,23.6,0.0,0.0,14.5,24.3,110,119,-2.3
2003-04,2004-02-20,WAR,BLA,WAR,29.18,8,13,0.615,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,0,1,0,1,3,20,12.9,0,0.769,0.769,0.462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.1,23.3,138,118,8.6
2003-04,2004-02-21,WAR,SUP,WAR,33.37,2,10,0.2,2,5,0.4,0,5,0.0,4,6,0.667,0,6,6,5,0,1,3,3,8,2.8,9,0.316,0.2,0.5,0.6,0.0,21.3,9.8,26.8,0.0,2.5,19.2,21.5,72,108,-8.1
2003-04,2004-02-24,WAR,PAC,PAC,29.58,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,3,1,0,3,0,12,6.6,-19,0.505,0.455,0.455,0.182,0.0,8.0,3.9,18.8,1.8,0.0,20.2,23.5,88,123,-3.7
2003-04,2004-02-25,WAR,GRI,GRI,10.65,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,2.4,0,0.532,0.0,0.0,2.0,0.0,0.0,0.0,43.6,0.0,0.0,34.7,12.2,104,113,-0.4
2003-04,2004-02-27,WAR,TIM,TIM,32.1,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,1,5,6,7,1,0,1,3,10,10.5,-1,0.46,0.4,0.3,0.2,3.5,19.7,11.1,40.4,1.8,0.0,8.4,18.7,110,110,2.7
2003-04,2004-02-28,WAR,BUL,BUL,35.25,3,15,0.2,2,10,0.2,1,5,0.2,0,0,0.0,1,4,5,3,0,0,0,2,7,0.9,-16,0.233,0.233,0.333,0.0,2.2,13.2,6.5,20.2,0.0,0.0,0.0,18.6,63,94,-8.2
2004-05,2004-11-03,BLA,WAR,WAR,24.85,8,16,0.5,4,9,0.444,4,7,0.571,0,0,0.0,0,5,5,4,0,0,3,2,20,12.5,5,0.625,0.625,0.438,0.0,0.0,20.1,11.1,54.5,0.0,0.0,15.8,40.4,103,88,10.4
2004-05,2004-11-05,BLA,CLI,BLA,22.25,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,2,0,1,2,10,6.1,2,0.46,0.45,0.4,0.2,0.0,5.2,2.9,14.4,5.1,0.0,8.4,26.1,101,96,-2.8
2004-05,2004-11-07,BLA,RAP,RAP,24.88,3,11,0.273,1,7,0.143,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,2,8,0.0,-4,0.364,0.364,0.364,0.0,0.0,8.3,4.2,6.1,0.0,0.0,15.4,23.2,74,118,-11.9
2004-05,2004-11-09,BLA,NNE,NNE,16.12,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.4,6,0.291,0.167,0.667,0.333,0.0,13.3,6.3,0.0,0.0,0.0,0.0,20.3,63,82,-9.5
