SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-26,THU,NUG,NUG,17.52,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,2,3,5,1,1,1,2,6,7,4.9,14,0.658,0.75,0.0,0.75,11.0,19.1,14.7,7.9,2.6,4.6,27.3,16.3,99,108,-3.6
2018-19,2019-02-28,THU,76E,THU,9.83,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,4.6,2,0.694,0.5,0.0,1.0,0.0,22.2,11.1,14.7,0.0,8.0,0.0,12.6,154,102,6.6
2018-19,2019-03-02,THU,SPU,SPU,8.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,3.6,-2,0.532,0.0,0.0,2.0,10.9,11.9,11.4,0.0,5.4,7.4,0.0,9.0,139,103,3.4
2018-19,2019-03-03,THU,GRI,THU,7.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,3.3,5,0.5,0.5,0.0,0.0,11.1,15.8,13.0,0.0,0.0,11.1,0.0,20.7,111,89,1.6
2018-19,2019-03-05,THU,TIM,TIM,10.47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,4,6,4.8,9,1.0,1.0,0.0,0.0,0.0,22.9,9.5,0.0,4.5,6.8,25.0,15.3,129,114,2.1
2018-19,2019-03-07,THU,BLA,BLA,14.22,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,0,0,1,0,3,6,3.7,4,0.475,0.4,0.0,0.6,7.0,13.3,10.3,0.0,0.0,7.0,0.0,17.6,115,108,-2.2
2018-19,2019-03-08,THU,CLI,CLI,16.15,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,2,2,2,0,5,6,8.0,13,0.51,0.4,0.0,0.4,5.2,24.8,14.2,17.0,5.6,9.7,0.0,14.0,127,92,9.1
2018-19,2019-03-11,THU,JAZ,JAZ,14.53,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,1,1,0,5,5.4,-5,0.644,0.667,0.0,0.667,15.4,6.2,10.3,11.2,0.0,7.3,20.5,15.1,120,97,5.3
2018-19,2019-03-13,THU,NET,THU,17.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,6.3,1,0.6,0.6,0.0,0.0,10.5,19.6,14.6,0.0,0.0,5.6,0.0,11.9,138,100,0.3
2018-19,2019-03-14,THU,PAC,PAC,14.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,3,0,-1.2,5,0.0,0.0,0.0,0.0,16.6,16.2,16.4,8.9,0.0,0.0,66.7,9.1,55,111,-13.5
2018-19,2019-03-16,THU,WAR,THU,10.43,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,1,1,1,3,3.0,2,0.521,0.5,0.0,1.0,14.8,0.0,8.8,17.4,0.0,9.6,25.8,14.6,99,110,-0.4
2018-19,2019-03-20,THU,RAP,THU,10.72,4,5,0.8,4,5,0.8,0,0,0.0,1,5,0.2,1,0,1,1,0,1,0,0,9,7.6,-2,0.625,0.8,0.0,1.0,8.0,0.0,4.9,21.3,0.0,9.7,0.0,26.8,126,111,15.1
2018-19,2019-03-22,THU,RAP,RAP,5.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,1.5,-4,1.0,1.0,0.0,0.0,0.0,95.6,42.8,0.0,0.0,0.0,50.0,16.2,67,97,-5.8
2018-19,2019-03-25,THU,GRI,GRI,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,7,1.0,1.0,0.0,0.0,31.7,0.0,18.1,0.0,0.0,0.0,0.0,15.6,209,126,-0.5
2018-19,2019-03-27,THU,PAC,THU,13.23,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,4,3.1,-5,0.694,1.0,0.0,1.0,0.0,16.9,8.2,0.0,0.0,5.9,0.0,9.8,115,103,-3.7
2018-19,2019-03-29,THU,NUG,THU,13.33,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,5,2,7,0,0,2,0,3,8,10.7,-12,0.901,1.0,0.0,0.25,41.9,23.2,34.1,0.0,0.0,13.8,0.0,14.8,188,117,12.2
2018-19,2019-03-31,THU,MAV,THU,9.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-0.2,-13,0.0,0.0,0.0,0.0,0.0,23.4,10.2,0.0,0.0,12.0,0.0,4.5,0,104,-10.2
2018-19,2019-04-02,THU,LAK,THU,15.23,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,0,1,1,1,7,7.1,-10,0.788,0.75,0.0,0.25,12.1,8.5,10.6,8.4,0.0,7.0,18.4,14.0,138,104,0.4
2018-19,2019-04-05,THU,PIS,THU,15.85,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,4,2,3,3,6,8.6,12,1.042,1.0,0.0,1.0,12.4,14.4,13.3,0.0,11.8,15.1,51.0,13.9,97,75,8.1
2018-19,2019-04-07,THU,TIM,TIM,12.3,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,0,3,1,0,2,2,3,6,6.4,-14,1.042,1.0,0.0,1.0,29.3,0.0,15.0,9.7,0.0,12.6,41.0,16.4,138,118,2.5
2018-19,2019-04-09,THU,ROC,THU,11.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,3.0,-1,0.667,0.667,0.0,0.0,8.2,8.9,8.6,0.0,0.0,12.0,25.0,14.4,104,115,-2.4
2018-19,2019-04-10,THU,BUC,BUC,9.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,4.0,3,0.333,0.333,0.0,0.0,0.0,18.2,9.5,23.3,4.6,9.3,0.0,12.9,102,93,5.0
2018-19,2019-04-14,THU,BLA,BLA,11.85,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,2,8,9.1,8,0.8,0.8,0.0,0.0,38.2,9.2,25.1,0.0,0.0,0.0,0.0,17.0,174,113,10.3
2018-19,2019-04-16,THU,BLA,BLA,15.22,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,3,8,9.2,2,0.667,0.667,0.0,0.0,18.9,30.8,24.3,0.0,3.1,5.4,0.0,16.6,142,104,8.0
2018-19,2019-04-19,THU,BLA,THU,13.2,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,3,2,4,1.2,-6,0.694,1.0,0.0,1.0,19.7,8.9,14.0,0.0,0.0,7.0,51.0,19.6,68,112,-10.7
2018-19,2019-04-21,THU,BLA,THU,11.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,1.5,4,0.333,0.333,0.0,0.0,0.0,8.9,4.4,0.0,4.0,7.5,0.0,11.1,65,100,-8.3
2018-19,2019-04-23,THU,BLA,BLA,8.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-0.4,1,0.25,0.25,0.0,0.0,15.2,12.5,13.7,0.0,0.0,0.0,20.0,26.8,56,124,-20.5
2019-20,2019-10-23,THU,JAZ,JAZ,4.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0,-5,1.0,1.0,0.0,0.0,0.0,39.3,21.1,0.0,0.0,15.5,0.0,9.3,200,85,15.6
2019-20,2019-10-25,THU,WIZ,THU,7.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,13.3,6.9,20.2,0.0,0.0,0.0,6.0,42,99,-5.2
2019-20,2019-10-27,THU,WAR,THU,14.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,2,1,2,6,8.4,9,0.75,0.75,0.0,0.0,18.5,12.0,14.5,18.8,3.2,11.0,20.0,14.6,143,83,10.6
2019-20,2019-10-28,THU,ROC,ROC,21.17,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,1,2,3,0,2,0,0,3,15,14.5,1,0.868,0.833,0.0,1.0,4.8,10.1,7.4,0.0,4.5,0.0,0.0,16.7,184,109,10.3
2019-20,2019-10-30,THU,BLA,THU,28.45,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,3,11,14,2,1,1,3,4,15,16.0,1,0.856,0.857,0.0,0.571,9.6,36.4,22.7,14.7,1.6,3.3,25.5,16.8,130,91,8.9
2019-20,2019-11-02,THU,PEL,THU,23.67,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,6,2,3,8,8.7,-3,0.5,0.5,0.0,0.0,4.3,7.7,6.1,12.3,2.0,19.6,20.0,18.1,92,95,2.7
2019-20,2019-11-05,THU,MAG,THU,16.08,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,1,2,3,5,4.4,2,0.665,0.5,0.0,2.0,6.8,25.4,16.4,17.5,0.0,5.0,34.7,16.6,107,99,-1.1
2019-20,2019-11-07,THU,SPU,SPU,20.0,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,2,2,1,1,3,7,10.2,-4,1.017,1.0,0.0,0.333,6.2,30.8,18.5,13.8,4.9,3.2,22.5,10.3,164,110,8.0
2019-20,2019-11-09,THU,WAR,THU,7.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,2,-0.2,-15,0.333,0.333,0.0,0.0,0.0,16.1,8.7,0.0,0.0,21.0,25.0,25.3,48,94,-18.6
2019-20,2019-11-10,THU,BUC,THU,29.88,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,6,0,2,2,4,14,13.4,-1,0.709,0.667,0.0,0.222,3.3,9.2,5.8,27.3,0.0,5.8,16.8,16.8,133,114,4.3
2019-20,2019-11-12,THU,PAC,PAC,20.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,3,1,3,2,3.2,-16,0.25,0.25,0.0,0.0,0.0,5.6,2.6,17.6,4.8,9.9,20.0,10.9,55,102,-1.4
2019-20,2019-11-15,THU,76E,THU,17.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,2,0,4,6,6,3.5,-3,0.773,0.667,0.0,0.667,8.4,42.0,26.7,8.6,6.1,0.0,50.8,22.1,85,101,-6.2
2019-20,2019-11-18,THU,CLI,CLI,20.73,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,3,5,8,3,2,3,0,3,7,14.2,-2,0.754,0.5,0.0,3.0,15.4,23.6,19.7,27.0,4.9,13.6,0.0,10.3,180,80,18.5
2019-20,2019-11-19,THU,LAK,LAK,23.85,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,1,3,0,1,3,15,14.8,-1,0.631,0.636,0.0,0.182,15.1,22.4,18.9,8.4,6.2,0.0,7.8,24.5,124,104,7.0
2019-20,2019-11-25,THU,WAR,WAR,20.38,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,5,2,3,9,8.6,-7,0.699,0.667,0.0,0.167,5.7,21.9,14.0,0.0,0.0,17.1,23.7,19.0,102,91,0.7
2019-20,2019-11-27,THU,BLA,BLA,15.78,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,4,8,6.8,-9,0.68,0.6,0.0,0.4,11.7,15.2,13.2,0.0,0.0,4.8,0.0,16.2,150,134,-3.3
2019-20,2019-11-29,THU,PEL,THU,23.77,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,6,7,2,0,2,0,2,8,10.1,1,0.694,0.75,0.0,1.0,4.7,28.2,16.4,10.9,0.0,8.2,0.0,10.8,152,101,4.2
2019-20,2019-12-01,THU,PEL,PEL,19.48,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,1,0,1,8,7.8,-1,0.515,0.5,0.0,0.667,11.5,16.4,14.0,0.0,2.5,5.0,0.0,18.5,116,99,0.9
2019-20,2019-12-04,THU,PAC,THU,19.28,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,2,1,2,4,8,7.5,-5,0.82,0.75,0.0,0.5,6.9,12.4,9.8,7.4,5.6,4.0,29.1,17.2,119,109,3.0
2019-20,2019-12-06,THU,TIM,THU,16.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,4,4,5.2,7,1.0,1.0,0.0,0.0,9.1,16.0,12.8,22.5,0.0,0.0,0.0,5.5,205,127,4.7
2019-20,2019-12-08,THU,BLA,BLA,20.0,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,6,6,12,0,1,2,1,0,13,17.5,7,0.781,0.714,0.0,0.429,31.3,24.4,27.4,0.0,2.6,7.2,10.7,20.3,158,90,16.8
2019-20,2019-12-09,THU,JAZ,JAZ,16.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,4,1,1,0,2,4,7.5,6,0.5,0.5,0.0,0.0,0.0,33.6,18.2,33.3,2.8,4.9,0.0,11.0,124,82,11.6
2019-20,2019-12-11,THU,KIN,KIN,19.87,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,1,3,4,0,2,1,1,3,11,11.2,2,0.87,0.8,0.0,0.6,5.8,17.3,11.5,0.0,5.0,4.2,13.7,17.4,147,89,7.3
2019-20,2019-12-14,THU,NUG,NUG,17.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,4,4,2.7,2,0.694,0.5,0.0,1.0,6.8,13.9,10.3,0.0,2.8,0.0,25.8,10.2,114,110,-4.7
2019-20,2019-12-16,THU,BUL,THU,19.92,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,0,1,2,1,2,9,8.4,2,0.666,0.6,0.0,0.8,0.0,31.7,16.5,0.0,2.5,8.6,12.9,17.4,117,99,1.8
2019-20,2019-12-18,THU,GRI,THU,17.73,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,10,7.6,-4,0.727,0.667,0.0,0.333,7.1,12.3,9.9,7.7,0.0,0.0,12.7,19.2,133,125,-1.5
2019-20,2019-12-20,THU,SUN,THU,20.17,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,2,1,1,2,10,11.3,10,0.727,0.667,0.0,0.333,14.4,15.9,15.3,6.0,4.8,4.3,12.7,16.9,142,100,7.4
2019-20,2019-12-22,THU,CLI,THU,16.55,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,8,7.7,10,0.8,0.8,0.0,0.0,18.1,13.5,15.9,0.0,0.0,4.9,16.7,14.8,140,116,0.2
2019-20,2019-12-26,THU,GRI,THU,16.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,3,0,2,2,6.7,-10,0.5,0.5,0.0,0.0,11.8,8.3,10.4,8.3,6.0,14.7,0.0,5.4,142,97,4.6
2019-20,2019-12-27,THU,HOR,HOR,19.23,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,2,5,7,2,3,0,4,3,8,8.7,1,0.862,1.0,0.0,3.0,11.7,24.6,18.7,16.0,7.9,0.0,46.3,20.4,102,80,5.9
2019-20,2019-12-29,THU,RAP,RAP,19.22,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,1,3,4,1,3,3,2,0,13,16.9,1,1.028,1.0,0.0,0.6,5.9,17.4,11.8,11.6,8.0,17.4,24.0,19.8,154,78,23.5
2019-20,2019-12-31,THU,MAV,THU,22.83,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,8,4,12,0,1,2,0,1,12,15.7,2,0.558,0.556,0.0,0.444,33.6,15.3,24.0,0.0,2.2,10.0,0.0,19.8,141,103,9.2
2019-20,2020-01-02,THU,SPU,SPU,18.1,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,2,0,1,6,8.7,-2,0.615,0.5,0.0,0.5,20.4,16.2,18.1,7.0,0.0,8.7,0.0,12.7,154,113,3.8
2019-20,2020-01-04,THU,CAV,CAV,9.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,2,2,5.6,5,1.136,0.0,0.0,0.0,19.9,35.4,27.0,11.8,0.0,18.5,0.0,3.8,239,95,10.6
2019-20,2020-01-17,THU,HEA,THU,21.15,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,2,4,6,0,1,3,0,3,10,11.9,-11,0.776,0.75,0.167,0.167,10.1,25.9,17.0,0.0,2.4,14.2,0.0,14.3,156,106,7.4
2019-20,2020-01-18,THU,BLA,THU,19.17,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,0,5,5,2,2,2,0,3,15,17.2,-1,0.856,0.857,0.0,0.571,0.0,26.1,14.2,17.9,5.2,8.5,0.0,19.8,178,91,20.5
2019-20,2020-01-20,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,THU,MAG,MAG,29.83,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,0,7,7,0,1,2,3,3,14,10.1,13,0.7,0.7,0.1,0.0,0.0,24.0,15.0,0.0,1.6,5.6,23.1,20.7,96,110,-4.1
2019-20,2020-01-24,THU,HAW,THU,25.2,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,0,8,8,0,0,1,2,3,10,7.3,9,0.776,0.833,0.0,0.167,0.0,31.1,18.6,0.0,0.0,3.4,23.7,14.0,104,106,-3.6
2019-20,2020-01-27,THU,MAV,THU,18.73,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,4,4,8,1,0,1,1,1,9,11.4,-6,0.846,0.75,0.0,0.75,20.5,19.0,19.7,9.7,0.0,5.3,15.8,15.8,160,110,5.7
2019-20,2020-01-29,THU,KIN,KIN,20.58,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,2,5,0,4,1,2,1,12,14.5,12,0.857,0.857,0.0,0.0,18.4,10.1,13.9,0.0,9.7,4.5,22.2,19.1,128,87,10.1
2019-20,2020-01-31,THU,SUN,SUN,25.15,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,4,3,7,3,2,1,0,1,10,15.2,15,0.714,0.714,0.143,0.0,17.4,15.5,16.5,17.6,4.0,3.7,0.0,11.3,166,108,11.3
2019-20,2020-02-05,THU,CAV,THU,18.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,6,4.2,4,0.6,0.6,0.0,0.0,6.4,11.9,9.3,8.7,0.0,5.1,16.7,14.8,107,105,-4.4
2019-20,2020-02-07,THU,PIS,THU,19.2,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,6,6,1,2,2,1,4,7,8.7,16,0.788,0.75,0.0,0.25,0.0,31.9,19.0,7.9,5.6,9.8,18.4,13.6,130,91,7.8
2019-20,2020-02-09,THU,CEL,THU,17.97,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,3,2,5,0,0,1,0,3,5,4.4,-9,0.47,0.5,0.0,0.75,15.7,11.6,13.8,0.0,0.0,5.6,0.0,13.1,122,122,-3.7
2019-20,2020-02-11,THU,SPU,THU,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-2.3,-4,0.0,0.0,0.0,0.0,0.0,16.0,7.1,0.0,0.0,0.0,100.0,5.4,0,121,-20.5
2019-20,2020-02-13,THU,PEL,PEL,10.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.5,-3,0.25,0.25,0.0,0.0,10.5,20.9,15.7,0.0,0.0,0.0,0.0,16.6,70,119,-15.7
2019-20,2020-02-21,THU,NUG,THU,15.52,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,5,10,8.7,3,0.727,0.667,0.0,0.333,6.9,16.3,11.2,0.0,6.5,0.0,0.0,19.2,158,98,5.9
2019-20,2020-02-23,THU,SPU,THU,16.2,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,5,0,5,10,11.3,17,1.0,1.0,0.0,0.0,0.0,4.8,3.1,0.0,2.9,22.8,0.0,13.5,200,86,13.4
2019-20,2020-02-25,THU,BUL,BUL,19.57,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,4,6,2.4,-9,0.773,1.0,0.0,0.667,0.0,0.0,0.0,7.1,0.0,0.0,20.5,11.7,113,136,-9.4
2019-20,2020-02-27,THU,KIN,THU,20.28,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,5,7,1,1,2,0,2,10,12.5,14,0.74,0.8,0.0,0.8,11.0,30.3,20.2,7.5,2.5,8.5,0.0,15.1,160,103,10.9
2019-20,2020-02-28,THU,BUC,BUC,11.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,2,2.8,-20,1.0,1.0,0.0,0.0,7.2,36.7,20.2,0.0,3.9,0.0,50.0,7.3,104,113,-6.1
2019-20,2020-03-03,THU,CLI,THU,15.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,2,2,3,4,4.2,0,0.667,0.667,0.0,0.0,7.4,15.6,11.4,0.0,6.7,13.3,40.0,15.1,81,94,0.0
2019-20,2020-03-04,THU,PIS,PIS,15.95,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,1,3,1,2,8,9.0,5,0.8,0.8,0.0,0.0,0.0,22.6,13.1,8.9,3.1,21.0,16.7,18.7,127,98,6.3
2019-20,2020-03-06,THU,KNI,KNI,18.58,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,0,8,8.8,18,0.667,0.667,0.0,0.0,5.7,12.6,9.0,0.0,0.0,11.6,0.0,14.0,138,106,3.4
2019-20,2020-03-08,THU,CEL,CEL,21.57,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,8,9,0,0,0,3,5,5,1.0,-3,0.525,0.333,0.0,1.333,5.7,38.7,23.6,0.0,0.0,0.0,38.7,15.7,73,102,-11.3
2019-20,2020-08-01,THU,JAZ,THU,17.82,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,4,2,1,3,5.3,6,0.798,1.0,0.0,2.0,15.8,22.5,19.7,0.0,0.0,19.2,51.5,9.6,90,90,2.4
2019-20,2020-08-03,THU,NUG,THU,17.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,3,1,5,4,5.8,6,0.5,0.5,0.0,0.0,20.4,28.4,24.3,19.8,0.0,14.8,20.0,13.2,118,104,2.6
2019-20,2020-08-05,THU,LAK,LAK,18.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,2,6,0,-1.2,4,0.0,0.0,0.0,0.0,0.0,18.3,10.8,0.0,5.3,5.2,66.7,7.4,0,73,-7.6
2019-20,2020-08-07,THU,GRI,GRI,26.73,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,5,11,8.3,-16,0.709,0.667,0.0,0.667,3.1,15.0,7.6,6.7,1.8,0.0,11.4,13.8,130,125,-4.5
2019-20,2020-08-09,THU,WIZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-12,THU,HEA,THU,18.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,4,3,2,0.5,-4,1.0,1.0,0.0,0.0,16.6,25.3,20.7,7.3,0.0,0.0,80.0,11.4,68,119,-13.3
2019-20,2020-08-14,THU,CLI,CLI,15.37,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,3,5,1.8,-1,0.868,1.0,0.0,1.0,0.0,7.0,3.2,0.0,0.0,7.2,41.0,12.8,88,98,-7.6
2019-20,2020-08-18,THU,ROC,ROC,7.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,2,0.1,-11,0.333,0.333,0.0,0.0,15.7,0.0,7.5,0.0,0.0,16.6,0.0,17.2,88,117,-15.3
2019-20,2020-08-20,THU,ROC,ROC,17.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,2,0,1,4,7.2,13,0.5,0.5,0.0,0.0,14.2,37.0,27.2,9.1,0.0,15.4,0.0,10.7,131,108,5.4
2019-20,2020-08-22,THU,ROC,THU,12.8,0,0,0.0,0,0,0.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,3,3,1.2,-8,0.568,0.0,0.0,0.0,0.0,16.2,8.3,0.0,0.0,0.0,0.0,9.0,123,100,-6.3
2019-20,2020-08-24,THU,ROC,THU,15.03,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,1,0,0,0,2,6,6.1,9,0.694,0.667,0.0,1.0,7.8,28.4,18.6,9.0,0.0,0.0,0.0,12.3,157,115,3.9
2019-20,2020-08-29,THU,ROC,ROC,13.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,8,9,0,0,1,0,1,2,3.0,-2,0.25,0.25,0.25,0.0,6.1,55.4,29.3,0.0,0.0,7.1,0.0,12.2,66,97,-3.0
2019-20,2020-08-31,THU,ROC,THU,16.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,2,2,2.5,6,0.5,0.5,0.0,0.0,0.0,12.9,6.3,0.0,5.5,7.3,33.3,7.5,63,83,-0.4
2019-20,2020-09-02,THU,ROC,ROC,14.12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,0.5,-2,0.694,1.0,0.0,1.0,0.0,6.8,3.8,10.8,0.0,0.0,41.0,7.8,83,116,-4.8
2020-21,2020-12-23,KNI,PAC,PAC,9.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,3,2,1.5,0,0.5,0.5,0.0,0.0,11.4,22.8,17.1,15.1,4.8,8.5,50.0,18.4,71,101,-5.8
