SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-26,BLA,WIZ,WIZ,24.88,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,1,1,0,1,3,4,3.3,-6,0.515,0.667,0.0,0.667,5.8,18.9,13.0,5.4,2.1,0.0,20.5,9.5,91,92,-3.9
2003-04,2004-01-28,BLA,GRI,GRI,28.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,4,0,1.2,16,0.0,0.0,0.0,0.0,3.8,21.1,13.5,0.0,0.0,2.7,0.0,1.6,56,84,-5.2
2003-04,2004-01-29,BLA,HAW,HAW,16.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,2,1,0.7,-9,0.568,0.0,0.0,0.0,0.0,23.1,11.3,0.0,3.4,0.0,53.2,5.4,53,91,-4.4
2003-04,2004-01-31,BLA,BUL,BLA,20.18,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,2,4,2.0,-10,0.42,0.333,0.0,1.333,13.9,17.1,15.7,0.0,0.0,0.0,17.4,15.3,89,101,-8.7
2003-04,2004-02-02,BLA,NUG,NUG,18.2,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,4,4,8,2,0,0,2,3,1,0.7,-5,0.129,0.0,0.0,0.667,23.0,27.3,25.0,14.0,0.0,0.0,34.0,12.3,61,119,-8.0
2003-04,2004-02-04,BLA,SUN,SUN,21.48,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,1,8,9.7,3,0.667,0.667,0.0,0.0,12.8,24.2,18.7,0.0,0.0,12.1,0.0,13.1,143,102,5.4
2003-04,2004-02-06,BLA,JAZ,JAZ,17.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,4,2.7,4,0.5,0.5,0.0,0.0,0.0,22.0,11.5,0.0,3.5,0.0,0.0,12.8,100,83,-2.1
2003-04,2004-02-08,BLA,SUP,BLA,18.6,2,6,0.333,2,6,0.333,0,0,0.0,5,8,0.625,2,4,6,1,0,1,0,4,9,6.8,-14,0.473,0.333,0.0,1.333,12.6,21.5,17.4,8.4,0.0,5.2,0.0,23.6,114,95,-2.3
2003-04,2004-02-10,BLA,JAZ,BLA,30.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,2,4,5.9,-3,1.0,1.0,0.0,0.0,4.2,12.2,8.3,0.0,3.8,2.4,33.3,5.1,122,102,1.0
2003-04,2004-02-12,BLA,NUG,BLA,15.32,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,2.9,-1,0.644,0.667,0.0,0.667,7.6,9.4,8.4,0.0,0.0,0.0,20.5,14.1,102,119,-5.3
2003-04,2004-02-17,BLA,LAK,LAK,22.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,4,2,3.0,0,0.5,0.5,0.0,0.0,4.9,21.4,12.7,0.0,2.4,3.0,0.0,4.4,118,98,-2.5
2003-04,2004-02-18,BLA,CLI,BLA,9.02,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,3,0.1,2,0.521,0.5,0.0,1.0,12.7,0.0,6.3,0.0,0.0,0.0,25.8,19.6,88,121,-18.9
2003-04,2004-02-20,BLA,WAR,WAR,6.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-1,1.0,1.0,0.0,0.0,16.0,17.4,16.7,0.0,0.0,0.0,0.0,7.6,204,116,0.7
2003-04,2004-02-21,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-23,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,BLA,MAG,MAG,17.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,1.9,-14,1.136,0.0,0.0,0.0,0.0,16.1,9.4,0.0,0.0,0.0,53.2,5.2,107,99,-2.0
2003-04,2004-02-27,BLA,ROC,ROC,15.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,4,3.0,2,1.0,1.0,0.0,0.0,9.4,16.0,13.0,0.0,0.0,5.4,50.0,13.5,85,106,-1.6
2003-04,2004-02-28,BLA,MAV,MAV,6.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,4,0.0,0.0,0.0,0.0,0.0,20.0,9.5,25.0,8.9,0.0,0.0,0.0,216,106,11.4
2003-04,2004-03-03,BLA,GRI,BLA,13.18,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,4,5.6,3,0.694,0.5,0.0,1.0,15.1,31.6,22.0,0.0,0.0,6.0,0.0,9.3,169,106,5.0
2003-04,2004-03-04,BLA,PIS,BLA,30.77,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,1,4,4.9,-10,0.515,0.333,0.0,0.667,10.4,12.0,11.2,0.0,0.0,0.0,0.0,6.7,133,110,-2.0
2003-04,2004-03-06,BLA,JAZ,BLA,20.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,3,0,2,2,5.3,4,0.333,0.333,0.0,0.0,7.3,10.9,9.4,15.2,3.0,10.7,0.0,7.9,106,84,6.9
2003-04,2004-03-07,BLA,CLI,CLI,22.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,1,4,5.2,-9,0.4,0.4,0.0,0.0,4.5,18.7,10.4,0.0,5.3,3.4,0.0,10.7,96,99,1.4
2003-04,2004-03-10,BLA,TIM,BLA,10.85,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4.7,12,0.868,1.0,0.0,1.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,13.8,175,114,9.2
2003-04,2004-03-12,BLA,KIN,BLA,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,107,-22.0
2003-04,2004-03-14,BLA,TIM,TIM,8.8,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1.2,7,0.174,0.0,0.0,1.0,23.7,21.3,22.5,0.0,0.0,0.0,0.0,15.3,83,105,-10.3
2003-04,2004-03-16,BLA,BUC,BUC,11.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,1,4,5.8,-9,0.667,0.667,0.0,0.0,31.6,0.0,15.6,0.0,0.0,12.7,0.0,11.7,160,110,7.3
2003-04,2004-03-17,BLA,PAC,PAC,9.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.3,-3,0.0,0.0,0.0,0.0,13.0,25.3,19.2,0.0,6.0,0.0,0.0,0.0,212,91,4.8
2003-04,2004-03-20,BLA,MAG,BLA,14.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,3,0,1,0,2.5,-5,0.0,0.0,0.0,0.0,31.2,28.1,29.2,0.0,0.0,13.7,0.0,13.7,50,69,-5.4
2003-04,2004-03-22,BLA,ROC,BLA,8.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,0,0.1,-4,0.0,0.0,0.0,0.0,26.0,34.9,29.8,0.0,0.0,10.0,0.0,12.8,55,98,-13.5
2003-04,2004-03-24,BLA,CLI,BLA,11.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,1,0,2.3,-4,0.0,0.0,0.0,0.0,34.0,27.6,31.6,11.8,0.0,0.0,0.0,8.0,106,104,-5.4
2003-04,2004-03-27,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-29,BLA,KNI,KNI,9.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,2.2,7,0.5,0.5,0.0,0.0,14.1,22.9,18.9,0.0,0.0,6.7,0.0,10.5,121,106,-2.0
2003-04,2004-03-31,BLA,CEL,CEL,5.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,4.0,1,0.5,0.5,0.0,0.0,57.1,52.2,54.1,21.6,0.0,0.0,0.0,15.5,153,101,10.9
2003-04,2004-04-01,BLA,76E,76E,9.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,-1,0.5,0.5,0.0,0.0,0.0,30.0,17.1,0.0,0.0,0.0,0.0,10.6,102,97,-3.0
2003-04,2004-04-03,BLA,NHO,BLA,7.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,0,0.0,-1,0.0,0.0,0.0,0.0,45.7,0.0,25.1,21.4,0.0,0.0,33.3,20.4,55,128,-17.4
2003-04,2004-04-06,BLA,LAK,LAK,23.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,2,0,2,4,8.0,15,1.0,1.0,0.0,0.0,13.0,8.9,10.6,0.0,4.8,7.1,0.0,4.2,205,87,7.4
2003-04,2004-04-07,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-09,BLA,SPU,SPU,10.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,1.5,-13,0.0,0.0,0.0,0.0,11.4,49.2,29.6,0.0,0.0,8.3,0.0,5.2,52,93,-2.3
2003-04,2004-04-10,BLA,NUG,NUG,11.32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,2,4,3.9,-9,0.82,1.0,0.0,0.5,11.3,0.0,5.3,0.0,4.6,0.0,0.0,10.1,164,114,4.4
2003-04,2004-04-12,BLA,SPU,BLA,11.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,0.5,-8,0.0,0.0,0.0,0.0,8.9,25.0,15.6,0.0,4.8,7.4,0.0,12.0,16,82,-3.1
2003-04,2004-04-14,BLA,LAK,BLA,11.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,12.3,90,113,-4.3
2004-05,2004-11-03,WAR,BLA,WAR,18.13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,1,1,0,0,1,2,3.4,8,0.347,0.5,0.0,1.0,4.9,24.1,13.4,8.9,2.9,0.0,0.0,7.1,86,85,0.6
2004-05,2004-11-05,WAR,JAZ,WAR,5.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,8,0.0,0.0,0.0,0.0,0.0,30.8,11.1,26.7,0.0,0.0,0.0,0.0,217,118,-3.1
2004-05,2004-11-06,WAR,CLI,WAR,11.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,1.5,-8,0.532,0.0,0.0,2.0,6.9,11.8,8.7,0.0,0.0,0.0,0.0,6.4,143,105,-5.4
2004-05,2004-11-08,WAR,MAV,MAV,9.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,4,3.9,3,0.667,0.667,0.0,0.0,20.7,11.8,16.5,0.0,0.0,9.1,0.0,14.2,150,100,4.0
2004-05,2004-11-10,WAR,SPU,SPU,28.23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,7,11,1,1,0,0,4,4,5.6,-12,0.333,0.333,0.0,0.0,12.9,30.0,20.3,7.6,1.9,0.0,0.0,9.9,97,99,-0.4
2004-05,2004-11-12,WAR,GRI,GRI,10.38,0,6,0.0,0,6,0.0,0,0,0.0,0,2,0.0,4,4,8,0,0,0,1,1,0,-2.4,-11,0.0,0.0,0.0,0.333,30.5,42.7,35.6,0.0,0.0,0.0,12.7,32.5,19,93,-23.0
2004-05,2004-11-13,WAR,BOB,BOB,18.32,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,0,2,1,2,3,8,7.8,13,0.667,0.667,0.0,0.0,16.7,27.8,23.3,0.0,5.9,3.7,25.0,21.0,101,80,3.6
2004-05,2004-11-15,WAR,CAV,CAV,9.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.2,-5,0.0,0.0,0.0,0.0,0.0,37.9,17.6,13.7,0.0,0.0,0.0,0.0,211,110,0.3
2004-05,2004-11-17,WAR,BUL,WAR,18.87,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,6,9,1,0,1,0,1,1,2.7,7,0.102,0.0,0.0,0.5,17.6,34.4,26.1,6.8,0.0,4.1,0.0,10.7,68,83,-3.6
2004-05,2004-11-20,WAR,GRI,WAR,15.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,0.1,0,0.0,0.0,0.0,0.0,0.0,15.4,6.9,0.0,6.2,0.0,50.0,5.5,0,97,-6.2
2004-05,2004-11-23,WAR,NHO,WAR,30.08,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,5,3,8,1,0,2,0,6,7,7.6,-9,0.486,0.4,0.0,1.0,15.9,12.2,14.3,5.4,0.0,5.0,0.0,10.9,128,99,-3.3
2004-05,2004-11-26,WAR,CLI,WAR,18.17,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,3,1,4,0,-0.6,1,0.0,0.0,0.0,0.0,17.0,14.4,15.9,8.3,0.0,10.3,16.7,14.7,35,107,-11.3
2004-05,2004-11-28,WAR,CLI,CLI,9.02,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1.8,4,0.532,0.0,0.0,2.0,0.0,44.4,18.8,0.0,0.0,0.0,0.0,9.8,122,110,-4.3
2004-05,2004-12-01,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-03,WAR,LAK,LAK,18.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,3,0,3,0,2.8,0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,17.4,0.0,11.0,0.0,2.4,66,96,1.8
2004-05,2004-12-04,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-06,WAR,CEL,WAR,16.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,2.2,7,0.0,0.0,0.0,0.0,12.5,19.3,15.9,0.0,2.8,0.0,0.0,2.4,99,102,-4.0
2004-05,2004-12-07,WAR,SUN,SUN,9.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-4.2,2,0.0,0.0,0.0,0.0,0.0,12.1,5.6,0.0,0.0,0.0,75.0,18.2,0,120,-27.8
2004-05,2004-12-10,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-12,WAR,BOB,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,WAR,NHO,NHO,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,16.7,8.5,0.0,0.0,0.0,0.0,0.0,0,111,-4.6
2004-05,2004-12-17,WAR,ROC,ROC,14.62,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,2,4,5.6,-1,1.064,1.0,0.0,2.0,6.0,17.1,10.6,0.0,0.0,8.7,0.0,5.9,227,104,2.8
2004-05,2004-12-18,WAR,SPU,SPU,21.3,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,1,1,0,1,3,6,7.3,-13,0.773,0.667,0.0,0.667,19.5,6.0,13.4,8.0,2.5,0.0,20.5,10.6,144,115,3.1
2004-05,2004-12-20,WAR,WIZ,WAR,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,16.3,8.9,0.0,0.0,0.0,100.0,7.2,0,108,-13.8
2004-05,2004-12-22,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-01,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,WAR,SUP,SUP,10.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,4,4.0,-5,0.667,0.667,0.0,0.0,20.8,11.8,16.6,18.0,0.0,6.7,25.0,17.9,117,124,2.4
2004-05,2005-01-15,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-21,WAR,LAK,LAK,12.2,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,3,3,2.1,-16,0.521,0.5,0.0,1.0,9.5,9.1,9.3,0.0,0.0,7.7,0.0,11.2,123,118,-9.0
2004-05,2005-01-22,WAR,CAV,WAR,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-8,0.0,0.0,0.0,0.0,26.7,20.9,23.4,0.0,0.0,0.0,50.0,20.2,34,120,-22.3
2004-05,2005-01-26,WAR,NNE,WAR,13.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,2.9,-5,0.333,0.333,0.0,0.0,16.8,21.7,18.9,0.0,4.2,0.0,0.0,10.3,109,122,-5.8
2004-05,2005-01-28,WAR,SUP,WAR,13.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,3,0,3,4,4.6,5,0.5,0.5,0.0,0.0,14.5,10.0,12.6,0.0,0.0,20.5,0.0,14.3,119,100,0.8
2004-05,2005-01-29,WAR,CLI,CLI,24.03,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,2,0,3,0,3,5,6.9,-13,0.425,0.4,0.0,0.4,13.6,9.1,11.4,13.3,0.0,8.8,0.0,12.2,119,119,0.7
2004-05,2005-02-02,WAR,KIN,WAR,28.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,3,4,5.3,-3,1.0,1.0,0.0,0.0,7.4,8.4,7.9,10.0,0.0,2.6,33.3,4.9,140,119,-4.3
2004-05,2005-02-04,WAR,NHO,WAR,30.68,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,5,5,10,0,1,1,0,3,14,14.5,18,0.618,0.6,0.0,0.3,15.3,20.8,17.6,0.0,1.7,3.0,0.0,16.0,141,96,2.2
2004-05,2005-02-05,WAR,NUG,NUG,19.5,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,0,3,1,4,6,3.8,-18,0.375,0.375,0.0,0.0,9.8,12.6,11.0,9.3,0.0,11.6,11.1,19.5,82,107,-5.0
2004-05,2005-02-07,WAR,HEA,HEA,17.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,4,0,1.8,-16,0.0,0.0,0.0,0.0,6.3,15.8,10.5,15.4,0.0,4.1,0.0,0.0,212,106,-1.3
2004-05,2005-02-08,WAR,MAG,MAG,19.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,4,3.3,6,0.4,0.4,0.0,0.0,5.6,9.9,7.9,7.2,0.0,5.3,16.7,13.3,82,108,-3.5
2004-05,2005-02-11,WAR,NHO,NHO,19.68,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,2,0,1,1,2,2,2.4,-7,0.347,0.5,0.0,1.0,6.2,31.6,17.3,13.5,0.0,4.5,25.8,9.4,85,120,-5.0
2004-05,2005-02-13,WAR,SUN,WAR,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,106,-24.6
2004-05,2005-02-15,WAR,MAV,WAR,17.58,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,1,2,1,0,3,4,5.0,-5,0.347,0.25,0.0,1.0,11.3,15.2,13.0,6.6,5.2,3.9,0.0,13.5,99,104,-1.2
2004-05,2005-02-16,WAR,SUP,SUP,30.27,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,4,6,10,0,0,0,3,2,16,12.6,2,0.735,0.7,0.0,0.2,15.6,24.0,19.8,0.0,0.0,0.0,21.6,20.6,121,119,-1.3
2004-05,2005-02-23,WAR,HAW,WAR,16.98,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,4,4,1,1,1,0,1,4,4.7,8,0.42,0.333,0.0,1.333,0.0,21.8,11.0,9.1,3.1,3.7,0.0,12.8,100,92,-0.4
2004-05,2005-03-04,PAC,BLA,BLA,27.72,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,4,3,7,1,1,2,1,2,1,2.1,3,0.085,0.0,0.0,0.4,17.1,15.1,16.2,4.5,1.9,5.4,14.5,11.0,63,105,-9.2
2004-05,2005-03-06,PAC,LAK,LAK,30.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,7,10,5,3,0,0,5,5,11.3,1,0.512,0.5,0.0,0.5,10.6,34.1,20.4,26.1,5.8,0.0,0.0,8.0,147,106,7.4
2004-05,2005-03-08,PAC,JAZ,JAZ,32.62,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,6,10,2,1,1,2,4,8,10.2,22,0.8,0.8,0.0,0.0,19.4,18.4,18.8,13.0,1.8,2.5,28.6,11.5,132,98,6.2
2004-05,2005-03-11,PAC,WAR,PAC,29.05,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,5,2,7,1,2,2,2,2,8,7.6,6,0.383,0.4,0.0,0.1,18.2,8.2,13.5,5.3,4.0,7.3,16.1,20.8,90,94,-4.3
2004-05,2005-03-13,PAC,CAV,CAV,30.82,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,1,0,3,1,2,5,4.4,6,0.363,0.333,0.0,0.333,4.3,17.6,11.6,6.8,0.0,6.0,12.7,12.5,79,118,-2.6
2004-05,2005-03-16,PAC,JAZ,PAC,26.1,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,4,8,12,2,3,1,2,5,9,13.0,21,0.765,0.8,0.0,0.4,20.5,42.2,31.2,17.1,6.8,3.3,25.4,15.3,131,88,10.4
2004-05,2005-03-18,PAC,LAK,PAC,35.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,7,9,16,2,2,3,1,4,6,13.5,15,0.5,0.5,0.0,0.0,27.5,22.6,24.5,7.4,3.1,5.2,14.3,9.4,132,99,4.6
