SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-26,CAV,GRI,CAV,37.43,7,14,0.5,7,14,0.5,0,0,0.0,8,11,0.727,3,6,9,1,1,5,1,3,22,20.7,-4,0.584,0.5,0.0,0.786,12.2,23.6,18.0,3.8,1.5,12.2,5.0,24.6,131,118,2.0
2004-05,2005-01-28,CAV,KNI,KNI,30.18,8,16,0.5,8,16,0.5,0,0,0.0,8,8,1.0,5,4,9,0,0,3,0,5,24,20.8,-10,0.615,0.5,0.0,0.5,18.6,15.6,17.1,0.0,0.0,6.9,0.0,28.8,150,115,9.6
2004-05,2005-01-30,CAV,BUC,CAV,44.03,9,20,0.45,9,20,0.45,0,0,0.0,10,11,0.909,7,11,18,2,1,4,4,5,28,24.6,25,0.564,0.45,0.0,0.55,19.1,30.8,24.9,8.0,1.2,5.9,13.9,28.1,115,88,3.2
2004-05,2005-02-01,CAV,MAG,MAG,35.9,4,13,0.308,4,13,0.308,0,0,0.0,6,8,0.75,6,4,10,1,0,1,1,6,14,9.1,-13,0.424,0.308,0.0,0.615,16.7,19.0,17.5,4.0,0.0,2.3,5.7,20.8,109,116,-6.6
2004-05,2005-02-03,CAV,HEA,HEA,36.83,9,19,0.474,9,19,0.474,0,0,0.0,5,8,0.625,2,4,6,0,1,0,2,4,23,12.1,-7,0.511,0.474,0.0,0.421,5.8,16.7,10.2,0.0,1.5,0.0,8.2,32.2,100,117,-1.9
2004-05,2005-02-05,CAV,MAG,CAV,31.35,5,14,0.357,5,14,0.357,0,0,0.0,4,5,0.8,5,4,9,0,1,0,2,5,14,7.5,7,0.432,0.357,0.0,0.357,17.0,15.4,16.3,0.0,1.6,0.0,11.0,24.9,98,101,-8.2
2004-05,2005-02-08,CAV,RAP,CAV,34.48,8,14,0.571,8,13,0.615,0,1,0.0,7,9,0.778,1,6,7,0,0,3,4,1,23,15.8,21,0.64,0.571,0.071,0.643,4.2,17.5,12.0,0.0,0.0,5.8,18.2,29.1,106,97,-1.2
2004-05,2005-02-11,CAV,NUG,CAV,39.63,8,14,0.571,8,14,0.571,0,0,0.0,9,10,0.9,7,7,14,2,0,5,7,3,25,21.7,1,0.679,0.571,0.0,0.714,23.3,24.0,23.7,9.1,0.0,8.5,27.6,28.1,112,112,2.8
2004-05,2005-02-13,CAV,LAK,CAV,35.98,11,13,0.846,11,13,0.846,0,0,0.0,8,10,0.8,4,7,11,1,0,1,3,4,30,26.2,19,0.862,0.846,0.0,0.769,14.8,21.2,18.3,5.5,0.0,2.1,14.7,27.5,147,101,9.7
2004-05,2005-02-16,CAV,HAW,CAV,27.17,7,18,0.389,7,18,0.389,0,0,0.0,4,6,0.667,12,1,13,1,1,4,0,3,18,19.4,22,0.436,0.389,0.0,0.333,46.4,3.6,24.3,5.5,2.0,8.5,0.0,33.0,130,103,-0.1
2004-05,2005-02-17,CAV,TIM,TIM,44.37,11,20,0.55,11,20,0.55,0,0,0.0,2,3,0.667,3,6,9,0,0,2,2,4,24,15.7,2,0.563,0.55,0.0,0.15,6.8,18.2,11.7,0.0,0.0,3.1,8.6,25.2,104,108,-0.3
2004-05,2005-02-23,CAV,BUL,CAV,37.58,8,12,0.667,8,12,0.667,0,0,0.0,17,19,0.895,2,6,8,0,1,7,4,5,33,30.1,15,0.81,0.667,0.0,1.583,6.3,17.6,12.2,0.0,1.3,14.3,16.4,28.0,142,91,13.9
2004-05,2005-02-25,CAV,PAC,PAC,38.92,8,18,0.444,8,18,0.444,0,0,0.0,4,6,0.667,10,5,15,0,1,4,1,4,20,19.5,-11,0.484,0.444,0.0,0.333,22.0,18.1,20.5,0.0,1.4,8.6,4.6,23.3,120,120,3.6
2004-05,2005-02-27,CAV,NNE,NNE,36.22,6,16,0.375,6,16,0.375,0,0,0.0,8,10,0.8,10,8,18,0,0,0,5,5,20,12.8,-12,0.49,0.375,0.0,0.625,29.6,29.6,29.6,0.0,0.0,0.0,19.7,29.1,103,115,-6.9
2004-05,2005-02-28,CAV,SPU,CAV,40.68,10,21,0.476,10,20,0.5,0,1,0.0,6,7,0.857,4,4,8,4,0,3,3,4,26,19.2,-2,0.54,0.476,0.048,0.333,11.7,11.4,11.6,19.2,0.0,5.4,11.1,30.8,109,106,5.6
2004-05,2005-03-02,CAV,SUP,CAV,31.23,5,7,0.714,5,7,0.714,0,0,0.0,7,9,0.778,2,4,6,2,1,2,4,3,17,14.5,-5,0.776,0.714,0.0,1.286,7.9,20.6,13.5,12.8,1.9,5.6,26.7,22.8,118,119,6.5
2004-05,2005-03-04,CAV,76E,76E,41.67,8,19,0.421,8,19,0.421,0,0,0.0,6,6,1.0,4,7,11,0,0,3,6,4,22,11.3,-10,0.508,0.421,0.0,0.316,12.3,17.4,15.2,0.0,0.0,4.3,21.7,29.5,87,102,-6.1
2004-05,2005-03-06,CAV,HEA,CAV,36.93,8,15,0.533,8,15,0.533,0,0,0.0,6,8,0.75,6,3,9,1,0,0,4,3,22,14.5,-9,0.594,0.533,0.0,0.533,16.2,8.3,12.3,6.0,0.0,0.0,17.8,28.2,106,120,-1.7
2004-05,2005-03-08,CAV,MAG,CAV,32.62,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,0,5,5,3,1,6,1,2,18,19.3,20,0.66,0.636,0.0,0.545,0.0,17.3,9.3,12.5,1.5,12.3,6.8,20.0,128,91,8.9
2004-05,2005-03-13,CAV,PAC,CAV,30.83,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,8,3,11,0,0,2,0,5,16,14.2,1,0.504,0.467,0.0,0.133,28.2,12.9,21.3,0.0,0.0,5.7,0.0,23.4,138,108,2.4
2004-05,2005-03-15,CAV,JAZ,CAV,34.17,2,11,0.182,2,11,0.182,0,0,0.0,6,8,0.75,5,3,8,0,3,5,3,5,10,8.2,5,0.344,0.182,0.0,0.727,18.0,8.6,12.8,0.0,5.0,9.5,17.1,24.2,82,81,-3.3
2004-05,2005-03-16,CAV,BUC,BUC,36.15,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,8,6,14,1,1,4,1,5,13,14.1,4,0.437,0.429,0.0,0.143,23.7,22.2,23.0,4.6,1.5,8.9,6.3,20.2,106,101,0.2
2004-05,2005-03-18,CAV,76E,CAV,36.08,5,19,0.263,5,19,0.263,0,0,0.0,5,8,0.625,10,5,15,2,1,5,2,4,15,13.3,-12,0.333,0.263,0.0,0.421,23.0,14.5,19.2,11.9,1.4,10.8,8.2,27.6,85,94,2.7
2004-05,2005-03-20,CAV,RAP,RAP,40.93,4,15,0.267,4,15,0.267,0,0,0.0,2,3,0.667,3,5,8,1,1,1,0,5,10,4.7,0,0.306,0.267,0.0,0.2,8.8,14.3,11.6,3.9,1.4,2.3,0.0,19.1,84,123,-10.6
2004-05,2005-03-22,CAV,PIS,CAV,36.53,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,1,5,6,1,0,2,1,2,13,9.4,13,0.509,0.455,0.0,0.364,3.7,13.6,9.4,4.4,0.0,3.8,7.3,19.2,101,92,-1.5
2004-05,2005-03-24,CAV,ROC,ROC,28.95,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,3,4,7,0,3,2,2,6,16,15.7,-9,0.752,0.625,0.0,0.75,10.3,19.6,14.1,0.0,5.8,7.5,15.8,21.6,129,99,6.4
2004-05,2005-03-26,CAV,MAV,MAV,26.03,4,10,0.4,4,10,0.4,0,0,0.0,5,5,1.0,4,2,6,0,1,4,1,1,13,13.4,-24,0.533,0.4,0.0,0.5,16.4,10.5,13.8,0.0,2.1,11.9,7.6,24.5,115,123,2.7
2004-05,2005-03-28,CAV,NHO,NHO,28.27,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,2,7,9,1,0,1,1,4,14,13.0,-3,0.726,0.571,0.0,0.857,9.8,29.4,20.4,5.9,0.0,2.6,9.4,17.3,148,112,2.3
2004-05,2005-03-29,CAV,CLI,CAV,41.43,6,14,0.429,6,13,0.462,0,1,0.0,7,8,0.875,6,9,15,0,0,3,4,4,19,14.6,7,0.542,0.429,0.071,0.571,17.1,31.0,23.4,0.0,0.0,5.7,18.6,25.5,103,98,-4.5
2004-05,2005-03-31,CAV,BUL,BUL,34.9,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,2,8,10,0,0,1,2,6,14,10.9,-3,0.788,0.75,0.0,0.25,6.6,28.2,17.0,0.0,0.0,2.2,18.4,14.8,125,106,-0.7
2004-05,2005-04-01,CAV,KIN,CAV,18.38,0,3,0.0,0,3,0.0,0,0,0.0,8,9,0.889,3,1,4,1,0,0,0,4,8,7.0,-8,0.575,0.0,0.0,3.0,21.1,7.7,14.6,6.8,0.0,0.0,0.0,17.3,152,146,-6.2
2004-05,2005-04-03,CAV,MAV,CAV,36.95,8,18,0.444,8,18,0.444,0,0,0.0,5,8,0.625,9,7,16,4,1,2,3,4,21,19.4,32,0.488,0.444,0.0,0.444,23.8,18.5,21.2,22.0,1.4,4.6,12.2,27.9,113,86,5.9
2004-05,2005-04-05,CAV,NNE,CAV,21.48,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,1,0,1,4,1,8,4.3,-12,0.508,0.429,0.0,0.286,17.2,21.1,19.0,8.9,0.0,3.7,33.7,25.7,79,136,-11.0
2004-05,2005-04-11,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-14,CAV,KNI,CAV,29.22,6,8,0.75,6,8,0.75,0,0,0.0,1,6,0.167,3,0,3,2,2,0,3,3,13,9.1,-13,0.611,0.75,0.0,0.75,9.9,0.0,5.4,12.7,3.8,0.0,22.0,20.4,96,109,-0.5
2004-05,2005-04-15,CAV,WIZ,WIZ,18.63,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,6,8,3.0,-10,0.68,0.6,0.0,0.4,0.0,8.4,3.2,7.3,0.0,3.9,25.4,17.0,105,130,-8.0
2004-05,2005-04-17,CAV,PIS,PIS,39.92,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,11,6,17,1,0,2,1,2,12,13.7,-8,0.4,0.4,0.067,0.0,24.4,18.0,21.7,4.7,0.0,3.3,6.3,18.2,108,110,-0.9
2004-05,2005-04-19,CAV,CEL,CAV,29.1,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,3,5,2,1,1,2,2,10,9.9,-9,0.74,0.8,0.0,0.8,8.6,11.7,10.3,9.5,1.8,2.6,22.8,13.2,118,99,1.7
2004-05,2005-04-20,CAV,RAP,RAP,30.95,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,3,5,8,1,1,3,3,4,20,17.5,1,0.733,0.727,0.0,0.545,10.3,18.9,14.4,6.0,1.7,6.7,18.0,23.6,121,97,6.3
2005-06,2005-11-02,CAV,NOH,CAV,25.37,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,2,1,0,2,5,12,7.5,11,0.51,0.5,0.0,0.4,11.8,21.5,17.4,13.7,2.1,0.0,14.5,26.5,104,97,-5.5
2005-06,2005-11-04,CAV,SPU,SPU,30.87,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,5,4,9,1,1,0,0,2,9,8.1,-23,0.379,0.364,0.0,0.182,14.4,18.3,15.9,7.1,1.6,0.0,0.0,17.2,96,110,-1.0
2005-06,2005-11-05,CAV,GRI,GRI,34.48,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,6,5,11,1,0,2,3,4,14,11.5,-16,0.549,0.455,0.0,0.364,18.2,23.2,20.1,4.2,0.0,5.8,19.0,20.9,110,127,-5.1
2005-06,2005-11-07,CAV,RAP,RAP,29.07,5,8,0.625,5,7,0.714,0,1,0.0,5,5,1.0,4,4,8,2,1,2,1,2,15,17.4,16,0.735,0.625,0.125,0.625,18.9,15.7,17.2,11.9,1.9,4.8,8.9,17.8,157,102,10.8
2005-06,2005-11-09,CAV,SUP,CAV,22.28,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,1,1,6,4,8,3.1,13,0.571,0.571,0.0,0.0,26.1,24.5,25.2,0.0,2.6,3.8,46.2,25.6,71,92,-12.0
2005-06,2005-11-11,CAV,GRI,CAV,29.1,4,12,0.333,4,12,0.333,0,0,0.0,6,6,1.0,7,5,12,1,0,0,2,3,14,11.1,22,0.478,0.333,0.0,0.5,35.0,18.3,25.4,6.0,0.0,0.0,12.0,27.1,116,86,-2.0
2005-06,2005-11-13,CAV,MAG,MAG,34.07,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,1,4,5,1,0,0,2,4,20,13.1,-1,0.678,0.615,0.0,0.308,4.0,17.8,10.5,5.3,0.0,0.0,11.9,24.7,125,113,-0.7
2005-06,2005-11-15,CAV,WIZ,CAV,25.98,5,15,0.333,5,15,0.333,0,0,0.0,2,3,0.667,5,2,7,0,0,0,1,4,12,4.6,4,0.368,0.333,0.0,0.2,22.5,8.2,15.0,0.0,0.0,0.0,5.8,29.1,92,112,-14.3
2005-06,2005-11-18,CAV,MAG,CAV,29.43,9,14,0.643,9,14,0.643,0,0,0.0,4,7,0.571,8,3,11,3,2,0,1,2,22,23.4,20,0.644,0.643,0.0,0.5,24.2,12.2,19.1,21.0,3.8,0.0,5.5,25.7,145,96,16.6
2005-06,2005-11-19,CAV,76E,76E,24.53,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,3,12,8.2,2,0.676,0.625,0.0,0.25,9.1,15.1,11.9,0.0,0.0,2.4,18.4,17.8,119,119,-3.7
2005-06,2005-11-22,CAV,CEL,CAV,32.95,3,10,0.3,3,10,0.3,0,0,0.0,13,13,1.0,2,5,7,0,1,2,1,4,19,15.9,12,0.604,0.3,0.0,1.3,6.8,16.6,11.7,0.0,1.5,4.1,6.0,22.3,131,93,-0.7
2005-06,2005-11-24,CAV,PAC,PAC,17.22,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,0,4,2,4,4,2.3,-8,0.42,0.333,0.0,1.333,6.6,24.6,14.7,0.0,0.0,18.3,29.6,19.1,67,103,-6.0
2005-06,2005-11-26,CAV,TIM,CAV,28.57,2,10,0.2,2,10,0.2,0,0,0.0,5,6,0.833,6,2,8,0,1,2,3,2,9,5.8,1,0.356,0.2,0.0,0.6,18.7,10.2,15.5,0.0,2.0,6.1,19.2,24.0,81,102,-6.4
2005-06,2005-11-30,CAV,CLI,CAV,40.78,9,14,0.643,9,14,0.643,0,0,0.0,11,11,1.0,4,6,10,1,0,3,3,6,29,24.8,13,0.77,0.643,0.0,0.786,13.0,15.6,14.4,6.1,0.0,5.1,13.7,24.5,142,103,8.4
2005-06,2005-12-02,CAV,SUP,SUP,30.4,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,0,0,2,2,4,10,6.3,-12,0.644,0.5,0.0,0.667,0.0,23.9,11.6,0.0,0.0,5.2,20.5,14.8,104,126,-6.3
2005-06,2005-12-03,CAV,CLI,CLI,32.45,7,16,0.438,7,15,0.467,0,1,0.0,6,8,0.75,6,2,8,0,1,1,1,5,20,14.3,-12,0.512,0.438,0.063,0.5,15.0,8.5,12.6,0.0,1.6,2.1,4.9,28.7,114,114,0.4
2005-06,2005-12-06,CAV,KIN,KIN,26.85,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,6,1,7,0,2,1,3,5,14,11.2,10,0.595,0.5,0.0,0.4,27.5,4.8,16.5,0.0,4.0,2.8,20.3,25.9,114,106,-1.7
2005-06,2005-12-09,CAV,NNE,CAV,29.1,7,13,0.538,7,12,0.583,0,1,0.0,8,8,1.0,1,7,8,1,1,3,3,5,22,17.3,-14,0.666,0.538,0.077,0.615,3.8,35.0,17.4,7.3,1.8,8.5,15.4,30.6,119,108,6.5
2005-06,2005-12-10,CAV,BUC,BUC,33.2,8,13,0.615,8,12,0.667,0,1,0.0,4,4,1.0,1,1,2,3,0,5,0,5,20,18.7,2,0.678,0.615,0.077,0.308,4.7,3.8,4.2,17.1,0.0,12.3,0.0,22.2,146,127,8.0
2005-06,2005-12-15,CAV,NUG,CAV,31.15,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,2,2,4,0,0,3,4,5,16,9.5,3,0.68,0.6,0.0,0.4,9.3,7.5,8.3,0.0,0.0,7.1,25.4,24.9,103,101,-3.0
2005-06,2005-12-17,CAV,HEA,CAV,29.78,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,2,0,3,0,6,11,8.6,6,0.506,0.5,0.0,0.2,4.9,14.3,10.3,10.1,0.0,7.7,0.0,16.9,110,108,-1.7
2005-06,2005-12-20,CAV,JAZ,CAV,22.42,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,1,6,7,2,1,1,0,1,18,18.9,30,0.745,0.667,0.0,0.778,7.4,37.8,23.8,18.5,2.4,3.2,0.0,26.3,164,90,13.4
2005-06,2005-12-22,CAV,BUL,BUL,35.58,7,13,0.538,7,13,0.538,0,0,0.0,11,11,1.0,5,6,11,0,1,1,3,5,25,20.7,7,0.701,0.538,0.0,0.846,15.0,26.1,19.5,0.0,1.5,2.2,14.4,27.3,133,108,1.1
2005-06,2005-12-23,CAV,PAC,CAV,25.82,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,4,6,1,2,3,5,5,15,9.7,22,0.588,0.545,0.0,0.364,8.5,16.2,12.4,9.4,4.1,9.1,28.2,31.7,88,86,1.4
2005-06,2005-12-26,CAV,BUL,CAV,28.73,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,11,14,1,1,3,3,1,10,10.1,6,0.455,0.455,0.0,0.0,13.2,38.3,27.2,5.6,1.8,7.1,21.4,22.5,85,87,-0.7
2005-06,2005-12-27,CAV,NNE,NNE,38.53,9,12,0.75,9,12,0.75,0,0,0.0,3,4,0.75,2,2,4,2,0,5,2,3,21,19.5,7,0.763,0.75,0.0,0.333,6.6,5.7,6.1,10.1,0.0,9.6,12.7,20.1,134,110,9.4
2005-06,2005-12-31,CAV,PIS,CAV,32.0,5,16,0.313,5,16,0.312,0,0,0.0,8,9,0.889,6,5,11,0,0,1,0,4,18,13.2,11,0.451,0.313,0.0,0.563,23.7,14.7,18.5,0.0,0.0,2.5,0.0,29.5,118,101,-1.1
2005-06,2006-01-04,CAV,BUC,BUC,37.67,7,17,0.412,7,17,0.412,0,0,0.0,0,1,0.0,5,4,9,2,0,2,2,4,14,8.4,9,0.401,0.412,0.0,0.059,13.6,11.6,12.6,10.2,0.0,4.0,10.3,23.2,88,93,-5.2
2005-06,2006-01-05,CAV,ROC,CAV,32.83,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,5,5,10,1,0,1,3,5,17,10.9,-8,0.543,0.538,0.0,0.462,18.7,17.8,18.3,6.4,0.0,2.6,16.1,27.8,103,107,-1.3
2005-06,2006-01-07,CAV,BUC,CAV,25.65,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,2,5,2,2,1,0,4,10,8.1,1,0.385,0.385,0.0,0.0,11.7,9.4,10.6,14.0,4.2,3.1,0.0,23.4,101,92,-0.1
2005-06,2006-01-10,CAV,KNI,CAV,21.87,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,1,4,5,0,1,3,2,4,8,3.9,1,0.388,0.333,0.0,0.333,4.1,22.5,11.9,0.0,2.4,9.5,16.2,25.3,73,90,-3.8
2005-06,2006-01-12,CAV,LAK,LAK,35.07,11,15,0.733,11,15,0.733,0,0,0.0,7,9,0.778,1,4,5,3,1,1,2,5,29,23.8,-3,0.765,0.733,0.0,0.6,4.9,17.1,11.4,17.2,1.7,2.2,9.5,30.8,143,117,10.3
2005-06,2006-01-14,CAV,SUN,SUN,35.93,11,20,0.55,11,20,0.55,0,0,0.0,4,4,1.0,6,6,12,2,0,0,3,3,26,19.6,-19,0.597,0.55,0.0,0.2,20.6,21.7,21.1,9.4,0.0,0.0,12.1,31.2,123,131,1.3
2005-06,2006-01-15,CAV,BLA,BLA,34.2,10,11,0.909,10,11,0.909,0,0,0.0,7,7,1.0,2,2,4,1,0,1,1,6,27,23.3,-5,0.959,0.909,0.0,0.636,7.4,7.6,7.5,7.8,0.0,2.0,6.6,22.6,182,115,11.8
2005-06,2006-01-18,CAV,NUG,NUG,36.27,6,14,0.429,6,14,0.429,0,0,0.0,4,6,0.667,1,6,7,4,0,2,1,1,16,13.1,11,0.481,0.429,0.0,0.429,2.9,16.2,9.8,22.0,0.0,3.8,5.7,22.2,107,103,5.2
2005-06,2006-01-20,CAV,WAR,WAR,25.78,6,14,0.429,6,14,0.429,0,0,0.0,1,1,1.0,7,4,11,1,0,0,4,4,13,6.8,-20,0.45,0.429,0.0,0.071,24.1,16.2,20.5,8.5,0.0,0.0,21.7,30.3,86,108,-5.5
2005-06,2006-01-21,CAV,JAZ,JAZ,24.9,2,3,0.667,2,3,0.667,0,0,0.0,6,7,0.857,1,7,8,0,1,0,3,4,10,7.5,16,0.822,0.667,0.0,2.333,5.8,33.7,21.1,0.0,2.1,0.0,33.0,17.6,116,95,-1.6
2005-06,2006-01-24,CAV,PAC,CAV,30.3,7,12,0.583,7,12,0.583,0,0,0.0,4,5,0.8,0,9,9,2,2,4,2,3,18,17.7,33,0.634,0.583,0.0,0.417,0.0,26.9,14.3,13.3,3.4,9.9,12.3,24.6,113,58,12.6
2005-06,2006-01-25,CAV,HAW,HAW,20.08,5,10,0.5,5,10,0.5,0,0,0.0,8,8,1.0,3,2,5,0,1,1,5,5,18,10.4,-6,0.666,0.5,0.0,0.8,17.5,12.0,14.8,0.0,2.7,3.9,27.0,43.2,105,109,-6.9
2005-06,2006-01-27,CAV,PAC,PAC,36.2,6,12,0.5,6,12,0.5,0,0,0.0,15,16,0.938,2,4,6,0,0,4,2,4,27,22.4,3,0.709,0.5,0.0,1.333,7.0,16.1,11.2,0.0,0.0,10.0,9.5,28.2,140,102,7.6
2005-06,2006-01-29,CAV,SUN,CAV,18.73,2,4,0.5,2,4,0.5,0,0,0.0,6,7,0.857,2,3,5,3,0,0,0,1,10,11.6,-10,0.706,0.5,0.0,1.75,12.2,19.7,15.8,22.0,0.0,0.0,0.0,16.1,173,115,12.9
2005-06,2006-01-30,CAV,BOB,BOB,18.4,6,8,0.75,6,8,0.75,0,0,0.0,7,7,1.0,2,3,5,1,0,1,4,3,19,14.3,9,0.857,0.75,0.0,0.875,14.1,15.3,14.8,11.7,0.0,4.1,26.5,35.5,126,96,7.9
2005-06,2006-02-01,CAV,NNE,CAV,27.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,5,3,2,6,5.7,2,0.6,0.6,0.0,0.0,4.8,10.7,8.2,6.4,0.0,14.1,37.5,13.8,78,83,0.2
2005-06,2006-02-02,CAV,HEA,HEA,24.22,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,2,6,8,0,0,1,3,2,8,1.6,1,0.337,0.273,0.0,0.182,7.1,33.0,17.2,0.0,0.0,2.9,20.2,27.5,60,104,-9.7
2005-06,2006-02-04,CAV,76E,CAV,35.72,8,15,0.533,8,15,0.533,0,0,0.0,10,12,0.833,3,8,11,2,0,3,6,4,26,18.3,-2,0.641,0.533,0.0,0.8,10.1,31.6,20.0,11.6,0.0,6.4,22.8,32.8,109,108,3.1
2005-06,2006-02-06,CAV,BUC,CAV,37.32,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,2,5,7,5,1,5,2,3,13,16.8,8,0.689,0.667,0.0,0.111,7.4,12.6,10.5,22.0,1.5,10.2,17.5,15.5,125,97,10.1
2005-06,2006-02-08,CAV,TIM,TIM,37.37,6,10,0.6,6,10,0.6,0,0,0.0,9,11,0.818,3,5,8,1,0,2,3,5,21,16.3,-6,0.708,0.6,0.0,1.1,8.0,14.6,11.2,5.8,0.0,3.8,16.8,21.8,129,103,3.6
2005-06,2006-02-10,CAV,WIZ,WIZ,23.62,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,1,2,3,1,0,1,2,5,14,6.2,-14,0.513,0.455,0.0,0.545,4.4,12.0,7.6,9.3,0.0,3.3,12.8,33.1,97,119,-4.6
2005-06,2006-02-11,CAV,WAR,CAV,36.07,5,16,0.313,5,15,0.333,0,1,0.0,4,5,0.8,1,7,8,2,0,1,3,5,14,4.3,11,0.385,0.313,0.063,0.313,3.4,26.6,14.4,10.1,0.0,2.3,14.2,26.8,78,111,-10.2
2005-06,2006-02-13,CAV,SPU,CAV,29.08,8,19,0.421,8,19,0.421,0,0,0.0,1,1,1.0,6,5,11,1,0,1,0,4,17,12.4,6,0.437,0.421,0.0,0.053,21.1,28.5,23.9,5.2,0.0,3.2,0.0,31.2,117,103,0.0
2005-06,2006-02-15,CAV,CEL,CEL,36.28,6,13,0.462,6,13,0.462,0,0,0.0,2,7,0.286,2,3,5,1,3,0,2,6,14,6.9,6,0.435,0.462,0.0,0.538,7.1,10.7,8.9,5.1,4.5,0.0,11.1,24.2,85,98,-4.3
2005-06,2006-02-21,CAV,MAG,CAV,32.57,11,17,0.647,11,17,0.647,0,0,0.0,2,2,1.0,5,8,13,2,0,0,2,3,24,20.6,14,0.671,0.647,0.0,0.118,21.1,31.9,26.6,12.4,0.0,0.0,10.1,30.4,132,111,5.2
2005-06,2006-02-22,CAV,76E,76E,30.98,10,17,0.588,10,17,0.588,0,0,0.0,7,10,0.7,6,3,9,0,0,1,0,2,27,22.9,-13,0.631,0.588,0.0,0.588,19.4,13.7,17.0,0.0,0.0,2.2,0.0,29.3,141,118,8.0
2005-06,2006-02-24,CAV,WIZ,CAV,33.58,9,16,0.563,9,16,0.562,0,0,0.0,5,6,0.833,3,6,9,1,0,5,3,2,23,19.3,-7,0.617,0.563,0.0,0.375,10.2,20.4,15.3,6.8,0.0,11.2,13.9,30.5,111,107,6.1
2005-06,2006-02-26,CAV,PIS,PIS,30.17,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,4,5,9,1,1,0,2,4,15,9.9,-8,0.48,0.385,0.0,0.462,15.5,18.5,17.0,6.9,1.8,0.0,11.3,27.5,98,99,2.0
2005-06,2006-02-27,CAV,PIS,CAV,36.88,7,13,0.538,7,13,0.538,0,0,0.0,4,5,0.8,4,11,15,0,0,1,0,3,18,16.9,-15,0.592,0.538,0.0,0.385,13.7,33.3,24.1,0.0,0.0,1.9,0.0,21.2,130,96,7.3
2005-06,2006-03-01,CAV,KIN,CAV,32.48,6,13,0.462,6,13,0.462,0,0,0.0,7,7,1.0,4,2,6,1,1,2,2,3,19,15.6,-5,0.591,0.462,0.0,0.538,14.8,9.0,12.1,5.4,1.7,5.0,11.1,26.1,119,109,3.7
2005-06,2006-03-02,CAV,BUL,BUL,29.3,3,13,0.231,3,13,0.231,0,0,0.0,3,5,0.6,1,7,8,1,1,1,1,6,9,2.1,-7,0.296,0.231,0.0,0.385,3.6,23.4,13.8,5.8,1.8,2.3,6.2,25.9,65,94,-9.3
