SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-02,CLI,THU,CLI,43.87,6,16,0.375,4,13,0.308,2,3,0.667,4,5,0.8,1,2,3,5,0,0,3,1,18,10.2,10,0.495,0.438,0.188,0.313,2.6,4.4,3.6,20.7,0.0,0.0,14.2,21.5,102,108,-1.0
2010-11,2011-04-05,CLI,GRI,GRI,28.05,5,13,0.385,5,12,0.417,0,1,0.0,1,2,0.5,0,6,6,0,0,1,2,2,11,3.2,-6,0.396,0.385,0.077,0.154,0.0,20.5,11.0,0.0,0.0,2.2,12.6,25.7,72,88,-4.9
2010-11,2011-04-06,CLI,THU,THU,43.22,7,18,0.389,5,14,0.357,2,4,0.5,0,0,0.0,0,2,2,5,2,0,3,2,16,8.5,3,0.444,0.444,0.222,0.0,0.0,4.4,2.4,16.2,2.3,0.0,14.3,21.3,91,120,-5.9
2010-11,2011-04-08,CLI,MAV,MAV,42.03,4,12,0.333,4,9,0.444,0,3,0.0,3,3,1.0,0,2,2,6,4,0,5,1,11,7.6,-10,0.413,0.333,0.25,0.25,0.0,5.4,2.9,20.5,4.8,0.0,27.3,19.8,78,110,-5.1
2010-11,2011-04-09,CLI,ROC,ROC,41.57,7,20,0.35,5,15,0.333,2,5,0.4,3,3,1.0,1,0,1,6,4,0,3,0,19,13.7,-13,0.446,0.4,0.25,0.15,2.0,0.0,1.1,27.8,5.3,0.0,12.3,25.9,93,113,4.9
2010-11,2011-04-13,CLI,GRI,CLI,37.75,10,21,0.476,8,16,0.5,2,5,0.4,2,2,1.0,2,1,3,6,2,0,3,2,24,17.4,9,0.548,0.524,0.238,0.095,6.7,3.3,5.0,24.4,2.6,0.0,12.1,28.8,109,112,-1.8
2011-12,2011-12-26,NHO,SUN,SUN,39.13,9,18,0.5,9,12,0.75,0,6,0.0,2,3,0.667,0,4,4,3,1,1,1,4,20,13.0,7,0.518,0.5,0.333,0.167,0.0,10.4,5.3,15.4,1.4,2.2,4.9,24.6,110,98,3.8
2011-12,2012-01-04,NHO,76E,NHO,39.22,8,22,0.364,7,16,0.438,1,6,0.167,5,6,0.833,1,5,6,1,3,2,3,1,22,13.3,2,0.446,0.386,0.273,0.273,3.1,14.9,9.2,4.9,4.2,3.5,10.9,32.8,90,107,1.4
2011-12,2012-04-04,NHO,NUG,NHO,33.72,3,11,0.273,1,8,0.125,2,3,0.667,7,9,0.778,0,4,4,4,1,0,4,3,15,7.5,6,0.501,0.364,0.273,0.818,0.0,13.6,7.8,18.5,1.7,0.0,21.1,27.9,97,110,-5.3
2011-12,2012-04-06,NHO,SPU,SPU,31.75,11,19,0.579,9,12,0.75,2,7,0.286,7,8,0.875,0,2,2,4,3,0,3,0,31,25.1,-15,0.688,0.632,0.368,0.421,0.0,9.4,4.4,31.2,4.8,0.0,11.8,36.3,130,132,14.0
2011-12,2012-04-07,NHO,TIM,NHO,24.98,3,12,0.25,2,9,0.222,1,3,0.333,3,5,0.6,1,2,3,1,1,0,2,3,10,1.8,0,0.352,0.292,0.25,0.417,5.2,8.7,7.1,5.6,2.2,0.0,12.3,30.1,77,107,-14.1
2011-12,2012-04-13,NHO,JAZ,NHO,37.35,11,18,0.611,9,13,0.692,2,5,0.4,1,4,0.25,0,0,0,6,1,0,2,1,25,18.4,12,0.633,0.667,0.278,0.222,0.0,0.0,0.0,32.3,1.6,0.0,9.2,30.6,122,113,5.8
2011-12,2012-04-15,NHO,GRI,NHO,28.28,5,9,0.556,5,9,0.556,0,0,0.0,8,8,1.0,0,0,0,2,0,0,1,2,18,13.3,17,0.719,0.556,0.0,0.889,0.0,0.0,0.0,14.4,0.0,0.0,7.4,23.6,143,101,6.0
2011-12,2012-04-18,NHO,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-19,NHO,ROC,NHO,38.0,9,18,0.5,8,13,0.615,1,5,0.2,8,10,0.8,0,4,4,5,3,1,2,1,27,23.2,11,0.603,0.528,0.278,0.556,0.0,10.5,5.8,24.5,4.3,2.4,8.2,30.2,123,96,12.6
2011-12,2012-04-22,NHO,CLI,CLI,37.97,4,13,0.308,3,8,0.375,1,5,0.2,8,12,0.667,0,2,2,5,0,0,6,5,17,4.0,-6,0.465,0.346,0.385,0.923,0.0,6.5,3.4,21.1,0.0,0.0,24.7,29.2,81,122,-10.7
2011-12,2012-04-26,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,NHO,BOB,BOB,24.87,5,13,0.385,3,7,0.429,2,6,0.333,12,14,0.857,0,0,0,7,2,0,2,1,24,20.6,9,0.626,0.462,0.462,1.077,0.0,0.0,0.0,53.3,4.3,0.0,9.5,38.1,135,108,15.8
2012-13,2013-01-01,NHO,HAW,NHO,23.77,5,17,0.294,5,14,0.357,0,3,0.0,1,4,0.25,0,2,2,3,1,0,4,3,11,-1.6,-5,0.293,0.294,0.176,0.235,0.0,9.6,4.7,23.4,2.4,0.0,17.6,45.8,60,114,-19.1
2012-13,2013-01-02,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,NHO,MAV,MAV,34.85,4,13,0.308,3,9,0.333,1,4,0.25,5,5,1.0,0,2,2,4,1,2,3,2,14,8.5,-5,0.461,0.346,0.308,0.385,0.0,6.9,3.5,18.5,1.6,4.6,16.5,26.9,87,100,-2.7
2012-13,2013-01-07,NHO,SPU,NHO,32.55,9,22,0.409,9,19,0.474,0,3,0.0,6,6,1.0,3,1,4,2,1,1,2,1,24,15.3,18,0.487,0.409,0.136,0.273,12.0,4.0,8.0,11.0,1.7,2.8,7.5,38.4,111,105,2.5
2012-13,2013-01-09,NHO,ROC,NHO,27.6,2,12,0.167,2,8,0.25,0,4,0.0,1,2,0.5,0,1,1,6,0,0,5,1,5,-3.9,2,0.194,0.167,0.333,0.167,0.0,4.3,2.0,33.1,0.0,0.0,28.0,29.1,49,101,-19.7
2012-13,2013-01-11,NHO,TIM,NHO,28.52,6,16,0.375,5,10,0.5,1,6,0.167,3,3,1.0,0,1,1,3,0,0,1,1,16,8.2,5,0.462,0.406,0.375,0.188,0.0,4.4,2.2,14.9,0.0,0.0,5.5,30.8,105,110,-6.6
2012-13,2013-01-13,NHO,KNI,KNI,29.37,7,14,0.5,6,8,0.75,1,6,0.167,7,9,0.778,1,2,3,2,2,0,1,3,22,16.7,-3,0.612,0.536,0.429,0.643,3.5,7.3,5.3,15.2,3.6,0.0,5.3,29.6,127,110,11.9
2012-13,2013-01-15,NHO,76E,76E,32.1,7,13,0.538,5,10,0.5,2,3,0.667,3,4,0.75,1,1,2,4,1,0,3,2,19,13.3,6,0.644,0.615,0.231,0.308,4.0,3.5,3.7,17.8,1.7,0.0,16.9,25.3,124,116,0.8
2012-13,2013-01-16,NHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-19,NHO,WAR,NHO,30.77,7,16,0.438,4,9,0.444,3,7,0.429,6,7,0.857,1,0,1,3,3,0,3,3,23,15.8,-7,0.603,0.531,0.438,0.438,4.6,0.0,2.2,13.7,5.0,0.0,13.6,32.8,117,124,0.6
2012-13,2013-01-21,NHO,KIN,NHO,29.12,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,0,1,1,2,1,0,3,4,16,6.0,14,0.504,0.467,0.267,0.133,0.0,4.0,1.9,10.0,1.8,0.0,15.9,27.5,103,118,-7.2
2012-13,2013-01-23,NHO,SPU,SPU,28.98,5,8,0.625,2,5,0.4,3,3,1.0,4,4,1.0,0,2,2,0,1,0,5,0,17,10.0,-13,0.871,0.813,0.375,0.5,0.0,7.9,3.9,0.0,1.8,0.0,33.9,23.5,101,117,-0.6
2012-13,2013-01-25,NHO,ROC,NHO,30.8,6,14,0.429,4,10,0.4,2,4,0.5,6,8,0.75,0,0,0,2,1,0,3,3,20,10.0,-13,0.571,0.5,0.286,0.571,0.0,0.0,0.0,14.4,1.8,0.0,14.6,30.8,103,120,1.2
2012-13,2013-01-27,NHO,GRI,GRI,29.58,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,2,4,2,2,2,8,10.2,0,0.592,0.4,0.2,0.8,0.0,9.5,5.4,10.9,7.7,4.5,22.8,13.9,108,86,9.1
2012-13,2013-01-29,NHO,LAK,LAK,31.95,7,12,0.583,1,4,0.25,6,8,0.75,5,5,1.0,0,2,2,2,1,0,1,2,25,20.6,15,0.88,0.833,0.667,0.417,0.0,7.9,3.5,10.5,1.5,0.0,6.6,20.7,160,116,14.5
2012-13,2013-01-30,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,NHO,NUG,NUG,24.85,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,2,0,0,5,0,9,1.2,-13,0.461,0.375,0.0,0.5,0.0,10.2,5.7,12.0,0.0,0.0,33.9,27.9,67,126,-15.0
2012-13,2013-02-02,NHO,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,NHO,SUN,NHO,32.1,3,14,0.214,3,10,0.3,0,4,0.0,3,4,0.75,0,0,0,2,1,0,2,0,9,0.4,10,0.286,0.214,0.286,0.286,0.0,0.0,0.0,8.7,1.8,0.0,11.3,28.4,62,107,-16.7
2012-13,2013-02-08,NHO,HAW,HAW,30.48,10,19,0.526,9,17,0.529,1,2,0.5,6,6,1.0,0,0,0,1,0,0,1,0,27,17.4,12,0.624,0.553,0.105,0.316,0.0,0.0,0.0,5.4,0.0,0.0,4.4,33.3,127,112,2.8
2012-13,2013-02-10,NHO,RAP,RAP,28.87,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,4,0,0,6,1,6,-2.1,-16,0.381,0.357,0.286,0.286,0.0,0.0,0.0,21.7,0.0,0.0,43.2,23.8,56,126,-16.2
2012-13,2013-02-11,NHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,NHO,BUL,NHO,29.55,8,17,0.471,5,10,0.5,3,7,0.429,1,2,0.5,0,2,2,1,0,0,4,4,20,6.6,-2,0.559,0.559,0.412,0.118,0.0,7.7,3.8,7.4,0.0,0.0,18.3,33.0,87,112,-4.6
2012-13,2013-02-20,NHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,NHO,MAV,NHO,30.68,7,19,0.368,6,13,0.462,1,6,0.167,8,9,0.889,0,3,3,2,1,0,4,1,23,11.0,-5,0.501,0.395,0.316,0.474,0.0,10.7,5.3,12.0,1.7,0.0,14.8,37.1,94,116,-2.6
2012-13,2013-02-24,NHO,KIN,NHO,29.28,6,13,0.462,6,10,0.6,0,3,0.0,5,5,1.0,0,1,1,8,1,0,5,2,17,11.4,11,0.559,0.462,0.231,0.385,0.0,3.9,2.0,37.3,1.9,0.0,24.8,31.7,103,114,-4.5
2012-13,2013-02-26,NHO,NET,NHO,29.03,4,15,0.267,4,13,0.308,0,2,0.0,2,2,1.0,0,1,1,6,0,0,1,1,10,4.2,1,0.315,0.267,0.133,0.133,0.0,4.4,2.1,29.7,0.0,0.0,5.9,27.7,84,130,-11.6
2012-13,2013-02-27,NHO,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,NHO,PIS,NHO,29.6,6,18,0.333,4,12,0.333,2,6,0.333,7,8,0.875,0,4,4,3,1,0,4,1,21,10.3,-8,0.488,0.389,0.333,0.444,0.0,16.2,7.5,19.3,1.9,0.0,15.7,39.2,98,110,-3.6
2012-13,2013-03-04,NHO,MAG,NHO,28.85,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,5,0,0,0,2,17,12.7,3,0.607,0.607,0.429,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,22.7,137,126,4.1
2012-13,2013-03-06,NHO,LAK,NHO,31.43,7,23,0.304,3,13,0.231,4,10,0.4,0,0,0.0,1,4,5,5,1,0,3,3,18,6.9,-7,0.391,0.391,0.435,0.0,3.4,14.2,8.7,28.0,1.6,0.0,11.5,34.9,87,116,-4.9
2012-13,2013-03-09,NHO,GRI,GRI,27.63,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,11,9.4,-24,0.698,0.643,0.143,0.286,0.0,0.0,0.0,19.3,0.0,0.0,0.0,13.9,154,121,5.0
2012-13,2013-03-10,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,NHO,NET,NET,32.57,8,17,0.471,5,9,0.556,3,8,0.375,5,5,1.0,0,0,0,3,1,0,1,1,24,17.0,-8,0.625,0.559,0.471,0.294,0.0,0.0,0.0,15.7,1.8,0.0,5.0,30.5,133,138,5.6
2012-13,2013-03-15,NHO,WIZ,WIZ,30.63,8,17,0.471,6,13,0.462,2,4,0.5,2,3,0.667,0,2,2,0,1,0,3,1,20,9.1,-6,0.546,0.529,0.235,0.176,0.0,8.2,4.0,0.0,1.9,0.0,14.1,33.6,95,115,0.1
2012-13,2013-03-17,NHO,TIM,TIM,26.02,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,3,7,7.5,4,0.543,0.5,0.167,0.167,0.0,13.2,5.4,16.5,4.3,0.0,0.0,10.8,149,111,2.1
2012-13,2013-03-18,NHO,WAR,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,NHO,CEL,NHO,31.23,6,15,0.4,6,12,0.5,0,3,0.0,6,8,0.75,0,2,2,3,0,0,3,1,18,8.4,-1,0.486,0.4,0.2,0.533,0.0,8.1,4.2,21.2,0.0,0.0,13.9,32.9,96,106,-5.8
2012-13,2013-03-22,NHO,GRI,NHO,31.82,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,0,4,1,11,0.5,-1,0.396,0.346,0.308,0.154,0.0,0.0,0.0,10.1,0.0,0.0,22.4,27.3,77,111,-12.7
2012-13,2013-03-25,NHO,NUG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,NHO,CLI,NHO,34.48,9,18,0.5,9,14,0.643,0,4,0.0,6,7,0.857,0,1,1,3,3,0,2,4,24,16.4,-3,0.569,0.5,0.222,0.389,0.0,3.8,2.0,18.6,5.2,0.0,8.7,34.7,116,127,4.4
2012-13,2013-03-29,NHO,HEA,NHO,29.87,3,11,0.273,2,5,0.4,1,6,0.167,10,10,1.0,0,2,2,2,2,0,5,3,17,8.3,-10,0.552,0.318,0.545,0.909,0.0,12.4,5.3,11.0,3.7,0.0,24.5,32.5,96,123,-4.7
2012-13,2013-03-31,NHO,CAV,NHO,28.0,5,11,0.455,5,8,0.625,0,3,0.0,4,5,0.8,0,4,4,6,0,1,3,1,14,10.6,5,0.53,0.455,0.273,0.455,0.0,17.6,9.0,32.7,0.0,2.7,18.5,27.6,107,100,-3.0
2012-13,2013-04-03,NHO,WAR,WAR,33.1,5,17,0.294,4,14,0.286,1,3,0.333,10,11,0.909,0,5,5,3,2,0,0,2,21,15.5,-6,0.481,0.324,0.176,0.647,0.0,17.7,8.4,16.9,3.2,0.0,0.0,30.1,108,106,6.2
2012-13,2013-04-05,NHO,JAZ,JAZ,17.73,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,1,7,4.0,5,0.902,0.833,0.667,0.667,0.0,7.5,3.6,20.4,0.0,0.0,43.6,18.3,104,117,-1.7
2012-13,2013-04-07,NHO,SUN,SUN,31.13,4,11,0.364,2,9,0.222,2,2,1.0,7,8,0.875,0,1,1,6,2,0,2,2,17,14.2,-1,0.585,0.455,0.182,0.727,0.0,3.7,1.8,35.8,3.4,0.0,12.1,23.6,124,102,7.5
2012-13,2013-04-09,NHO,LAK,LAK,32.88,6,13,0.462,6,10,0.6,0,3,0.0,10,11,0.909,1,2,3,3,1,0,5,6,22,11.9,3,0.617,0.462,0.231,0.846,3.6,7.9,5.6,15.5,1.5,0.0,21.9,31.2,104,113,-2.4
2012-13,2013-04-10,NHO,KIN,KIN,33.55,8,16,0.5,5,10,0.5,3,6,0.5,4,7,0.571,1,2,3,7,2,1,3,0,23,19.7,7,0.603,0.594,0.375,0.438,3.5,7.7,5.5,37.7,3.0,2.2,13.6,28.6,121,123,8.3
2012-13,2013-04-12,NHO,CLI,NHO,36.22,8,18,0.444,6,12,0.5,2,6,0.333,7,12,0.583,0,4,4,3,1,0,3,2,25,14.1,4,0.537,0.5,0.333,0.667,0.0,13.6,6.0,16.3,1.5,0.0,11.4,31.9,107,107,5.0
2012-13,2013-04-14,NHO,MAV,NHO,33.2,7,17,0.412,6,12,0.5,1,5,0.2,0,0,0.0,1,1,2,4,0,0,3,0,15,6.7,-2,0.441,0.441,0.294,0.0,2.8,4.0,3.3,25.3,0.0,0.0,15.0,27.6,91,132,-7.1
2012-13,2013-04-17,NHO,MAV,MAV,34.22,4,17,0.235,4,15,0.267,0,2,0.0,8,9,0.889,0,3,3,3,4,1,4,3,16,7.8,-11,0.382,0.235,0.118,0.529,0.0,10.5,4.4,16.6,6.3,2.1,16.0,30.4,86,99,1.1
2013-14,2013-10-30,PEL,PAC,PEL,33.48,8,19,0.421,5,14,0.357,3,5,0.6,6,9,0.667,1,2,3,1,2,0,1,0,25,16.7,-2,0.544,0.5,0.263,0.474,3.1,8.4,5.4,6.4,3.2,0.0,4.2,31.4,117,105,11.2
2013-14,2013-11-01,PEL,MAG,MAG,28.32,4,11,0.364,3,9,0.333,1,2,0.5,3,6,0.5,1,1,2,2,1,0,0,2,12,7.3,-12,0.44,0.409,0.182,0.545,3.0,5.3,3.9,13.4,1.8,0.0,0.0,20.0,105,119,-1.4
2013-14,2013-11-02,PEL,BOB,PEL,21.1,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,2,3,3,7,3.5,7,0.5,0.5,0.429,0.0,0.0,9.3,5.4,15.1,2.4,7.7,30.0,21.8,72,91,-5.1
2013-14,2013-11-05,PEL,SUN,PEL,34.22,7,17,0.412,4,12,0.333,3,5,0.6,3,3,1.0,1,2,3,5,3,0,2,3,20,15.5,-4,0.546,0.5,0.294,0.176,3.3,7.2,5.2,25.8,4.4,0.0,9.8,26.8,108,110,3.0
2013-14,2013-11-06,PEL,GRI,GRI,33.97,6,14,0.429,5,10,0.5,1,4,0.25,6,6,1.0,2,2,4,2,2,1,1,0,19,16.7,19,0.571,0.464,0.286,0.429,8.1,8.6,8.3,9.6,3.3,2.5,5.7,24.9,132,98,8.4
2013-14,2013-11-08,PEL,LAK,PEL,31.15,5,11,0.455,4,9,0.444,1,2,0.5,5,6,0.833,0,6,6,2,2,0,0,1,16,14.7,7,0.587,0.5,0.182,0.545,0.0,18.1,9.4,10.2,3.4,0.0,0.0,20.1,127,91,5.4
2013-14,2013-11-10,PEL,SUN,SUN,32.33,5,14,0.357,3,10,0.3,2,4,0.5,2,2,1.0,2,3,5,5,2,0,3,1,14,10.6,3,0.47,0.429,0.286,0.143,6.7,11.4,8.9,23.5,3.3,0.0,16.8,24.4,98,109,3.6
2013-14,2013-11-12,PEL,LAK,LAK,32.05,5,13,0.385,5,10,0.5,0,3,0.0,7,7,1.0,0,1,1,3,3,0,2,1,17,12.9,-15,0.529,0.385,0.231,0.538,0.0,4.8,1.8,16.9,4.6,0.0,11.1,24.3,101,116,0.7
2013-14,2013-11-13,PEL,JAZ,JAZ,33.35,5,13,0.385,2,7,0.286,3,6,0.5,3,4,0.75,0,1,1,4,5,0,2,4,16,13.0,-10,0.542,0.5,0.462,0.308,0.0,3.9,1.8,16.5,7.7,0.0,11.9,22.6,109,110,5.0
2013-14,2013-11-16,PEL,76E,PEL,25.83,7,12,0.583,4,5,0.8,3,7,0.429,2,3,0.667,0,4,4,3,2,0,3,2,19,14.5,22,0.713,0.708,0.583,0.25,0.0,17.3,9.2,14.3,3.7,0.0,18.4,27.3,119,98,1.6
2013-14,2013-11-20,PEL,JAZ,PEL,28.05,3,13,0.231,3,9,0.333,0,4,0.0,3,4,0.75,0,1,1,0,0,0,1,1,9,-0.4,-10,0.305,0.231,0.308,0.308,0.0,4.4,2.1,0.0,0.0,0.0,6.3,25.6,68,117,-20.4
2013-14,2013-11-22,PEL,CAV,PEL,35.57,7,16,0.438,6,11,0.545,1,5,0.2,4,4,1.0,1,3,4,2,0,0,4,1,19,9.2,16,0.535,0.469,0.313,0.25,2.7,11.6,6.4,10.2,0.0,0.0,18.4,25.6,99,114,-6.0
2013-14,2013-11-25,PEL,SPU,SPU,19.27,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,0,4,1,4,-4.5,-22,0.222,0.222,0.222,0.0,0.0,0.0,0.0,15.6,0.0,0.0,30.8,26.8,39,120,-22.3
2013-14,2013-11-26,PEL,WAR,PEL,35.95,6,12,0.5,4,7,0.571,2,5,0.4,2,4,0.5,0,0,0,7,2,1,3,2,16,13.0,11,0.581,0.583,0.417,0.333,0.0,0.0,0.0,28.3,2.8,1.9,17.9,20.6,112,109,5.0
2013-14,2013-11-29,PEL,76E,76E,39.75,11,16,0.688,9,11,0.818,2,5,0.4,2,2,1.0,0,2,2,7,2,0,1,2,26,24.9,20,0.77,0.75,0.313,0.125,0.0,5.0,2.7,22.4,2.4,0.0,5.6,19.4,153,112,7.2
2013-14,2013-12-01,PEL,KNI,KNI,33.62,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,2,3,0,2,1,10,7.1,-3,0.46,0.45,0.3,0.2,0.0,11.9,5.8,8.8,4.9,0.0,15.5,18.6,85,110,-3.2
2013-14,2013-12-02,PEL,BUL,BUL,45.02,7,23,0.304,5,17,0.294,2,6,0.333,7,8,0.875,2,5,7,3,3,0,2,0,23,15.3,15,0.434,0.348,0.261,0.348,4.6,14.6,9.0,10.4,3.8,0.0,7.0,29.4,102,112,0.1
2013-14,2013-12-04,PEL,MAV,PEL,35.67,6,14,0.429,4,9,0.444,2,5,0.4,1,2,0.5,1,3,4,2,0,0,3,3,15,6.0,2,0.504,0.5,0.357,0.143,2.8,8.4,5.6,9.0,0.0,0.0,16.8,20.6,95,112,-5.0
2013-14,2013-12-06,PEL,THU,PEL,33.8,7,14,0.5,6,13,0.462,1,1,1.0,1,3,0.333,0,1,1,3,1,1,3,4,16,7.7,-22,0.522,0.536,0.071,0.214,0.0,3.8,1.6,18.5,1.5,2.5,16.4,21.9,94,115,-1.6
2013-14,2013-12-11,PEL,PIS,PEL,36.25,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,1,1,6,0,0,3,0,14,11.2,-4,0.709,0.667,0.556,0.222,0.0,2.9,1.6,28.6,0.0,0.0,23.3,16.7,123,117,-0.8
2013-14,2013-12-13,PEL,GRI,PEL,36.02,10,12,0.833,7,9,0.778,3,3,1.0,2,2,1.0,0,4,4,4,1,1,2,0,25,24.3,6,0.97,0.958,0.25,0.167,0.0,15.2,7.3,20.8,1.6,2.1,13.4,21.8,163,117,15.2
2013-14,2013-12-15,PEL,NUG,NUG,29.42,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,6,0,0,0,2,10,7.9,-17,0.437,0.409,0.364,0.091,0.0,8.6,3.9,32.1,0.0,0.0,0.0,17.6,108,118,-2.5
2013-14,2013-12-17,PEL,WAR,WAR,24.2,1,9,0.111,0,6,0.0,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,5,-1.0,-17,0.253,0.167,0.333,0.222,0.0,8.1,3.9,6.4,2.1,0.0,16.8,21.2,49,111,-13.5
2013-14,2013-12-18,PEL,CLI,CLI,30.43,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,3,9,5.0,-8,0.379,0.364,0.091,0.182,2.8,6.6,4.5,10.3,1.7,0.0,0.0,16.6,94,120,-5.1
2013-14,2013-12-21,PEL,BLA,BLA,31.77,7,14,0.5,6,12,0.5,1,2,0.5,3,4,0.75,0,1,1,4,0,0,1,3,18,11.5,-12,0.571,0.536,0.143,0.286,0.0,3.1,1.6,18.1,0.0,0.0,6.0,22.3,126,127,0.8
2013-14,2013-12-23,PEL,KIN,KIN,20.65,6,13,0.462,4,9,0.444,2,4,0.5,3,4,0.75,2,0,2,0,0,0,3,1,17,7.9,4,0.576,0.538,0.308,0.308,11.1,0.0,5.3,0.0,0.0,0.0,16.9,37.2,101,116,-4.9
2013-14,2014-01-01,PEL,TIM,TIM,29.18,5,12,0.417,5,8,0.625,0,4,0.0,2,2,1.0,1,4,5,3,2,0,4,2,12,6.8,-24,0.466,0.417,0.333,0.167,4.1,19.4,11.1,13.4,3.4,0.0,23.7,24.4,86,125,-6.5
2013-14,2014-01-03,PEL,CEL,CEL,33.0,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,1,4,5,3,0,0,2,2,12,9.5,-3,0.622,0.429,0.0,0.857,3.7,10.6,7.7,13.0,0.0,0.0,17.2,16.7,121,111,-1.1
