SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-21,WAR,THU,WAR,19.28,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,9.0,3,0.698,0.643,0.286,0.286,0.0,6.2,3.5,0.0,2.4,0.0,0.0,17.3,137,117,1.8
2008-09,2009-02-23,WAR,CLI,CLI,23.65,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,3,5,2,2,1,2,1,10,10.7,-15,0.714,0.714,0.571,0.0,9.0,14.9,11.8,13.1,3.9,3.2,22.2,15.6,115,110,6.0
2008-09,2009-02-27,WAR,BOB,WAR,37.7,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,1,3,4,3,2,0,3,3,14,11.6,3,0.778,0.778,0.444,0.0,3.1,11.9,7.0,11.8,2.6,0.0,25.0,14.0,119,117,2.5
2008-09,2009-03-01,WAR,JAZ,WAR,35.3,5,9,0.556,3,6,0.5,2,3,0.667,1,1,1.0,0,5,5,3,0,2,4,6,13,7.3,-1,0.689,0.667,0.333,0.111,0.0,14.2,8.2,12.7,0.0,3.3,29.8,16.4,100,114,-1.9
2008-09,2009-03-03,WAR,TIM,TIM,23.73,4,8,0.5,4,6,0.667,0,2,0.0,0,2,0.0,0,3,3,2,1,1,0,0,8,7.2,9,0.45,0.5,0.25,0.25,0.0,11.2,5.9,14.0,1.9,3.0,0.0,16.0,97,90,0.9
2008-09,2009-03-11,WAR,NNE,WAR,8.93,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,3,1,4,1,0,1,1,0,4,2.3,-7,0.254,0.143,0.143,0.286,35.8,11.4,23.4,17.5,0.0,8.7,11.3,40.7,80,108,-11.4
2008-09,2009-03-13,WAR,MAV,WAR,25.02,5,7,0.714,4,6,0.667,1,1,1.0,3,5,0.6,3,4,7,0,1,0,0,0,14,14.6,15,0.761,0.786,0.143,0.714,11.1,13.5,12.3,0.0,1.9,0.0,0.0,14.5,164,110,7.9
2008-09,2009-03-15,WAR,SUN,WAR,22.73,5,9,0.556,5,7,0.714,0,2,0.0,8,8,1.0,0,2,2,0,1,1,0,4,18,14.4,-17,0.719,0.556,0.222,0.889,0.0,11.7,5.3,0.0,2.0,2.8,0.0,21.6,158,142,0.6
2008-09,2009-03-17,WAR,CLI,WAR,37.77,6,14,0.429,5,12,0.417,1,2,0.5,3,4,0.75,4,5,9,7,1,1,1,4,16,16.5,16,0.508,0.464,0.143,0.286,13.4,11.3,12.2,23.8,1.2,1.7,6.0,18.8,125,117,0.6
2008-09,2009-03-19,WAR,LAK,LAK,34.72,9,15,0.6,4,9,0.444,5,6,0.833,2,2,1.0,2,6,8,0,1,1,2,3,25,19.8,-2,0.787,0.767,0.4,0.133,5.4,20.2,12.0,0.0,1.3,1.9,11.2,20.9,135,109,7.8
2008-09,2009-03-20,WAR,76E,WAR,36.63,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,1,3,4,5,0,0,0,2,15,13.7,22,0.625,0.625,0.333,0.0,4.2,7.0,6.0,16.9,0.0,0.0,0.0,14.8,138,119,1.4
2008-09,2009-03-22,WAR,NHO,NHO,37.67,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,1,5,6,0,3,0,1,3,16,11.3,-7,0.533,0.533,0.333,0.0,2.7,13.6,8.1,0.0,3.9,0.0,6.3,18.6,100,99,2.3
2008-09,2009-03-24,WAR,SPU,SPU,37.88,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,13,10.1,-7,0.65,0.65,0.3,0.0,2.6,4.0,3.1,3.7,0.0,0.0,0.0,11.4,141,121,0.3
2008-09,2009-03-25,WAR,MAV,MAV,36.62,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,2,1,3,2,1,1,1,3,11,7.5,-24,0.463,0.409,0.182,0.182,6.1,4.9,5.6,8.0,1.3,2.0,7.8,15.8,100,133,-5.7
2008-09,2009-03-28,WAR,NUG,NUG,35.82,8,17,0.471,5,10,0.5,3,7,0.429,2,2,1.0,3,6,9,3,1,0,4,2,21,14.5,1,0.587,0.559,0.412,0.118,7.6,19.6,12.8,12.9,1.3,0.0,18.3,23.3,111,127,-0.3
2008-09,2009-03-30,WAR,GRI,WAR,31.87,4,8,0.5,4,6,0.667,0,2,0.0,6,6,1.0,1,3,4,0,0,1,3,5,14,7.3,-4,0.658,0.5,0.25,0.75,3.4,11.0,7.1,0.0,0.0,2.5,22.0,17.9,109,115,-6.7
2008-09,2009-04-01,WAR,KIN,WAR,46.6,12,22,0.545,11,19,0.579,1,3,0.333,2,4,0.5,2,11,13,3,1,1,0,2,27,23.3,-2,0.568,0.568,0.136,0.182,4.8,23.2,14.6,8.5,1.0,1.6,0.0,20.4,125,117,1.4
2008-09,2009-04-03,WAR,NHO,WAR,38.23,1,11,0.091,1,8,0.125,0,3,0.0,4,4,1.0,1,1,2,3,0,2,2,1,6,0.8,-4,0.235,0.091,0.273,0.364,3.1,2.7,2.9,10.8,0.0,3.5,13.6,17.8,63,115,-10.1
2008-09,2009-04-05,WAR,KIN,KIN,48.0,8,22,0.364,6,18,0.333,2,4,0.5,12,14,0.857,5,10,15,2,1,0,2,4,30,22.3,5,0.533,0.409,0.182,0.636,10.2,22.2,16.0,7.7,1.0,0.0,6.6,25.8,120,102,1.8
2008-09,2009-04-08,WAR,TIM,WAR,43.52,11,19,0.579,9,16,0.562,2,3,0.667,2,4,0.5,3,5,8,3,0,0,0,4,26,20.4,-2,0.626,0.632,0.158,0.211,7.7,12.8,10.3,12.8,0.0,0.0,0.0,22.1,134,121,3.6
2008-09,2009-04-10,WAR,ROC,WAR,48.0,9,18,0.5,6,13,0.462,3,5,0.6,11,12,0.917,1,2,3,3,0,0,4,3,32,20.8,-4,0.687,0.583,0.278,0.667,2.4,6.1,4.0,11.1,0.0,0.0,14.7,25.8,125,134,-0.5
2008-09,2009-04-11,WAR,JAZ,JAZ,38.55,7,16,0.438,5,11,0.455,2,5,0.4,2,2,1.0,0,4,4,1,1,2,2,5,18,9.9,11,0.533,0.5,0.313,0.125,0.0,10.2,6.1,4.0,1.3,3.6,10.6,22.8,97,113,-4.4
2008-09,2009-04-13,WAR,SPU,WAR,41.65,4,21,0.19,4,18,0.222,0,3,0.0,1,1,1.0,2,2,4,1,0,0,4,2,9,-6.2,-16,0.21,0.19,0.143,0.048,4.3,4.7,4.5,4.9,0.0,0.0,15.7,29.2,42,120,-18.5
2008-09,2009-04-15,WAR,SUN,SUN,46.9,8,21,0.381,6,17,0.353,2,4,0.5,0,0,0.0,3,2,5,1,1,4,1,3,18,11.5,-3,0.429,0.429,0.19,0.0,6.5,3.9,5.2,2.9,1.1,5.3,4.5,19.2,107,126,-2.5
2009-10,2009-10-28,WAR,ROC,WAR,18.27,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,1,5,6,1,0,1,0,0,13,13.7,7,0.825,0.857,0.0,0.286,6.4,32.0,19.2,9.3,0.0,4.4,0.0,18.0,168,108,14.1
2009-10,2009-10-30,WAR,SUN,SUN,23.13,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,2,1,3,0,0,1,2,5,17,8.4,-9,0.607,0.607,0.357,0.0,8.8,5.5,7.3,0.0,0.0,3.3,12.5,27.8,106,114,1.4
2009-10,2009-11-04,WAR,GRI,WAR,15.73,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,2.6,-20,0.429,0.429,0.143,0.0,7.6,7.4,7.5,0.0,0.0,4.3,12.5,22.7,80,111,-9.7
2009-10,2009-11-06,WAR,CLI,WAR,32.97,3,9,0.333,2,6,0.333,1,3,0.333,6,8,0.75,4,3,7,1,1,1,0,2,13,12.4,-19,0.519,0.389,0.333,0.889,11.2,13.2,12.0,5.9,1.5,2.3,0.0,15.5,127,119,2.9
2009-10,2009-11-08,WAR,KIN,KIN,33.63,5,8,0.625,3,4,0.75,2,4,0.5,1,2,0.5,0,7,7,1,0,2,0,2,13,12.4,-21,0.732,0.75,0.5,0.25,0.0,23.8,11.6,4.1,0.0,4.1,0.0,11.6,145,117,3.9
2009-10,2009-11-09,WAR,TIM,WAR,29.32,13,19,0.684,10,11,0.909,3,8,0.375,2,3,0.667,2,2,4,1,1,1,0,3,31,25.7,24,0.763,0.763,0.421,0.158,7.6,6.8,7.2,5.3,1.5,2.2,0.0,27.8,153,106,5.1
2009-10,2009-11-11,WAR,PAC,PAC,34.93,2,10,0.2,2,6,0.333,0,4,0.0,6,8,0.75,1,5,6,1,1,2,2,1,10,5.9,-15,0.37,0.2,0.4,0.8,2.7,14.0,8.3,4.0,1.3,3.9,12.9,18.5,75,106,-5.9
2009-10,2009-11-13,WAR,KNI,KNI,40.12,9,13,0.692,8,12,0.667,1,1,1.0,3,5,0.6,1,4,5,5,2,0,1,2,22,21.3,11,0.724,0.731,0.077,0.385,3.9,11.1,8.1,15.6,2.4,0.0,6.2,17.8,147,107,7.3
2009-10,2009-11-14,WAR,BUC,BUC,2.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,1,0.0,0.0,1.0,0.0,0.0,37.0,21.1,0.0,0.0,0.0,50.0,30.9,0,125,-36.0
2011-12,2012-04-13,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-20,MAV,WAR,MAV,6.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.5,0,110,-35.1
2011-12,2012-04-21,MAV,BUL,BUL,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,114,-14.3
2011-12,2012-04-26,MAV,HAW,HAW,7.67,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,7,3.3,0,0.7,0.7,0.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,28.6,42.1,80,104,3.0
2011-12,2012-04-28,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-30,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-03,MAV,THU,MAV,4.87,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,3,2.0,10,0.5,0.5,0.333,0.0,21.9,0.0,10.8,0.0,10.9,0.0,25.0,38.5,77,90,14.5
2011-12,2012-05-05,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
