SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-05,NUG,WAR,NUG,19.0,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,1,1,3,1,0,2,2,10,8.0,8,0.833,0.833,0.667,0.0,0.0,5.2,2.9,27.2,2.6,0.0,25.0,18.7,118,97,7.9
2004-05,2005-02-08,NUG,JAZ,NUG,23.18,3,6,0.5,3,4,0.75,0,2,0.0,2,3,0.667,1,0,1,3,1,1,0,2,8,8.3,22,0.546,0.5,0.333,0.5,4.8,0.0,2.3,23.8,2.4,3.2,0.0,14.7,131,103,4.6
2004-05,2005-02-09,NUG,TIM,TIM,32.13,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,4,4,4,1,0,2,1,7,6.9,9,0.595,0.5,0.6,0.4,0.0,17.1,9.2,17.6,1.7,0.0,25.4,11.7,103,111,0.3
2004-05,2005-02-11,NUG,CAV,CAV,21.18,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,5,4,1,0,2,8,12.6,3,0.508,0.5,0.429,0.286,6.5,12.7,9.7,35.6,10.0,3.4,0.0,17.1,130,94,19.2
2004-05,2005-02-13,NUG,NNE,NNE,23.9,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,3,1,4,1,1,0,1,2,8,7.6,1,0.68,0.7,0.4,0.4,15.4,6.7,11.6,9.1,2.3,0.0,14.5,14.0,126,111,4.6
2004-05,2005-02-15,NUG,HAW,HAW,9.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.7,-8,0.0,0.0,0.0,0.0,12.1,15.2,13.5,14.0,0.0,0.0,100.0,4.9,64,118,-8.1
2004-05,2005-02-25,NUG,GRI,GRI,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.7
2004-05,2005-02-27,NUG,NHO,NHO,4.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,114,-24.6
2004-05,2005-03-01,NUG,HAW,NUG,21.33,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,6,4,0,1,3,2,7.5,5,0.25,0.25,0.5,0.0,5.7,21.8,14.0,35.6,10.0,0.0,20.0,10.0,102,68,9.9
2004-05,2005-03-03,NUG,PAC,NUG,12.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,4,0,1.1,-2,0.0,0.0,0.0,0.0,0.0,8.4,4.2,35.7,3.8,0.0,0.0,3.4,98,89,0.4
2004-05,2005-03-05,NUG,CLI,CLI,18.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,3.0,9,1.0,1.0,0.0,0.0,12.6,0.0,6.0,6.7,0.0,0.0,0.0,2.4,212,108,-1.6
2004-05,2005-03-07,NUG,BLA,NUG,21.83,4,5,0.8,0,1,0.0,4,4,1.0,4,4,1.0,0,3,3,1,2,0,0,1,16,17.3,6,1.183,1.2,0.8,0.8,0.0,19.0,7.8,7.4,4.5,0.0,0.0,12.9,226,94,18.2
2004-05,2005-03-12,NUG,SPU,SPU,24.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,3,3,1.6,4,0.375,0.375,0.75,0.0,4.2,25.6,13.8,0.0,2.3,0.0,20.0,9.8,71,97,-5.9
2004-05,2005-03-13,NUG,SUN,NUG,19.27,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,1,14,12.7,-1,0.875,0.875,0.5,0.0,0.0,10.5,5.1,11.6,2.6,0.0,0.0,18.3,161,110,14.2
2004-05,2005-03-16,NUG,BOB,NUG,25.05,1,6,0.167,0,1,0.0,1,5,0.2,4,6,0.667,2,0,2,2,3,0,1,3,7,6.0,12,0.405,0.25,0.833,1.0,10.4,0.0,4.6,8.7,6.1,0.0,10.4,16.9,105,105,-5.5
2004-05,2005-03-18,NUG,CLI,NUG,16.57,5,5,1.0,4,4,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,3,11,8.8,0,0.935,1.1,0.2,0.4,0.0,6.1,3.5,0.0,3.2,0.0,0.0,16.8,162,102,8.3
2004-05,2005-03-20,NUG,BUC,NUG,19.57,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,2,2,4,2,2,0,0,4,6,6.0,5,0.436,0.417,0.167,0.333,15.5,11.4,13.2,13.3,5.3,0.0,0.0,16.8,119,109,0.2
2004-05,2005-03-22,NUG,WIZ,NUG,26.72,3,7,0.429,2,3,0.667,1,4,0.25,0,1,0.0,2,3,5,3,2,0,0,5,7,7.3,23,0.47,0.5,0.571,0.143,9.1,10.9,10.1,11.9,3.4,0.0,0.0,10.9,126,95,-0.2
2004-05,2005-03-24,NUG,LAK,NUG,19.32,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,5,6,3,1,0,0,1,9,10.9,17,0.654,0.583,0.5,0.333,5.5,25.5,15.8,20.7,2.4,0.0,0.0,14.4,154,92,9.7
2004-05,2005-03-26,NUG,KIN,NUG,28.82,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,1,4,0,0,2,11,13.2,2,0.854,0.833,0.5,0.167,0.0,11.3,6.0,4.3,7.0,0.0,0.0,9.6,179,97,9.9
2004-05,2005-03-28,NUG,SUN,SUN,23.33,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,3,5,2,3,0,1,2,10,12.3,-5,0.833,0.833,0.5,0.0,9.9,17.4,13.4,11.7,6.5,0.0,14.3,12.6,153,118,9.8
2004-05,2005-03-30,NUG,JAZ,JAZ,17.5,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,3,7,6.2,1,0.902,0.833,0.333,0.667,8.6,6.7,7.5,8.5,0.0,0.0,0.0,10.4,191,110,4.5
2004-05,2005-04-01,NUG,SPU,NUG,12.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,50.0,7.1,25,110,-12.2
2004-05,2005-04-08,NUG,TIM,TIM,25.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,5,7,1,1,0,0,3,0,1.3,-4,0.0,0.0,0.667,0.0,8.5,19.6,14.3,4.2,2.0,0.0,0.0,5.3,61,105,-7.9
2004-05,2005-04-09,NUG,SUP,NUG,20.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,1.8,6,0.0,0.0,0.0,0.0,0.0,20.8,12.9,11.4,0.0,0.0,0.0,0.0,213,113,-3.6
2004-05,2005-04-11,NUG,WAR,NUG,10.97,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,2.9,-2,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,230,110,-3.9
2004-05,2005-04-16,NUG,ROC,ROC,19.27,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,2,3,5,1,1,0,1,3,6,5.1,-9,0.551,0.5,0.4,0.2,12.6,22.3,17.1,9.7,2.8,0.0,15.5,15.8,107,123,0.5
2004-05,2005-04-18,NUG,SUN,SUN,20.53,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,5,5,2,4,0,1,1,8,11.2,7,0.8,0.8,0.6,0.0,0.0,33.3,13.8,13.8,9.2,0.0,16.7,11.4,138,106,13.7
2004-05,2005-04-19,NUG,BLA,NUG,30.98,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,3,4,7,2,2,1,1,5,11,12.5,2,0.786,0.786,0.429,0.0,10.3,13.2,11.8,8.1,3.0,2.1,12.5,10.2,146,108,4.4
2004-05,2005-04-24,NUG,SPU,SPU,19.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-2.6,3,0.0,0.0,0.5,0.0,0.0,12.3,5.7,0.0,2.8,0.0,50.0,9.3,0,97,-11.9
2004-05,2005-04-27,NUG,SPU,SPU,16.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-0.3,-13,0.4,0.4,0.2,0.0,0.0,15.4,7.1,0.0,0.0,0.0,16.7,18.1,62,119,-11.7
2004-05,2005-04-30,NUG,SPU,NUG,26.32,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,5,6,2,1,0,0,1,3,4.1,-2,0.3,0.3,0.4,0.0,4.3,21.5,12.9,13.6,2.1,0.0,0.0,9.3,89,95,0.9
2004-05,2005-05-02,NUG,SPU,NUG,22.22,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,5,3,1.2,-12,0.3,0.3,0.8,0.0,0.0,23.6,11.5,12.9,0.0,3.6,0.0,10.2,80,123,-4.5
2004-05,2005-05-04,NUG,SPU,SPU,15.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-0.6,-9,0.0,0.0,1.0,0.0,0.0,16.2,7.5,8.3,0.0,0.0,0.0,2.9,44,114,-8.4
2005-06,2005-11-01,NUG,SPU,SPU,7.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,1,0.0,0.0,1.0,0.0,0.0,49.6,24.5,0.0,0.0,0.0,0.0,6.1,0,107,-8.7
2005-06,2005-11-02,NUG,LAK,NUG,29.63,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,3,3,0,1,3,5,7.8,-2,0.625,0.625,0.5,0.0,3.7,17.4,9.9,14.7,4.9,0.0,20.0,7.1,112,84,6.3
2005-06,2005-11-04,NUG,BLA,NUG,20.17,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,5,5,3,2,0,0,1,5,8.2,8,0.563,0.5,0.25,0.25,0.0,19.5,11.4,16.9,4.9,0.0,0.0,9.2,142,64,7.5
2005-06,2005-11-06,NUG,LAK,LAK,18.65,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,4,0,1,0,2,2,3.0,-7,0.25,0.25,0.5,0.0,6.3,0.0,3.3,33.8,0.0,3.7,0.0,9.2,96,123,-1.4
2005-06,2005-11-09,NUG,KIN,NUG,12.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,3,2,1.0,13,0.25,0.25,0.25,0.0,0.0,33.5,17.1,10.4,0.0,6.6,0.0,14.1,83,94,-7.0
2005-06,2005-11-11,NUG,KIN,KIN,7.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,200,114,-1.8
2005-06,2005-11-13,NUG,TIM,NUG,24.62,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,4,6,3.8,2,0.5,0.5,0.167,0.0,15.0,4.3,9.3,0.0,2.1,0.0,14.3,12.1,105,103,-5.3
2005-06,2005-11-15,NUG,MAV,MAV,13.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,4,3.9,-15,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.1,135,89,6.3
2005-06,2005-11-16,NUG,NOH,NOH,8.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-3,0.0,0.0,1.0,0.0,0.0,10.6,6.1,0.0,0.0,0.0,0.0,10.9,0,90,-19.1
2005-06,2005-11-18,NUG,KNI,NUG,19.82,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,4,3,2.3,-4,0.436,0.333,0.333,0.333,6.4,17.9,13.2,7.4,0.0,0.0,0.0,7.9,113,90,-5.5
2005-06,2005-11-20,NUG,GRI,NUG,15.23,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,7,3.9,-1,0.5,0.5,0.429,0.0,0.0,13.1,6.4,21.3,0.0,0.0,12.5,23.0,100,100,-1.0
2005-06,2005-11-22,NUG,WIZ,WIZ,29.1,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,1,2,1,10,9.1,7,0.833,0.833,0.5,0.0,0.0,3.7,2.0,16.3,1.6,2.3,25.0,11.5,117,106,5.6
2005-06,2005-11-23,NUG,PIS,PIS,17.15,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,1,4,5,2,1,0,0,3,8,9.8,-5,1.031,1.167,0.333,0.667,6.1,28.0,16.3,21.9,3.2,0.0,0.0,10.0,202,118,14.6
2005-06,2005-11-25,NUG,CLI,NUG,29.28,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,2,3,5,1,0,1,2,3,3.2,4,0.25,0.25,0.333,0.0,3.8,8.6,6.1,24.6,1.7,0.0,14.3,10.9,78,100,-1.2
2005-06,2005-11-28,NUG,NNE,NUG,30.35,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,4,2,0.2,-11,0.333,0.333,0.667,0.0,0.0,24.3,10.7,5.8,0.0,0.0,25.0,5.7,64,114,-10.9
2005-06,2005-12-02,NUG,SUN,SUN,27.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-1.3,1,0.25,0.25,0.25,0.0,4.1,7.9,6.0,0.0,0.0,0.0,20.0,7.4,53,103,-6.8
2005-06,2005-12-03,NUG,HEA,NUG,29.22,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,7,7,6,2,0,0,3,6,11.1,-2,0.75,0.75,0.75,0.0,0.0,29.5,13.7,26.1,3.7,0.0,0.0,6.3,164,101,9.8
2005-06,2005-12-06,NUG,HAW,NUG,32.7,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,1,4,0,0,3,8,8.7,13,0.538,0.5,0.429,0.143,0.0,10.5,6.1,3.7,6.0,0.0,0.0,9.7,131,112,1.4
2005-06,2005-12-09,NUG,HEA,HEA,35.95,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,0,7,7,2,1,0,2,2,14,10.7,9,0.643,0.6,0.6,0.2,0.0,21.2,10.9,10.1,1.4,0.0,15.5,15.6,114,97,5.2
2005-06,2005-12-10,NUG,MAG,MAG,19.03,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,0,1,3,0,0.0,-18,0.0,0.0,0.333,0.0,0.0,11.2,6.1,9.0,8.1,0.0,25.0,9.7,12,89,-3.6
2005-06,2005-12-13,NUG,BOB,BOB,22.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,1.6,5,0.0,0.0,0.5,0.0,0.0,4.6,2.6,17.1,2.2,0.0,0.0,4.0,73,92,-1.5
2005-06,2005-12-15,NUG,CAV,CAV,35.87,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,0,3,3,0,3,0,0,4,15,13.0,-3,0.759,0.722,0.667,0.222,0.0,12.2,5.4,0.0,4.6,0.0,0.0,12.5,159,103,8.2
2005-06,2005-12-16,NUG,NNE,NNE,11.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,0,4,6.4,-15,1.0,1.0,0.0,0.0,0.0,11.1,5.4,16.3,13.5,0.0,33.3,12.4,113,90,14.5
2005-06,2005-12-23,NUG,ROC,NUG,19.08,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,1,1,4,2,0,2,2,7,5.2,7,0.444,0.357,0.571,0.286,0.0,4.3,2.4,28.0,5.1,0.0,20.2,21.3,93,88,1.0
2005-06,2005-12-26,NUG,WAR,WAR,24.77,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,4,5,4.5,-13,1.25,1.25,0.5,0.0,5.7,4.8,5.2,4.5,2.1,0.0,33.3,5.6,152,122,-0.7
2005-06,2005-12-27,NUG,76E,NUG,19.6,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,2,3,0,0,2,5,7.5,3,0.563,0.5,0.25,0.25,0.0,19.3,9.1,13.6,8.1,0.0,0.0,10.1,134,104,5.9
2005-06,2005-12-29,NUG,SUP,NUG,33.05,2,9,0.222,0,2,0.0,2,7,0.286,1,2,0.5,1,1,2,1,3,0,1,3,7,3.6,-10,0.354,0.333,0.778,0.222,3.2,3.8,3.5,3.7,4.5,0.0,9.2,14.1,77,115,-5.9
2005-06,2005-12-31,NUG,SPU,NUG,19.53,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,4,5,2,0,1,1,1,3,3.9,-5,0.5,0.5,0.667,0.0,4.9,25.9,14.0,20.9,0.0,4.6,25.0,8.8,98,108,2.7
2005-06,2006-01-02,NUG,CEL,NUG,29.07,5,8,0.625,3,4,0.75,2,4,0.5,3,3,1.0,1,3,4,3,1,0,0,3,15,14.9,7,0.805,0.75,0.5,0.375,4.9,15.5,10.0,15.1,1.6,0.0,0.0,13.9,168,113,5.8
2005-06,2006-01-04,NUG,PAC,NUG,32.87,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,1,3,4,2,0,0,2,2,11,9.3,13,1.011,1.0,0.6,0.2,4.2,9.1,7.0,9.1,0.0,0.0,26.9,10.4,139,102,2.0
2005-06,2006-01-06,NUG,MAV,NUG,28.47,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,3,12,8.4,-3,0.6,0.6,0.6,0.0,0.0,19.1,8.8,11.7,0.0,0.0,0.0,15.9,123,117,1.0
2005-06,2006-01-08,NUG,ROC,ROC,30.85,3,9,0.333,1,3,0.333,2,6,0.333,2,3,0.667,0,5,5,0,1,0,1,3,10,4.8,8,0.484,0.444,0.667,0.333,0.0,19.4,10.7,0.0,1.7,0.0,8.8,17.8,89,100,-4.1
2005-06,2006-01-10,NUG,SUN,NUG,22.52,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,2,4,5.6,-3,0.667,0.667,0.333,0.0,0.0,18.2,9.6,24.6,0.0,0.0,0.0,6.2,163,122,3.2
2005-06,2006-01-16,NUG,BUL,BUL,13.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,19.4,8.6,0.0,3.9,0.0,0.0,6.8,0,96,-9.7
2005-06,2006-01-18,NUG,CAV,NUG,12.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-8,0.5,0.5,0.5,0.0,0.0,8.2,4.0,0.0,0.0,0.0,0.0,7.3,110,109,-4.1
2005-06,2006-01-20,NUG,JAZ,NUG,25.55,3,5,0.6,2,2,1.0,1,3,0.333,4,4,1.0,1,5,6,1,0,1,1,2,11,10.5,17,0.814,0.7,0.6,0.8,4.9,18.4,12.7,5.5,0.0,2.4,12.9,13.9,151,92,2.8
2005-06,2006-01-22,NUG,SPU,SPU,18.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,1.9,6,0.0,0.0,1.0,0.0,0.0,12.9,6.4,15.1,2.9,5.4,0.0,5.4,45,93,-0.8
2005-06,2006-01-23,NUG,RAP,NUG,18.7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,3,0,1.2,0,0.0,0.0,1.0,0.0,13.9,6.1,9.7,20.8,0.0,0.0,0.0,4.8,103,114,-4.7
2005-06,2006-01-25,NUG,BLA,BLA,24.05,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,1,9,9.0,10,0.75,0.75,0.333,0.0,4.9,11.4,7.9,0.0,2.3,2.8,0.0,11.5,162,109,6.0
2005-06,2006-01-27,NUG,CLI,NUG,17.57,3,5,0.6,0,0,0.0,3,5,0.6,1,2,0.5,1,0,1,0,0,1,0,2,10,7.9,-4,0.85,0.9,1.0,0.4,5.6,0.0,3.5,0.0,0.0,4.1,0.0,15.8,151,122,10.3
2005-06,2006-01-28,NUG,CLI,CLI,19.27,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-0.5,-17,0.2,0.2,0.8,0.0,0.0,7.3,3.3,0.0,2.6,3.5,16.7,14.3,33,113,-9.5
2005-06,2006-01-31,NUG,KIN,KIN,29.22,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,2,2,4,0,1,1,0,2,11,9.2,-16,0.557,0.5,0.556,0.222,7.5,7.5,7.5,0.0,1.7,2.6,0.0,15.8,124,106,3.4
2005-06,2006-02-01,NUG,JAZ,JAZ,27.18,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,3,8,7.2,-21,0.82,0.75,0.75,0.5,0.0,0.0,0.0,10.9,2.1,0.0,0.0,9.8,165,128,2.2
2005-06,2006-02-04,NUG,BLA,NUG,19.78,2,4,0.5,0,1,0.0,2,3,0.667,2,4,0.5,0,1,1,1,3,0,0,1,8,8.8,5,0.694,0.75,0.75,1.0,0.0,6.4,3.1,7.5,7.8,0.0,0.0,13.2,141,102,9.1
2005-06,2006-02-06,NUG,WAR,WAR,25.18,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,3,3,5,0,0,0,5,8,7.4,0,0.667,0.667,0.833,0.0,0.0,13.0,6.6,28.6,0.0,0.0,0.0,9.8,147,122,3.2
2005-06,2006-02-08,NUG,BUL,NUG,19.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,2,0,1.2,-13,0.0,0.0,1.0,0.0,0.0,5.3,2.9,7.6,4.9,3.6,50.0,4.5,24,104,-1.6
2005-06,2006-02-10,NUG,MAV,NUG,37.3,3,9,0.333,3,6,0.5,0,3,0.0,2,5,0.4,0,1,1,2,7,1,1,3,8,8.9,22,0.357,0.333,0.333,0.556,0.0,3.9,1.9,6.3,9.0,2.3,8.2,14.4,76,94,1.2
2005-06,2006-02-12,NUG,SUP,SUP,36.4,3,10,0.3,2,5,0.4,1,5,0.2,1,2,0.5,1,2,3,2,1,1,1,5,8,3.2,21,0.368,0.35,0.5,0.2,3.6,6.2,5.0,7.9,1.5,2.0,8.4,14.8,89,117,-7.5
2005-06,2006-02-15,NUG,SUN,NUG,29.82,4,9,0.444,4,5,0.8,0,4,0.0,1,2,0.5,0,4,4,1,5,2,1,1,9,10.8,-18,0.455,0.444,0.444,0.222,0.0,15.3,7.2,4.5,7.9,5.0,9.2,15.4,83,99,4.9
2005-06,2006-02-21,NUG,BOB,NUG,33.77,8,12,0.667,5,6,0.833,3,6,0.5,0,0,0.0,0,7,7,2,2,0,4,2,19,14.5,22,0.792,0.792,0.5,0.0,0.0,19.9,11.1,10.7,2.9,0.0,25.0,20.2,102,83,5.9
2005-06,2006-03-03,NUG,ROC,ROC,18.38,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,7,1,1,1,3,2,2.9,7,0.167,0.167,0.667,0.0,0.0,6.4,2.7,66.7,2.8,4.9,14.3,15.8,70,96,3.5
2005-06,2006-03-04,NUG,MAG,NUG,20.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,2,1,1,0,2,3,5.6,12,0.75,0.75,1.0,0.0,8.8,11.8,10.6,10.4,2.6,3.5,0.0,4.4,185,101,6.7
2005-06,2006-03-06,NUG,GRI,NUG,22.42,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,2,3,0,0,1,1,2,6,4.2,11,0.75,0.75,0.5,0.0,9.3,11.0,10.4,0.0,0.0,3.1,20.0,10.6,115,106,-1.1
2005-06,2006-03-09,NUG,76E,76E,23.22,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,1,2,2,1,0,0,1,7,7.0,5,0.583,0.583,0.667,0.0,5.2,3.7,4.3,13.9,2.2,0.0,0.0,11.6,127,103,3.3
2005-06,2006-03-10,NUG,RAP,RAP,29.45,6,11,0.545,1,3,0.333,5,8,0.625,0,0,0.0,0,2,2,0,0,0,0,5,17,10.3,9,0.773,0.773,0.727,0.0,0.0,6.4,3.8,0.0,0.0,0.0,0.0,18.8,153,117,3.5
2005-06,2006-03-12,NUG,CEL,CEL,23.13,4,10,0.4,0,1,0.0,4,9,0.444,1,2,0.5,0,3,3,0,0,0,2,3,13,4.9,-6,0.597,0.6,0.9,0.2,0.0,16.4,9.0,0.0,0.0,0.0,15.5,26.0,91,115,-5.0
2005-06,2006-03-13,NUG,KNI,KNI,28.2,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,2,2,0,3,0,1,3,9,6.0,19,0.563,0.563,0.75,0.0,0.0,7.6,4.0,0.0,5.7,0.0,11.1,15.1,102,101,1.0
2005-06,2006-03-15,NUG,PAC,PAC,26.97,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,4,3,2.3,-11,0.75,0.75,1.0,0.0,0.0,14.8,8.2,4.7,0.0,0.0,0.0,3.4,158,110,-3.0
2005-06,2006-03-17,NUG,GRI,GRI,22.67,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,2,5,1.2,-13,0.417,0.417,0.833,0.0,0.0,0.0,0.0,12.5,0.0,0.0,14.3,15.6,86,139,-9.1
2005-06,2006-03-18,NUG,NOH,NOH,32.22,7,15,0.467,2,3,0.667,5,12,0.417,0,0,0.0,1,4,5,2,3,1,2,2,19,15.5,6,0.633,0.633,0.8,0.0,3.8,13.9,9.1,10.1,4.9,2.4,11.8,24.4,113,97,8.1
2005-06,2006-03-22,NUG,SPU,NUG,29.9,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,0,4,4,0,1,0,1,3,13,6.6,10,0.542,0.542,0.583,0.0,0.0,13.1,7.6,0.0,1.7,0.0,7.7,18.5,116,98,1.1
2005-06,2006-03-24,NUG,SUP,NUG,20.87,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,4,6,4.7,1,0.75,0.75,0.75,0.0,0.0,12.1,7.0,12.0,0.0,0.0,0.0,7.6,165,104,-0.4
2005-06,2006-03-25,NUG,SUN,SUN,19.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,3,0.9,-26,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,66.7,6.7,74,110,-2.8
