SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-03,NET,PAC,NET,30.5,9,18,0.5,9,17,0.529,0,1,0.0,5,5,1.0,2,4,6,1,0,1,3,1,23,14.6,-20,0.569,0.5,0.056,0.278,6.8,13.4,10.2,8.8,0.0,2.4,12.9,31.7,103,108,1.4
2016-17,2017-02-05,NET,RAP,NET,29.68,6,17,0.353,5,13,0.385,1,4,0.25,7,8,0.875,2,4,6,3,1,2,4,4,20,11.6,4,0.487,0.382,0.235,0.471,7.4,15.0,11.2,21.8,1.7,4.8,16.3,37.3,92,104,-2.2
2016-17,2017-02-07,NET,HOR,HOR,28.9,8,17,0.471,7,13,0.538,1,4,0.25,3,5,0.6,1,3,4,1,0,4,4,4,20,10.0,-3,0.521,0.5,0.235,0.294,3.9,9.4,6.9,6.5,0.0,8.7,17.2,35.0,84,104,-4.3
2016-17,2017-02-08,NET,WIZ,NET,31.62,8,17,0.471,8,13,0.615,0,4,0.0,4,4,1.0,1,5,6,4,0,2,2,6,20,13.3,2,0.533,0.471,0.235,0.235,3.2,14.7,9.2,27.3,0.0,4.7,9.6,28.3,111,109,2.4
2016-17,2017-02-10,NET,HEA,NET,30.88,10,17,0.588,9,14,0.643,1,3,0.333,9,12,0.75,3,5,8,1,0,2,3,0,30,23.6,2,0.673,0.618,0.176,0.706,9.7,16.9,13.2,8.0,0.0,4.5,11.9,34.1,126,109,11.5
2016-17,2017-02-13,NET,GRI,NET,31.85,7,18,0.389,6,13,0.462,1,5,0.2,2,2,1.0,1,2,3,5,1,0,2,4,17,9.4,-1,0.45,0.417,0.278,0.111,3.6,9.7,6.2,27.5,1.6,0.0,9.6,30.9,94,121,-3.9
2016-17,2017-02-15,NET,BUC,NET,35.12,12,20,0.6,6,10,0.6,6,10,0.6,6,8,0.75,2,2,4,1,1,8,0,2,36,34.5,10,0.765,0.75,0.5,0.4,6.7,6.8,6.8,4.6,1.3,15.0,0.0,27.9,154,112,17.9
2016-17,2017-02-24,NET,NUG,NUG,26.5,7,11,0.636,6,7,0.857,1,4,0.25,2,4,0.5,1,0,1,3,0,1,2,2,17,12.0,-21,0.666,0.682,0.364,0.364,3.9,0.0,1.9,19.2,0.0,2.7,13.6,23.1,116,125,1.1
2016-17,2017-02-25,NET,WAR,WAR,31.2,3,13,0.231,1,7,0.143,2,6,0.333,1,4,0.25,0,4,4,5,1,1,4,3,9,1.1,-11,0.305,0.308,0.462,0.308,0.0,11.4,5.9,23.0,1.5,2.2,21.3,24.6,60,108,-7.6
2016-17,2017-03-01,NET,KIN,KIN,29.78,9,17,0.529,8,12,0.667,1,5,0.2,5,7,0.714,3,5,8,0,0,1,4,4,24,13.6,16,0.598,0.559,0.294,0.412,12.7,18.7,15.9,0.0,0.0,2.7,16.6,36.0,106,108,-3.3
2016-17,2017-03-03,NET,JAZ,JAZ,29.18,5,13,0.385,4,9,0.444,1,4,0.25,6,7,0.857,0,5,5,1,0,2,1,3,17,10.9,-14,0.529,0.423,0.308,0.538,0.0,21.6,9.5,5.9,0.0,6.9,5.9,25.2,107,112,2.7
2016-17,2017-03-04,NET,BLA,BLA,31.9,11,19,0.579,9,14,0.643,2,5,0.4,2,4,0.5,0,5,5,1,1,2,2,3,26,17.7,-9,0.626,0.632,0.263,0.211,0.0,25.9,11.1,5.3,1.5,4.9,8.8,32.2,112,129,-0.2
2016-17,2017-03-06,NET,GRI,GRI,32.43,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,2,1,0,3,2,8,4.8,15,0.581,0.5,0.167,0.333,0.0,14.1,7.6,8.6,1.5,0.0,30.4,13.8,91,115,-6.4
2016-17,2017-03-08,NET,HAW,HAW,29.3,7,18,0.389,5,13,0.385,2,5,0.4,2,2,1.0,2,4,6,3,1,5,5,3,18,11.2,-4,0.477,0.444,0.278,0.111,8.0,14.2,11.3,19.2,1.5,10.9,20.9,34.6,80,96,-0.6
2016-17,2017-03-10,NET,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-12,NET,KNI,NET,28.92,8,17,0.471,2,8,0.25,6,9,0.667,3,4,0.75,2,4,6,2,1,1,4,1,25,17.2,2,0.666,0.647,0.529,0.235,7.4,12.5,10.2,12.4,1.7,2.3,17.6,33.8,115,111,6.0
2016-17,2017-03-14,NET,THU,NET,28.8,9,15,0.6,6,9,0.667,3,6,0.5,4,4,1.0,0,5,5,0,1,0,2,2,25,17.8,-2,0.746,0.7,0.4,0.267,0.0,20.3,11.0,0.0,1.7,0.0,10.7,30.6,122,122,4.1
2016-17,2017-03-16,NET,KNI,KNI,30.25,9,17,0.529,8,12,0.667,1,5,0.2,5,5,1.0,1,5,6,3,0,1,3,4,24,16.1,14,0.625,0.559,0.294,0.294,3.8,18.5,11.2,17.8,0.0,2.3,13.5,30.8,120,111,2.3
2016-17,2017-03-17,NET,CEL,NET,31.2,8,18,0.444,6,13,0.462,2,5,0.4,5,6,0.833,1,4,5,4,0,2,2,4,23,15.7,-6,0.557,0.5,0.278,0.333,3.1,14.3,8.4,34.8,0.0,5.5,8.8,32.8,105,102,5.8
2016-17,2017-03-19,NET,MAV,NET,33.0,8,18,0.444,5,12,0.417,3,6,0.5,8,10,0.8,4,3,7,0,0,0,4,4,27,14.9,12,0.603,0.528,0.333,0.556,14.5,12.8,13.8,0.0,0.0,0.0,15.2,37.0,110,121,-2.1
2016-17,2017-03-21,NET,PIS,NET,32.88,13,24,0.542,10,15,0.667,3,9,0.333,0,2,0.0,2,5,7,1,0,0,1,3,29,18.0,2,0.583,0.604,0.375,0.083,5.6,16.2,10.5,7.7,0.0,0.0,3.9,35.5,110,105,5.8
2016-17,2017-03-23,NET,SUN,NET,24.88,7,14,0.5,6,9,0.667,1,5,0.2,4,7,0.571,3,3,6,0,0,1,4,3,19,9.3,2,0.556,0.536,0.357,0.5,11.1,9.8,10.4,0.0,0.0,2.8,19.0,31.2,96,95,-5.3
2016-17,2017-03-24,NET,WIZ,WIZ,21.92,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,6,7,2,0,0,2,3,6,2.3,-15,0.375,0.375,0.25,0.0,5.3,30.6,18.3,12.0,0.0,0.0,20.0,20.4,73,127,-12.8
2016-17,2017-03-26,NET,HAW,HAW,30.57,7,17,0.412,5,13,0.385,2,4,0.5,7,8,0.875,3,4,7,0,1,1,4,4,23,12.9,-4,0.56,0.471,0.235,0.471,10.7,9.8,10.2,0.0,1.5,2.2,16.3,33.1,102,93,-1.6
2016-17,2017-03-28,NET,76E,NET,30.52,10,15,0.667,7,8,0.875,3,7,0.429,3,4,0.75,3,6,9,6,0,2,1,2,26,26.8,3,0.776,0.767,0.467,0.267,8.7,19.3,13.7,42.4,0.0,5.4,5.6,23.8,155,105,19.9
2016-17,2017-03-30,NET,PIS,PIS,31.15,4,17,0.235,2,10,0.2,2,7,0.286,1,2,0.5,4,5,9,2,1,1,1,2,11,5.9,3,0.308,0.294,0.412,0.118,12.3,15.7,14.0,10.7,1.6,2.3,5.3,26.6,75,90,-1.8
2016-17,2017-04-01,NET,MAG,NET,28.03,12,22,0.545,10,16,0.625,2,6,0.333,4,5,0.8,2,5,7,1,0,2,1,1,30,22.6,-10,0.62,0.591,0.273,0.227,8.6,18.6,13.9,5.8,0.0,5.2,4.0,38.5,124,111,6.8
2016-17,2017-04-02,NET,HAW,NET,30.53,12,20,0.6,9,13,0.692,3,7,0.429,2,2,1.0,1,4,5,5,2,5,5,1,29,25.3,4,0.694,0.675,0.35,0.1,3.6,12.3,8.3,59.8,3.2,14.0,19.3,37.1,109,73,23.5
2016-17,2017-04-04,NET,76E,76E,23.07,4,5,0.8,2,3,0.667,2,2,1.0,6,6,1.0,0,4,4,1,0,3,1,1,16,16.7,21,1.047,1.0,0.4,1.2,0.0,17.0,11.6,5.2,0.0,10.6,11.6,16.9,179,113,8.6
2016-17,2017-04-06,NET,MAG,MAG,31.22,4,13,0.308,4,8,0.5,0,5,0.0,2,5,0.4,1,4,5,2,0,0,4,3,10,-0.6,-11,0.329,0.308,0.385,0.385,3.3,15.0,8.8,9.1,0.0,0.0,20.8,26.7,61,118,-17.9
2016-17,2017-04-08,NET,BUL,NET,31.42,6,14,0.429,5,11,0.455,1,3,0.333,0,0,0.0,3,2,5,1,0,1,2,1,13,7.3,17,0.464,0.464,0.214,0.0,9.0,6.8,8.0,5.1,0.0,2.3,12.5,21.2,90,113,-7.6
2016-17,2017-04-10,NET,CEL,CEL,34.42,10,21,0.476,9,15,0.6,1,6,0.167,4,4,1.0,3,4,7,2,0,1,1,2,25,17.9,-7,0.549,0.5,0.286,0.19,8.2,11.4,9.8,16.4,0.0,2.6,4.2,28.8,113,115,3.2
2016-17,2017-04-12,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-19,LAK,CLI,LAK,28.73,7,19,0.368,6,14,0.429,1,5,0.2,5,5,1.0,4,2,6,2,1,1,1,3,20,13.8,-1,0.472,0.395,0.263,0.263,12.4,5.9,9.0,13.2,1.6,2.3,4.5,30.9,104,106,3.9
2017-18,2017-10-20,LAK,SUN,SUN,32.27,6,10,0.6,4,5,0.8,2,5,0.4,5,7,0.714,1,10,11,2,1,0,3,4,19,15.1,14,0.726,0.7,0.5,0.7,3.3,31.7,17.8,7.6,1.3,0.0,18.7,19.1,121,109,1.5
2017-18,2017-10-22,LAK,PEL,LAK,17.57,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,1,5,6,0,1,2,2,3,7,3.6,-9,0.394,0.313,0.375,0.25,6.1,39.0,20.5,0.0,2.6,10.7,18.4,25.7,72,103,-6.8
2017-18,2017-10-25,LAK,WIZ,LAK,22.73,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,2,9,6.2,2,0.507,0.438,0.25,0.25,0.0,4.3,2.4,20.6,2.1,0.0,10.1,19.2,100,93,2.9
2017-18,2017-10-27,LAK,RAP,LAK,23.8,6,14,0.429,6,11,0.545,0,3,0.0,1,2,0.5,2,3,5,2,1,3,3,2,13,8.2,-21,0.437,0.429,0.214,0.143,10.1,12.3,11.3,16.9,2.0,9.5,16.8,32.6,82,93,1.5
2017-18,2017-10-28,LAK,JAZ,JAZ,17.6,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,2,1,4,6,2.0,-9,0.381,0.286,0.286,0.286,5.6,14.0,9.3,0.0,0.0,11.4,11.3,22.9,80,108,-7.7
2017-18,2017-10-31,LAK,PIS,LAK,21.3,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,1,1,4,0,2,1,1,8,6.0,11,0.444,0.444,0.667,0.0,0.0,4.3,2.3,23.6,0.0,7.4,10.0,20.3,99,98,1.6
2017-18,2017-11-02,LAK,BLA,BLA,29.23,9,15,0.6,8,11,0.727,1,4,0.25,8,9,0.889,0,3,3,1,0,1,2,2,27,19.2,9,0.712,0.633,0.267,0.6,0.0,12.3,6.7,5.8,0.0,2.6,9.5,33.8,129,121,4.7
2017-18,2017-11-03,LAK,NET,LAK,30.47,13,23,0.565,7,14,0.5,6,9,0.667,2,2,1.0,3,7,10,2,0,3,3,4,34,26.2,13,0.712,0.696,0.391,0.087,11.3,19.0,15.8,11.5,0.0,8.9,11.2,34.7,125,97,12.4
2017-18,2017-11-05,LAK,GRI,LAK,31.0,7,14,0.5,3,8,0.375,4,6,0.667,3,6,0.5,1,0,1,5,1,2,3,4,21,14.8,11,0.631,0.643,0.429,0.429,3.8,0.0,1.8,26.5,1.6,6.2,15.3,27.4,113,101,8.3
2017-18,2017-11-08,LAK,CEL,CEL,17.85,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,1,3,4,1,0,2,3,4,10,3.4,-2,0.455,0.455,0.364,0.0,6.1,15.5,11.2,11.4,0.0,7.8,21.4,32.7,78,105,-6.5
2017-18,2017-11-09,LAK,WIZ,WIZ,21.97,4,12,0.333,4,10,0.4,0,2,0.0,7,7,1.0,2,2,4,0,1,2,1,3,15,10.4,-8,0.497,0.333,0.167,0.583,7.9,12.1,9.6,0.0,2.1,7.0,6.2,28.6,110,103,3.8
2017-18,2017-11-11,LAK,BUC,BUC,20.97,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,2,0,2,1,0,3,1,2,10,7.3,8,0.506,0.5,0.222,0.222,11.2,0.0,5.1,10.5,0.0,11.1,9.2,22.4,99,100,3.4
2017-18,2017-11-13,LAK,SUN,SUN,28.1,6,9,0.667,5,5,1.0,1,4,0.25,2,2,1.0,2,8,10,1,0,1,2,4,15,12.7,0,0.759,0.722,0.444,0.222,6.6,24.8,16.0,5.9,0.0,2.5,16.8,17.8,130,88,3.7
2017-18,2017-11-15,LAK,76E,LAK,15.92,3,12,0.25,3,7,0.429,0,5,0.0,2,2,1.0,1,1,2,2,0,0,0,3,8,2.0,-11,0.311,0.25,0.417,0.167,4.6,7.0,5.5,18.3,0.0,0.0,0.0,29.9,85,115,-7.9
2017-18,2017-11-17,LAK,SUN,LAK,31.17,8,13,0.615,6,7,0.857,2,6,0.333,1,2,0.5,2,8,10,3,0,4,1,1,19,20.0,-2,0.684,0.692,0.462,0.154,7.0,25.1,16.6,14.1,0.0,8.7,6.7,19.0,133,106,8.5
2017-18,2017-11-19,LAK,NUG,LAK,22.4,9,14,0.643,6,9,0.667,3,5,0.6,0,0,0.0,2,1,3,4,0,2,1,4,21,18.1,8,0.75,0.75,0.357,0.0,10.0,4.3,6.9,25.4,0.0,8.1,6.7,26.3,147,111,14.1
2017-18,2017-11-21,LAK,BUL,LAK,24.78,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,0,9,9,1,1,2,1,2,4,1.8,4,0.2,0.2,0.4,0.0,0.0,31.1,16.3,6.0,2.0,6.7,9.1,18.9,45,84,-9.7
2017-18,2017-11-22,LAK,KIN,KIN,17.45,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,5,4,-1.4,-19,0.333,0.333,0.333,0.0,0.0,7.2,3.6,0.0,0.0,4.3,14.3,19.0,54,118,-19.4
2017-18,2017-11-27,LAK,CLI,CLI,16.07,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,2,0,4,5,0.6,-15,0.282,0.25,0.25,0.25,0.0,7.3,3.4,7.9,0.0,10.5,0.0,22.6,70,117,-12.0
2017-18,2017-11-29,LAK,WAR,LAK,16.87,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,0,1,1,1,1,1,2,1,6,3.2,-15,0.475,0.4,0.4,0.6,0.0,8.1,3.8,7.7,2.8,4.9,24.0,21.3,77,111,-5.5
2017-18,2017-12-02,LAK,NUG,NUG,23.97,7,14,0.5,6,10,0.6,1,4,0.25,0,0,0.0,2,3,5,3,0,1,1,2,15,11.3,-4,0.536,0.536,0.286,0.0,8.5,13.7,11.0,25.1,0.0,3.6,6.7,25.8,119,117,4.9
2017-18,2017-12-03,LAK,ROC,LAK,19.98,2,5,0.4,1,2,0.5,1,3,0.333,5,8,0.625,2,3,5,2,0,2,3,3,10,7.0,9,0.587,0.5,0.6,1.6,10.2,17.6,13.6,17.7,0.0,9.1,26.0,23.6,100,113,2.0
2017-18,2017-12-07,LAK,76E,76E,19.63,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,2,3,5,0,1,1,4,5,11,4.3,5,0.557,0.5,0.556,0.222,9.4,20.4,13.9,0.0,2.5,4.4,28.8,28.9,84,103,-8.8
2017-18,2017-12-09,LAK,HOR,HOR,19.25,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,4,4,1,1,1,0,2,13,10.1,4,0.591,0.591,0.545,0.0,0.0,20.4,11.2,8.2,2.5,3.7,0.0,25.3,115,94,8.5
2017-18,2017-12-12,LAK,KNI,KNI,23.43,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,3,1,4,3,0,1,4,2,14,7.3,-5,0.504,0.462,0.462,0.154,12.6,4.8,9.0,22.1,0.0,2.9,22.4,32.5,96,117,-2.3
2017-18,2017-12-14,LAK,CAV,CAV,22.2,4,10,0.4,4,8,0.5,0,2,0.0,0,2,0.0,1,0,1,2,0,1,1,3,8,2.4,-4,0.368,0.4,0.2,0.2,4.6,0.0,2.5,11.3,0.0,4.3,8.4,21.6,84,124,-10.4
2017-18,2017-12-18,LAK,WAR,LAK,10.77,3,5,0.6,3,3,1.0,0,2,0.0,0,2,0.0,1,0,1,1,2,1,1,2,6,5.2,6,0.51,0.6,0.4,0.4,9.3,0.0,4.6,18.8,8.9,6.7,14.5,28.4,92,93,7.1
2017-18,2018-01-03,LAK,THU,LAK,16.42,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,3,2,5,0,0,0,1,1,10,5.2,-16,0.455,0.455,0.545,0.0,16.6,16.2,16.4,0.0,0.0,0.0,8.3,30.4,95,140,-6.7
2017-18,2018-01-05,LAK,HOR,LAK,19.23,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,4,0,0,1,1,11,9.7,-6,0.786,0.786,0.857,0.0,0.0,10.0,4.9,35.6,0.0,0.0,12.5,17.3,140,114,12.3
2017-18,2018-01-07,LAK,HAW,LAK,19.42,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,3,3,2,4,2,2,3,8,6.7,6,0.4,0.4,0.7,0.0,0.0,14.0,8.6,12.2,9.2,8.2,16.7,25.8,75,86,-0.6
2017-18,2018-01-09,LAK,KIN,LAK,22.35,6,9,0.667,1,1,1.0,5,8,0.625,1,2,0.5,0,3,3,0,0,0,1,5,18,11.6,15,0.911,0.944,0.889,0.222,0.0,11.5,6.6,0.0,0.0,0.0,9.2,21.0,135,91,8.1
2017-18,2018-01-11,LAK,SPU,LAK,18.08,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,2,2,0,0,3,2,4,4,-0.4,-14,0.34,0.3,0.8,0.4,0.0,12.6,5.8,0.0,0.0,14.2,25.4,19.3,52,83,-10.4
2017-18,2018-01-13,LAK,MAV,MAV,17.47,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,1,2,3,2,1,0,0,1,8,4.8,2,0.364,0.364,0.545,0.0,6.6,11.7,9.3,17.9,2.9,0.0,0.0,28.5,91,94,3.6
2017-18,2018-01-15,LAK,GRI,GRI,19.35,2,7,0.286,2,4,0.5,0,3,0.0,1,3,0.333,0,1,1,3,0,0,1,1,5,1.1,-6,0.3,0.286,0.429,0.429,0.0,6.5,2.7,22.5,0.0,0.0,10.7,18.9,71,123,-11.6
2017-18,2018-01-17,LAK,THU,THU,17.02,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,3,3,5,0.1,-17,0.5,0.5,0.6,0.0,0.0,12.5,6.7,17.4,0.0,0.0,37.5,22.8,68,128,-13.7
2017-18,2018-01-19,LAK,PAC,LAK,15.85,2,7,0.286,2,3,0.667,0,4,0.0,0,2,0.0,0,5,5,1,0,2,1,1,4,1.3,10,0.254,0.286,0.571,0.286,0.0,28.6,16.6,8.0,0.0,8.4,11.3,26.8,52,84,-9.6
2017-18,2018-01-21,LAK,KNI,LAK,14.73,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,4,4,0,0,0,1,0,14,9.9,-8,0.778,0.778,0.667,0.0,0.0,38.3,18.1,0.0,0.0,0.0,10.0,30.7,129,118,7.9
2017-18,2018-01-23,LAK,CEL,LAK,14.63,5,10,0.5,5,6,0.833,0,4,0.0,2,3,0.667,1,1,2,0,0,1,1,2,12,6.5,4,0.53,0.5,0.4,0.3,6.7,7.5,7.1,0.0,0.0,7.1,8.1,34.6,104,109,0.0
2017-18,2018-01-26,LAK,BUL,BUL,19.6,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,3,3,6,1,0,2,1,4,17,13.2,19,0.612,0.577,0.231,0.154,15.6,13.6,14.5,10.3,0.0,8.6,6.7,32.4,121,104,8.7
2017-18,2018-01-28,LAK,RAP,RAP,16.57,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,1,1,2,0,0,2,1,2,8,2.8,-9,0.4,0.4,0.4,0.0,5.4,6.7,6.0,0.0,0.0,9.5,9.1,26.7,79,119,-6.2
2017-18,2018-01-31,LAK,MAG,MAG,8.78,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,0.0,-12,0.317,0.286,0.429,0.286,0.0,15.2,7.0,0.0,5.4,0.0,11.3,43.3,61,117,-20.3
2017-18,2018-02-02,LAK,NET,NET,27.57,8,13,0.615,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,0,3,3,4,19,11.5,5,0.731,0.731,0.385,0.0,0.0,12.1,5.6,0.0,0.0,9.9,18.8,24.1,112,99,4.2
2017-18,2018-02-04,LAK,THU,THU,34.62,8,18,0.444,4,9,0.444,4,9,0.444,0,0,0.0,0,5,5,5,0,1,2,4,20,12.7,11,0.556,0.556,0.5,0.0,0.0,15.4,8.1,22.4,0.0,2.2,10.0,24.6,108,105,3.1
2017-18,2018-02-06,LAK,SUN,LAK,23.2,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,1,3,4,0,0,1,3,3,12,7.5,13,1.0,1.0,1.0,0.0,4.7,10.3,8.0,0.0,0.0,3.2,33.3,17.2,116,100,1.8
2017-18,2018-02-08,LAK,THU,LAK,24.47,4,14,0.286,4,10,0.4,0,4,0.0,1,2,0.5,4,5,9,2,0,1,0,1,9,6.4,10,0.302,0.286,0.286,0.143,17.1,17.8,17.5,11.5,0.0,3.5,0.0,26.6,88,88,-5.9
2017-18,2018-02-10,LAK,MAV,MAV,25.57,6,13,0.462,5,8,0.625,1,5,0.2,3,4,0.75,1,1,2,5,0,0,1,3,16,11.2,7,0.542,0.5,0.385,0.308,4.8,4.9,4.9,27.0,0.0,0.0,6.3,26.7,123,137,-2.9
2017-18,2018-02-14,LAK,PEL,PEL,18.33,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,3,8,1.6,-3,0.444,0.444,0.444,0.0,0.0,18.7,9.2,0.0,0.0,0.0,10.0,22.2,77,133,-12.5
2017-18,2018-02-15,LAK,TIM,TIM,25.95,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,4,6,3.0,-3,0.6,0.6,1.0,0.0,0.0,8.0,4.0,0.0,0.0,2.8,0.0,7.8,125,120,-3.9
2017-18,2018-02-23,LAK,MAV,LAK,21.48,3,6,0.5,2,3,0.667,1,3,0.333,1,4,0.25,0,4,4,2,0,1,0,1,8,6.7,23,0.515,0.583,0.5,0.667,0.0,17.2,9.8,10.8,0.0,4.6,0.0,14.7,118,102,-1.1
2017-18,2018-02-24,LAK,KIN,KIN,24.32,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,1,2,0,1,4,0,3,11,8.2,11,0.458,0.458,0.417,0.0,4.6,4.0,4.3,0.0,2.1,11.4,0.0,21.6,101,112,-1.7
2017-18,2018-02-26,LAK,HAW,HAW,21.5,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,2,2,2,11,7.9,11,0.688,0.688,0.75,0.0,0.0,11.8,6.7,11.7,0.0,7.4,20.0,18.4,110,94,3.7
2017-18,2018-03-01,LAK,HEA,HEA,21.7,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,2,2,2,0,1,0,1,10,9.7,0,0.833,0.833,0.667,0.0,0.0,10.1,5.8,11.6,0.0,3.5,0.0,12.8,168,122,4.7
2017-18,2018-03-03,LAK,SPU,SPU,25.55,6,12,0.5,4,8,0.5,2,4,0.5,0,1,0.0,0,2,2,2,1,0,2,0,14,8.6,-17,0.563,0.583,0.333,0.083,0.0,7.8,3.9,13.1,1.8,0.0,13.9,22.8,96,108,-0.3
2017-18,2018-03-05,LAK,BLA,LAK,26.15,5,11,0.455,4,5,0.8,1,6,0.167,3,4,0.75,3,5,8,2,2,2,0,4,14,14.7,3,0.549,0.5,0.545,0.364,11.0,19.5,15.1,14.8,3.6,6.1,0.0,21.2,124,97,7.9
2017-18,2018-03-07,LAK,MAG,LAK,34.5,12,18,0.667,11,14,0.786,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,4,27,18.7,-15,0.715,0.694,0.222,0.111,0.0,0.0,0.0,15.9,1.4,0.0,9.6,27.1,126,112,3.7
2017-18,2018-03-09,LAK,NUG,NUG,32.2,12,18,0.667,9,11,0.818,3,7,0.429,2,3,0.667,1,4,5,2,0,2,0,5,29,23.5,-18,0.751,0.75,0.389,0.167,3.6,15.3,9.3,11.0,0.0,5.7,0.0,25.3,156,128,9.7
2017-18,2018-03-11,LAK,CAV,LAK,32.77,10,18,0.556,8,14,0.571,2,4,0.5,0,0,0.0,2,6,8,4,1,2,1,3,22,19.6,13,0.611,0.611,0.222,0.0,6.7,20.0,13.3,17.6,1.5,5.1,5.3,23.6,131,109,5.9
2017-18,2018-03-13,LAK,NUG,LAK,25.98,6,13,0.462,3,7,0.429,3,6,0.5,2,3,0.667,1,2,3,0,0,1,1,4,17,9.3,-4,0.594,0.577,0.462,0.231,3.6,8.2,5.8,0.0,0.0,4.0,6.5,24.4,114,100,0.8
2017-18,2018-03-14,LAK,WAR,WAR,36.13,8,15,0.533,6,10,0.6,2,5,0.4,2,3,0.667,3,3,6,2,1,5,2,1,20,18.8,-12,0.613,0.6,0.333,0.2,8.7,10.2,9.4,9.7,1.3,10.9,10.9,22.1,114,112,4.8
2017-18,2018-03-16,LAK,HEA,LAK,32.65,5,10,0.5,1,4,0.25,4,6,0.667,4,5,0.8,0,4,4,2,0,2,2,3,18,13.4,0,0.738,0.7,0.6,0.5,0.0,10.9,6.4,11.9,0.0,5.1,14.1,19.8,123,97,8.0
2017-18,2018-03-19,LAK,PAC,PAC,37.02,10,15,0.667,9,12,0.75,1,3,0.333,2,4,0.5,4,4,8,3,0,2,2,1,23,20.8,-8,0.686,0.7,0.2,0.267,10.6,12.3,11.4,15.5,0.0,3.9,10.7,22.3,132,120,8.8
2017-18,2018-03-22,LAK,PEL,PEL,30.12,9,12,0.75,8,10,0.8,1,2,0.5,4,5,0.8,2,4,6,1,1,0,2,2,23,19.3,-4,0.81,0.792,0.167,0.417,7.8,15.5,11.7,5.6,1.5,0.0,12.3,22.4,145,122,5.8
2017-18,2018-03-24,LAK,GRI,GRI,34.7,2,8,0.25,1,4,0.25,1,4,0.25,3,6,0.5,2,3,5,0,1,1,1,3,8,3.8,2,0.376,0.313,0.5,0.75,6.4,9.4,7.9,0.0,1.5,2.5,8.6,14.9,84,103,-7.5
2017-18,2018-03-26,LAK,PIS,PIS,31.78,6,16,0.375,6,12,0.5,0,4,0.0,2,4,0.5,0,3,3,9,0,5,0,5,14,13.1,-5,0.394,0.375,0.25,0.25,0.0,8.9,4.7,43.9,0.0,11.3,0.0,25.3,98,107,5.2
