SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-02,HOR,PEL,HOR,19.72,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,1,2,3,1,0,3,0,3,10,8.1,6,0.512,0.438,0.375,0.5,4.7,12.5,8.0,7.7,0.0,13.5,0.0,20.8,115,114,1.6
2018-19,2018-12-05,HOR,TIM,TIM,23.27,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,5,0,5,0,1,0,2,1,9,5.7,-6,0.45,0.45,0.2,0.0,19.5,0.0,11.5,0.0,2.1,0.0,16.7,21.6,91,123,-7.4
2018-19,2018-12-07,HOR,NUG,HOR,15.45,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,3,6,5.8,-7,0.615,0.5,0.0,0.5,12.9,16.9,15.1,0.0,0.0,4.7,0.0,13.6,147,112,-1.7
2018-19,2018-12-09,HOR,KNI,KNI,23.23,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,1,0,2,2,2,8,7.6,-1,0.84,0.667,0.0,1.333,5.3,14.1,10.0,5.5,0.0,6.2,29.6,12.6,129,105,-0.6
2018-19,2018-12-12,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,HOR,KNI,HOR,15.98,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,3,2,-1.4,5,0.167,0.167,0.167,0.0,0.0,26.0,13.7,14.8,0.0,0.0,14.3,19.0,49,115,-18.5
2018-19,2018-12-15,HOR,LAK,HOR,9.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,0.0,-13,0.25,0.25,0.0,0.0,0.0,38.5,16.7,14.7,4.7,0.0,20.0,21.2,50,107,-11.1
2018-19,2018-12-19,HOR,CAV,HOR,20.43,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,6,2,8,2,2,2,1,0,12,15.6,3,0.575,0.6,0.0,0.1,32.0,11.2,21.9,14.3,5.1,7.6,8.7,24.9,130,92,13.4
2018-19,2018-12-21,HOR,PIS,HOR,22.93,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,3,2,5,0,2,0,1,3,12,11.2,-10,0.685,0.571,0.0,0.571,15.7,9.5,12.5,0.0,4.6,0.0,10.2,19.8,137,92,5.5
2018-19,2018-12-23,HOR,CEL,CEL,18.02,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,0,2,0,0,1,2,2,7,2.6,-12,0.47,0.429,0.0,0.143,11.8,0.0,6.3,0.0,0.0,5.7,21.2,23.2,83,129,-12.4
2018-19,2018-12-26,HOR,NET,NET,14.6,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,3,2,7,2.4,-6,0.608,0.5,0.0,1.0,0.0,23.4,10.8,10.2,0.0,0.0,34.2,26.3,83,116,-10.9
2018-19,2018-12-28,HOR,NET,HOR,13.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,0,-0.2,-11,0.0,0.0,0.0,0.0,13.6,30.1,21.4,0.0,0.0,6.2,25.0,12.3,32,87,-11.3
2018-19,2018-12-29,HOR,WIZ,WIZ,27.07,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,0,1,0,0,5,11,10.4,-11,0.854,0.833,0.0,0.167,8.2,17.7,12.8,0.0,1.7,0.0,0.0,9.8,179,126,-0.3
2018-19,2018-12-31,HOR,MAG,HOR,19.92,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,5,3.5,39,0.46,0.4,0.2,0.2,5.9,4.5,5.1,0.0,2.5,0.0,0.0,12.2,104,105,-6.7
2018-19,2019-01-02,HOR,MAV,HOR,13.77,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,3.9,-26,0.615,0.5,0.0,0.5,0.0,0.0,0.0,13.9,0.0,0.0,0.0,15.1,132,132,-2.2
2018-19,2019-01-05,HOR,NUG,NUG,16.05,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,2,7,7.1,-10,0.608,0.5,0.0,1.0,7.3,23.0,16.1,18.1,0.0,0.0,0.0,15.6,148,127,2.2
2018-19,2019-01-06,HOR,SUN,SUN,15.57,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,2,0,3,2,7,3.5,4,0.595,0.6,0.2,0.4,6.6,8.8,7.5,0.0,6.0,0.0,33.8,22.6,79,102,-6.1
2018-19,2019-01-08,HOR,CLI,CLI,19.12,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,3,8,5.0,-9,0.592,0.5,0.2,0.8,0.0,6.3,2.9,0.0,2.5,0.0,0.0,14.9,125,125,-3.6
2018-19,2019-01-11,HOR,BLA,BLA,17.62,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,4.6,-14,0.512,0.5,0.25,0.5,10.9,6.8,9.1,8.9,0.0,0.0,0.0,12.1,125,133,-4.6
2018-19,2019-01-12,HOR,KIN,KIN,25.77,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,3,4,7,0,0,3,1,4,11,8.8,-4,0.55,0.55,0.1,0.0,11.2,13.5,12.4,0.0,0.0,9.0,9.1,17.7,108,102,-0.7
2018-19,2019-01-14,HOR,SPU,SPU,25.18,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,6,7,1,0,1,1,0,3,2.8,7,0.3,0.3,0.6,0.0,4.6,28.6,16.5,4.6,0.0,3.1,16.7,11.0,71,99,-5.6
2018-19,2019-01-17,HOR,KIN,HOR,30.25,4,7,0.571,4,5,0.8,0,2,0.0,7,7,1.0,1,1,2,1,2,0,0,2,15,14.6,26,0.744,0.571,0.286,1.0,3.7,3.5,3.6,4.9,3.3,0.0,0.0,14.2,167,100,5.3
2018-19,2019-01-19,HOR,SUN,HOR,24.3,3,4,0.75,3,3,1.0,0,1,0.0,4,6,0.667,2,1,3,0,1,0,0,5,10,8.3,8,0.753,0.75,0.25,1.5,12.0,4.3,7.5,0.0,2.0,0.0,0.0,11.3,169,119,-3.3
2018-19,2019-01-20,HOR,PAC,PAC,18.43,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,2,7,3.0,-9,0.608,0.625,0.5,1.0,0.0,10.6,5.5,0.0,0.0,0.0,14.8,16.1,98,126,-6.3
2018-19,2019-01-23,HOR,GRI,GRI,19.6,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,1,2,3,2,0,0,2,2,5,2.4,13,0.443,0.0,0.0,2.0,6.6,12.9,9.8,11.9,0.0,0.0,26.2,18.8,91,120,-10.4
2018-19,2019-01-25,HOR,BUC,BUC,25.55,6,11,0.545,6,9,0.667,0,2,0.0,4,7,0.571,4,3,7,2,2,0,2,5,16,12.6,-11,0.568,0.545,0.182,0.636,14.5,12.0,13.3,15.2,3.6,0.0,12.4,25.6,112,100,5.5
2018-19,2019-01-28,HOR,KNI,HOR,9.97,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,2,1,0,0,6,2,1.7,10,0.25,0.25,0.25,0.0,28.3,0.0,14.9,28.2,5.1,0.0,0.0,17.3,106,92,-7.3
2018-19,2019-01-30,HOR,CEL,CEL,18.85,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,3,6,5.2,-25,0.6,0.6,0.2,0.0,0.0,7.1,3.0,16.2,2.7,0.0,0.0,12.2,130,135,-2.6
2018-19,2019-02-01,HOR,GRI,HOR,24.82,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,0,1,1,0,2,10,9.5,6,0.644,0.5,0.167,0.667,5.2,13.5,9.7,0.0,2.2,3.8,0.0,15.4,140,102,2.0
2018-19,2019-02-02,HOR,BUL,HOR,22.82,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,3,8,6.2,8,0.581,0.5,0.167,0.333,5.3,6.0,5.6,11.5,0.0,0.0,0.0,14.4,140,135,-6.3
2018-19,2019-02-05,HOR,CLI,HOR,19.47,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,4,2,0.7,-17,0.532,0.0,1.0,2.0,0.0,12.0,5.4,6.3,2.6,3.9,51.5,8.7,64,120,-10.7
2018-19,2019-02-06,HOR,MAV,MAV,13.47,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,-1.1,-10,0.0,0.0,0.0,0.0,7.1,13.2,10.3,9.9,0.0,6.1,20.0,16.1,24,104,-13.3
2018-19,2019-02-09,HOR,HAW,HAW,29.0,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,2,3,11,9.6,16,0.935,1.0,0.0,0.4,4.6,8.9,6.8,4.2,1.7,3.1,25.4,12.0,133,124,-3.6
2018-19,2019-02-11,HOR,PAC,PAC,14.87,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.6,-17,0.34,0.2,0.2,0.4,5.9,0.0,3.6,0.0,0.0,0.0,0.0,17.3,95,122,-10.1
2018-19,2019-02-14,HOR,MAG,MAG,13.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-13,0.0,0.0,0.5,0.0,6.4,8.8,7.4,0.0,0.0,0.0,0.0,6.2,30,137,-16.6
2018-19,2019-02-22,HOR,WIZ,HOR,17.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,4,6,5.7,-12,0.75,0.75,0.0,0.0,6.5,26.3,17.4,7.4,0.0,0.0,0.0,9.4,163,107,-1.2
2018-19,2019-02-23,HOR,NET,HOR,26.22,3,6,0.5,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,0,2,2,9,3.7,-5,0.58,0.583,0.333,0.667,0.0,8.9,4.4,5.5,0.0,0.0,20.5,16.1,98,127,-6.1
2018-19,2019-02-25,HOR,WAR,HOR,11.7,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,4.3,-11,0.51,0.4,0.0,0.4,9.1,9.8,9.4,0.0,0.0,0.0,0.0,21.1,115,129,-5.1
2018-19,2019-02-27,HOR,ROC,HOR,10.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.5,-8,0.333,0.333,0.0,0.0,0.0,10.1,5.6,13.9,0.0,0.0,0.0,12.7,87,122,-9.4
2018-19,2019-03-01,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,HOR,BLA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-06,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,HOR,WIZ,HOR,6.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,200,125,-5.9
2018-19,2019-03-15,HOR,WIZ,WIZ,16.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,2.6,11,0.5,0.5,0.0,0.0,0.0,15.3,6.5,6.9,0.0,6.0,0.0,5.0,126,113,-3.4
2018-19,2019-03-17,HOR,HEA,HEA,12.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,0,0.8,3,0.0,0.0,0.0,0.0,15.6,8.3,12.1,0.0,4.5,0.0,0.0,3.9,79,101,-7.1
2018-19,2019-03-19,HOR,76E,HOR,9.17,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,1,5,6,1,0,0,1,1,6,6.5,4,1.042,1.25,0.5,1.0,10.9,62.3,34.9,20.5,0.0,0.0,25.8,18.2,152,116,14.5
2018-19,2019-03-26,HOR,SPU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-29,HOR,LAK,LAK,8.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0,9,0.0,0.0,0.0,0.0,14.5,14.9,14.7,28.3,0.0,0.0,0.0,11.0,85,136,-6.8
2018-19,2019-03-31,HOR,WAR,WAR,8.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1.2,1,0.333,0.333,0.0,0.0,0.0,18.3,7.3,46.5,0.0,0.0,0.0,15.9,88,146,-7.9
2018-19,2019-04-01,HOR,JAZ,JAZ,22.43,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,1,3,0,0,3,5,6.1,1,0.5,0.5,0.2,0.0,4.1,11.0,7.1,6.7,6.3,0.0,0.0,9.4,116,102,2.9
2018-19,2019-04-03,HOR,PEL,PEL,20.18,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,4,5,1.5,-8,0.357,0.357,0.286,0.0,0.0,27.0,12.4,7.2,0.0,0.0,0.0,14.5,82,112,-10.9
2018-19,2019-04-05,HOR,RAP,HOR,25.18,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,2,2,3,1,1,2,2,10,10.0,-1,1.025,1.0,0.75,0.5,0.0,10.3,4.6,14.9,2.0,3.5,29.1,12.4,140,112,6.8
2018-19,2019-04-10,HOR,MAG,HOR,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-8.2
2019-20,2019-10-23,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,HOR,TIM,HOR,10.08,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,5,1.1,-1,0.357,0.357,0.143,0.0,9.9,31.0,20.3,0.0,0.0,0.0,12.5,33.3,67,115,-14.3
2019-20,2019-10-27,HOR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,HOR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,HOR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,HOR,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-07,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-09,HOR,PEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-10,HOR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,HOR,GRI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-16,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,HOR,RAP,RAP,8.35,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,0.4,-7,0.258,0.0,0.667,0.667,0.0,26.1,12.8,17.4,0.0,0.0,0.0,20.7,74,136,-15.4
2019-20,2019-11-20,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-23,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-30,HOR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,HOR,SUN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,HOR,WAR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-08,HOR,HAW,HOR,22.8,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,0,1,1,4,7,3.8,-7,0.438,0.438,0.375,0.0,8.4,5.0,6.9,14.2,0.0,4.6,11.1,16.7,98,130,-8.5
2019-20,2019-12-10,HOR,WIZ,HOR,15.18,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,1,2,3,0,0,0,1,1,4,0.8,3,0.368,0.4,0.4,0.2,7.4,12.6,10.2,0.0,0.0,0.0,15.5,18.5,72,115,-13.2
2019-20,2019-12-11,HOR,NET,NET,19.87,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,2,5,7,2,0,1,0,3,11,10.1,14,0.557,0.5,0.333,0.222,9.7,24.7,17.1,18.3,0.0,4.8,0.0,21.7,136,109,4.1
2019-20,2019-12-13,HOR,BUL,BUL,20.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,1,0,0,2,1,2,0.4,-1,0.25,0.25,0.25,0.0,5.3,23.9,16.0,8.7,0.0,0.0,33.3,13.3,48,79,-8.3
2019-20,2019-12-15,HOR,PAC,PAC,17.68,0,6,0.0,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,2,1,-3.4,-3,0.073,0.0,0.333,0.333,4.5,11.6,7.6,9.7,0.0,0.0,12.7,18.4,27,116,-18.7
2019-20,2019-12-17,HOR,KIN,HOR,14.45,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,5.3,8,0.902,0.833,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,195,122,1.6
2019-20,2019-12-18,HOR,CAV,CAV,12.7,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,5,4.6,5,0.625,0.625,0.5,0.0,0.0,25.2,9.1,12.8,0.0,7.9,0.0,14.0,133,110,3.3
2019-20,2019-12-21,HOR,JAZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-22,HOR,CEL,CEL,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,230,135,-5.6
2019-20,2019-12-27,HOR,THU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-29,HOR,GRI,GRI,4.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.9,2,0.5,0.5,0.0,0.0,21.7,46.4,33.7,0.0,0.0,0.0,33.3,27.4,76,112,-14.1
2019-20,2019-12-31,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-02,HOR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,HOR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,HOR,RAP,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,HOR,JAZ,JAZ,8.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,12,0.5,0.5,0.0,0.0,0.0,14.7,7.5,19.7,0.0,0.0,0.0,11.1,118,123,0.6
2019-20,2020-01-12,HOR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-13,HOR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,HOR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
