SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-04,JAZ,LAK,JAZ,10.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-16,0.333,0.333,0.0,0.0,0.0,11.8,5.5,16.1,0.0,0.0,0.0,13.0,84,127,-5.9
2019-20,2019-12-07,JAZ,GRI,JAZ,21.73,3,6,0.5,1,3,0.333,2,3,0.667,3,3,1.0,0,3,3,7,0,0,3,3,11,9.6,9,0.751,0.667,0.5,0.5,0.0,17.9,9.6,40.3,0.0,0.0,29.1,20.7,134,116,2.8
2019-20,2019-12-09,JAZ,THU,JAZ,17.52,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,2,-1.0,-15,0.258,0.0,0.333,0.667,0.0,12.7,5.8,7.6,0.0,0.0,20.5,12.3,53,107,-13.2
2019-20,2019-12-11,JAZ,TIM,TIM,22.17,4,7,0.571,2,4,0.5,2,3,0.667,3,4,0.75,1,4,5,2,0,2,1,4,13,11.4,15,0.742,0.714,0.429,0.571,5.7,17.7,12.4,11.3,0.0,8.7,10.2,19.6,147,118,5.7
2019-20,2019-12-13,JAZ,WAR,JAZ,19.15,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,3,0,0,1,1,4,3.1,-7,0.431,0.0,0.0,3.0,0.0,10.0,5.5,20.3,0.0,0.0,17.7,13.4,101,114,-6.4
2019-20,2019-12-17,JAZ,MAG,JAZ,10.78,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,2,1,0,-1.9,5,0.0,0.0,0.0,2.0,0.0,17.1,9.0,21.2,0.0,0.0,51.5,15.6,30,106,-17.0
2019-20,2019-12-19,JAZ,HAW,HAW,18.9,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,1,3,4,1,0,1,0,0,10,7.9,4,0.506,0.444,0.444,0.222,5.4,16.6,10.9,8.1,0.0,4.2,0.0,21.3,120,103,3.6
2019-20,2019-12-21,JAZ,HOR,HOR,21.58,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,3,2,0,1,4,12,9.8,5,0.667,0.667,0.444,0.0,0.0,9.9,5.7,23.9,4.7,0.0,10.0,21.2,128,107,4.9
2019-20,2019-12-23,JAZ,HEA,HEA,22.93,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,12,10.8,-18,0.75,0.75,0.0,0.0,0.0,8.7,4.1,15.8,2.1,0.0,11.1,17.3,134,112,5.3
2019-20,2019-12-26,JAZ,BLA,JAZ,15.6,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,3.7,-3,0.5,0.5,0.25,0.0,0.0,6.8,3.7,30.9,0.0,0.0,20.0,15.3,114,125,-2.5
2019-20,2019-12-28,JAZ,CLI,CLI,15.72,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,1,0,0,2,2,8,5.5,-16,0.68,0.6,0.2,0.4,8.5,21.4,16.4,8.5,0.0,0.0,25.4,22.8,111,110,-3.2
2019-20,2019-12-30,JAZ,PIS,JAZ,19.2,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,3,0,0,3,0,5,1.3,1,0.417,0.417,0.167,0.0,0.0,10.6,5.6,22.1,0.0,0.0,33.3,21.3,70,92,-6.2
2019-20,2020-01-02,JAZ,BUL,BUL,17.23,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,2,0,1,1,7,6.6,5,0.595,0.6,0.0,0.4,0.0,5.6,3.2,19.4,6.0,0.0,14.5,18.7,109,100,4.8
2019-20,2020-01-04,JAZ,MAG,MAG,18.1,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,0,12,10.3,-3,0.505,0.455,0.091,0.182,10.4,23.1,16.4,18.5,0.0,0.0,0.0,29.4,123,107,4.1
2019-20,2020-01-06,JAZ,PEL,PEL,15.87,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,8,4.2,-3,0.5,0.5,0.125,0.0,0.0,12.3,6.6,17.8,0.0,0.0,11.1,25.1,99,130,-8.2
2019-20,2020-01-08,JAZ,KNI,JAZ,25.2,8,12,0.667,6,8,0.75,2,4,0.5,2,5,0.4,1,2,3,4,1,1,4,1,20,15.0,9,0.704,0.75,0.333,0.417,4.9,7.3,6.3,22.6,2.0,2.6,22.0,32.4,115,111,3.7
2019-20,2020-01-10,JAZ,HOR,JAZ,28.0,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,6,1,0,0,1,10,10.3,8,0.5,0.5,0.5,0.0,0.0,13.5,6.7,31.0,1.9,0.0,0.0,17.1,130,102,2.0
2019-20,2020-01-12,JAZ,WIZ,WIZ,30.17,6,10,0.6,5,6,0.833,1,4,0.25,1,1,1.0,1,4,5,5,0,0,0,2,14,14.0,2,0.67,0.65,0.4,0.1,4.0,15.5,9.8,20.7,0.0,0.0,0.0,14.8,157,122,3.9
2019-20,2020-01-14,JAZ,NET,NET,15.57,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,7,6.7,4,0.583,0.583,0.5,0.0,0.0,6.9,3.7,16.8,3.2,0.0,0.0,17.4,130,111,6.3
2019-20,2020-01-16,JAZ,PEL,PEL,15.0,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,2,0,2,1,3,-0.6,6,0.218,0.167,0.167,0.333,0.0,8.6,4.0,8.3,6.4,0.0,22.5,24.7,44,117,-15.4
2019-20,2020-01-18,JAZ,KIN,JAZ,3.3,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-3,0.25,0.25,0.25,0.0,0.0,33.1,17.3,0.0,0.0,0.0,0.0,56.2,55,111,-35.7
2019-20,2020-01-20,JAZ,PAC,JAZ,4.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2.7,6,0.5,0.5,0.0,0.0,34.7,0.0,13.4,62.0,0.0,0.0,0.0,19.6,157,95,13.7
2019-20,2020-01-22,JAZ,WAR,WAR,9.48,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,1,8,5.4,-1,1.0,1.0,0.75,0.0,0.0,0.0,0.0,29.1,0.0,0.0,33.3,27.1,126,111,9.7
2019-20,2020-01-27,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-29,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-30,JAZ,NUG,NUG,16.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,0,-0.4,-2,0.0,0.0,0.0,0.0,7.4,15.6,11.4,16.4,0.0,5.1,20.0,14.6,42,114,-10.7
2019-20,2020-02-01,JAZ,BLA,BLA,2.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,45.3,0.0,0.0,33.3,50.8,22,140,-44.1
2019-20,2020-02-05,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-09,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,JAZ,MAV,MAV,14.77,5,8,0.625,3,6,0.5,2,2,1.0,0,1,0.0,1,2,3,2,1,0,1,1,12,10.3,12,0.711,0.75,0.25,0.125,10.2,16.7,13.7,21.9,3.3,0.0,10.6,28.3,135,118,10.6
2019-20,2020-02-12,JAZ,HEA,JAZ,12.57,0,4,0.0,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,0,5,3.4,-2,0.377,0.0,0.25,1.5,0.0,15.6,8.5,0.0,3.9,0.0,0.0,23.2,90,99,-4.9
2019-20,2020-02-21,JAZ,SPU,JAZ,17.73,6,10,0.6,5,7,0.714,1,3,0.333,5,5,1.0,1,4,5,3,1,1,1,2,18,17.3,6,0.738,0.65,0.3,0.5,5.8,22.6,14.2,43.3,2.7,3.8,7.6,32.4,140,104,19.8
2019-20,2020-02-22,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-24,JAZ,SUN,JAZ,6.43,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0.9,-9,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,34.4,85,141,-17.5
2019-20,2020-02-26,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-02,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-04,JAZ,KNI,KNI,3.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-9,0.5,0.5,0.5,0.0,0.0,28.9,15.4,0.0,0.0,0.0,33.3,35.4,58,110,-28.1
2019-20,2020-03-06,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-07,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-09,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-30,JAZ,PEL,PEL,10.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-9,0.0,0.0,1.0,0.0,0.0,10.1,5.3,0.0,0.0,0.0,33.3,12.0,0,110,-20.0
2019-20,2020-08-01,JAZ,THU,THU,18.42,2,5,0.4,2,4,0.5,0,1,0.0,5,6,0.833,0,4,4,0,3,0,2,0,9,8.1,-4,0.589,0.4,0.2,1.2,0.0,30.7,12.7,0.0,8.2,0.0,20.7,22.7,98,100,4.9
2019-20,2020-08-03,JAZ,LAK,JAZ,9.33,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,7,3.0,-8,0.7,0.7,0.4,0.0,0.0,13.2,6.4,0.0,0.0,0.0,28.6,31.3,80,116,-2.5
2019-20,2020-08-05,JAZ,GRI,JAZ,4.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,0,118,-25.6
2019-20,2020-08-07,JAZ,SPU,SPU,28.15,4,13,0.308,4,12,0.333,0,1,0.0,6,8,0.75,0,1,1,5,1,0,1,2,14,8.7,-14,0.424,0.308,0.077,0.615,0.0,3.6,1.8,27.3,1.6,0.0,5.7,25.6,99,117,-6.2
2019-20,2020-08-10,JAZ,MAV,JAZ,26.82,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,4,1,0,4,4,14,7.8,-20,0.583,0.583,0.333,0.0,4.4,17.3,9.9,25.3,1.9,0.0,25.0,27.9,99,133,-9.2
2019-20,2020-08-17,JAZ,NUG,NUG,9.77,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-0.1,1,0.174,0.0,0.0,1.0,11.1,0.0,5.8,0.0,0.0,0.0,0.0,12.8,67,137,-13.2
2019-20,2020-08-19,JAZ,NUG,NUG,14.15,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,2.6,-4,0.357,0.357,0.286,0.0,0.0,8.9,4.4,8.9,0.0,6.3,0.0,23.6,88,126,-9.9
2019-20,2020-08-21,JAZ,NUG,JAZ,9.83,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,7,5.6,-1,0.7,0.7,0.2,0.0,0.0,36.8,20.6,17.2,0.0,0.0,16.7,27.8,116,87,4.7
2019-20,2020-08-23,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-25,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-30,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-01,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-22,KIN,CLI,KIN,8.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,11.2,51,118,-14.5
2021-22,2021-12-26,KIN,GRI,KIN,2.95,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,0,3,4.0,2,0.852,0.0,0.0,0.0,0.0,0.0,0.0,95.7,16.3,0.0,36.2,40.5,130,102,35.2
