SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-25,ROC,LAK,ROC,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,26.0,14.6,0.0,0.0,0.0,0.0,12.7,0,95,-18.7
2003-04,2004-04-28,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,BUL,NNE,BUL,4.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-15,0.0,0.0,1.0,0.0,19.0,0.0,12.1,0.0,0.0,0.0,0.0,17.1,28,108,-19.9
2004-05,2004-11-06,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-09,BUL,SUN,BUL,9.95,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,0,0,1,2,0,1,0,4,2.3,-4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,22.4,10.4,0.0,14.3,28.8,65,91,5.6
2004-05,2004-11-13,BUL,CLI,BUL,19.93,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,2,1,-0.5,7,0.205,0.0,0.0,0.5,0.0,5.7,2.8,13.7,2.6,0.0,45.0,10.0,45,105,-8.7
2004-05,2004-11-16,BUL,KIN,KIN,29.78,7,11,0.636,2,3,0.667,5,8,0.625,5,5,1.0,0,3,3,2,1,0,1,2,24,20.6,-5,0.909,0.864,0.727,0.455,0.0,12.1,5.4,11.3,1.7,0.0,7.0,19.9,181,120,17.9
2004-05,2004-11-17,BUL,WAR,WAR,22.83,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,1,13,12.8,-3,1.083,1.083,0.667,0.0,4.7,4.9,4.8,18.5,0.0,0.0,0.0,11.2,202,108,13.8
2004-05,2004-11-19,BUL,NUG,NUG,21.17,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,5.1,7,0.518,0.4,0.2,0.8,0.0,12.4,5.9,0.0,2.3,0.0,0.0,14.5,107,101,1.1
2004-05,2004-11-21,BUL,LAK,LAK,13.17,1,4,0.25,0,0,0.0,1,4,0.25,0,1,0.0,0,1,1,2,1,0,0,2,3,2.1,-10,0.338,0.375,1.0,0.25,0.0,8.0,4.3,22.2,4.1,0.0,0.0,16.4,84,109,-2.0
2004-05,2004-11-22,BUL,SUN,SUN,10.8,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.3,-4,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,87,117,-6.7
2004-05,2004-11-24,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-27,BUL,CAV,CAV,17.15,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,1,0,1,1,5,5.0,-1,0.753,0.5,0.0,1.5,0.0,0.0,0.0,22.4,3.3,0.0,23.1,12.8,128,113,3.2
2004-05,2004-12-01,BUL,LAK,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-03,BUL,HEA,BUL,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.9
2004-05,2004-12-04,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-06,BUL,SPU,BUL,23.28,4,8,0.5,1,5,0.2,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,0,11,6.6,-12,0.688,0.688,0.375,0.0,0.0,9.7,4.7,0.0,0.0,0.0,11.1,18.7,107,107,4.1
2004-05,2004-12-08,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,BUL,76E,BUL,15.77,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,1,6,3.9,8,0.5,0.5,0.833,0.0,0.0,7.9,3.7,23.1,0.0,0.0,0.0,16.7,118,111,2.0
2004-05,2004-12-11,BUL,TIM,BUL,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,7,0.0,0.0,0.0,0.0,0.0,22.6,11.7,0.0,0.0,0.0,50.0,22.1,0,94,-23.4
2004-05,2004-12-13,BUL,MAV,BUL,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.7
2004-05,2004-12-15,BUL,GRI,GRI,16.85,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,5.7,18,1.0,1.0,0.75,0.0,0.0,0.0,0.0,10.6,0.0,0.0,20.0,14.6,139,112,4.6
2004-05,2004-12-16,BUL,BUC,BUL,10.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.6,8,0.0,0.0,1.0,0.0,0.0,10.7,6.0,28.2,0.0,0.0,0.0,5.2,86,96,-4.2
2004-05,2004-12-18,BUL,PAC,BUL,4.7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.1,-4,0.0,0.0,0.0,0.0,20.0,0.0,8.8,0.0,0.0,0.0,0.0,34.3,15,89,-25.4
2004-05,2004-12-20,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,BUL,PIS,PIS,12.38,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,3,2.5,6,0.375,0.375,1.0,0.0,0.0,16.0,10.1,13.8,4.6,0.0,0.0,16.5,91,88,3.6
2004-05,2004-12-26,BUL,BUC,BUC,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-12,0.0,0.0,0.0,0.0,0.0,20.0,10.3,0.0,0.0,0.0,100.0,7.8,0,110,-22.3
2004-05,2004-12-28,BUL,NNE,BUL,7.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.6,-3,1.5,1.5,1.0,0.0,0.0,15.6,9.0,0.0,0.0,0.0,50.0,13.8,90,96,4.7
2004-05,2005-01-01,BUL,MAG,BUL,4.67,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.5,3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,130,102,-10.3
2004-05,2005-01-03,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,BUL,NHO,NHO,14.45,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,8,3.2,-3,0.508,0.5,0.429,0.286,0.0,8.4,4.4,0.0,0.0,0.0,11.3,28.2,93,102,-2.0
2004-05,2005-01-07,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,BUL,CEL,BUL,16.68,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,1,0,1,2,1,0,1,0,9,7.4,10,0.643,0.643,0.571,0.0,7.7,0.0,3.5,19.4,3.2,0.0,12.5,22.7,117,101,9.7
2004-05,2005-01-10,BUL,WAR,BUL,24.92,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,4.2,-2,0.571,0.571,0.429,0.0,0.0,8.2,4.6,6.5,0.0,0.0,12.5,14.7,104,96,-0.5
2004-05,2005-01-12,BUL,76E,BUL,8.4,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,1,0,-3.3,4,0.0,0.0,0.4,0.0,14.4,37.2,26.7,0.0,5.7,0.0,28.6,34.5,11,73,-32.3
2004-05,2005-01-15,BUL,KNI,BUL,9.47,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.2,-4,0.0,0.0,0.5,0.0,0.0,18.8,10.5,0.0,0.0,0.0,0.0,19.2,0,96,-21.8
2004-05,2005-01-17,BUL,KNI,KNI,12.85,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-1,0.333,0.333,0.333,0.0,0.0,7.7,3.9,0.0,0.0,0.0,0.0,10.4,82,103,-6.0
2004-05,2005-01-19,BUL,CEL,CEL,12.23,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,4,5,0.0,-7,0.417,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,84,110,-10.7
2004-05,2005-01-21,BUL,HAW,BUL,6.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.7,7,1.5,1.5,1.0,0.0,0.0,16.7,9.2,30.8,0.0,0.0,50.0,15.7,115,100,10.3
2004-05,2005-01-22,BUL,PIS,PIS,7.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,0.5,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,13.4,120,113,-8.6
2004-05,2005-01-24,BUL,HAW,HAW,9.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.7,-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,50.0,10.4,71,91,1.3
2004-05,2005-01-25,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-27,BUL,BOB,BUL,25.67,6,9,0.667,4,4,1.0,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,1,16,13.7,8,0.81,0.778,0.556,0.222,0.0,11.2,5.5,12.3,0.0,0.0,0.0,18.5,161,108,8.3
2004-05,2005-01-29,BUL,CEL,BUL,9.17,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,2,1,0,2,1,8,6.4,-7,1.0,1.0,0.5,0.0,0.0,0.0,0.0,62.7,5.5,0.0,33.3,27.5,128,100,23.2
2004-05,2005-02-01,BUL,NNE,NNE,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.8,0,126,-47.0
2004-05,2005-02-05,BUL,HEA,HEA,8.75,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,1.6,2,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.6,95,111,-1.6
2004-05,2005-02-08,BUL,MAV,MAV,4.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,0,0.5,0.5,0.5,0.0,0.0,19.6,10.0,33.8,0.0,0.0,0.0,17.4,128,108,5.5
2004-05,2005-02-09,BUL,ROC,ROC,18.98,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,2,2,4,1,1,0,1,2,11,8.9,7,0.688,0.688,0.625,0.0,8.9,11.2,9.9,10.1,2.7,0.0,11.1,19.4,128,113,11.2
2004-05,2005-02-13,BUL,TIM,TIM,3.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,112,-28.6
2004-05,2005-02-15,BUL,KIN,BUL,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,14.9,9.1,19.6,0.0,0.0,0.0,0.0,206,107,2.6
2004-05,2005-02-16,BUL,RAP,RAP,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.9
2004-05,2005-02-22,BUL,HEA,BUL,8.32,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,2,5,1.5,4,0.625,0.625,0.75,0.0,11.2,30.8,19.5,0.0,0.0,0.0,33.3,32.0,81,98,-5.2
2004-05,2005-02-23,BUL,CAV,CAV,11.37,2,4,0.5,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,0,8,4.9,4,0.645,0.5,0.25,1.25,0.0,10.9,5.3,0.0,0.0,0.0,13.9,29.7,117,113,2.8
2004-05,2005-02-25,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-26,BUL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,BUL,ROC,BUL,20.75,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,1,1,2,1,0,0,0,0,14,12.4,-9,0.726,0.571,0.0,0.857,4.8,7.5,5.9,12.4,0.0,0.0,0.0,21.1,164,137,9.6
2004-05,2005-03-04,BUL,SPU,SPU,4.38,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.6,-11,0.41,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,82,118,-6.5
2004-05,2005-03-05,BUL,BUC,BUC,1.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0,113,-33.2
2004-05,2005-03-07,BUL,BUC,BUL,9.23,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,5.3,6,1.25,1.25,0.5,0.0,0.0,24.6,12.5,20.5,0.0,0.0,0.0,9.4,243,97,17.3
2004-05,2005-03-09,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,BUL,SUP,SUP,15.95,3,8,0.375,0,4,0.0,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,2,10,5.1,9,0.592,0.563,0.5,0.125,0.0,6.7,3.4,0.0,0.0,0.0,0.0,21.0,139,112,4.9
2004-05,2005-03-13,BUL,CLI,CLI,14.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-0.4,3,0.0,0.0,0.667,0.0,6.2,0.0,3.6,0.0,3.9,0.0,0.0,9.5,17,98,-8.3
2004-05,2005-03-15,BUL,SUP,BUL,16.5,3,7,0.429,2,2,1.0,1,5,0.2,3,4,0.75,0,0,0,1,0,0,1,2,10,4.8,12,0.571,0.5,0.714,0.571,0.0,0.0,0.0,11.5,0.0,0.0,10.2,25.5,112,120,0.5
2004-05,2005-03-16,BUL,NNE,NNE,8.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-9,0.0,0.0,1.0,0.0,0.0,10.9,5.5,33.1,0.0,0.0,0.0,4.8,78,117,-3.1
2004-05,2005-03-18,BUL,NHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,BUL,76E,76E,16.8,1,7,0.143,0,0,0.0,1,7,0.143,0,0,0.0,1,1,2,0,0,0,0,1,3,-0.9,-12,0.214,0.214,1.0,0.0,5.3,6.3,5.8,0.0,0.0,0.0,0.0,17.2,58,97,-9.6
2004-05,2005-03-21,BUL,HAW,BUL,6.35,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.7,4,1.064,1.0,0.0,2.0,0.0,19.5,10.4,26.7,0.0,0.0,0.0,14.6,224,107,16.5
2004-05,2005-03-23,BUL,RAP,RAP,8.22,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,0.5,1,0.75,0.75,0.5,0.0,0.0,10.5,5.9,0.0,0.0,0.0,33.3,15.2,86,95,-5.4
2004-05,2005-03-25,BUL,CEL,CEL,16.4,2,7,0.286,2,4,0.5,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,3,4,-0.3,-2,0.269,0.286,0.429,0.143,0.0,0.0,0.0,19.9,0.0,0.0,0.0,20.6,68,106,-10.8
2004-05,2005-03-26,BUL,PAC,BUL,18.63,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,0,1,1,1,2,3,1.1,0,0.276,0.2,0.4,0.2,5.8,12.7,9.1,0.0,2.8,5.1,15.5,15.3,61,96,-5.8
2004-05,2005-03-28,BUL,GRI,BUL,12.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,2.4,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,35.4,4.2,0.0,25.0,14.8,80,97,1.0
2004-05,2005-03-30,BUL,BOB,BOB,19.03,3,7,0.429,1,5,0.2,2,2,1.0,1,2,0.5,1,0,1,2,1,0,1,2,9,6.2,-3,0.571,0.571,0.286,0.286,5.9,0.0,2.7,16.6,2.8,0.0,11.3,20.1,120,112,2.5
2004-05,2005-03-31,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-02,BUL,BOB,BUL,23.4,6,7,0.857,2,2,1.0,4,5,0.8,3,3,1.0,0,2,2,0,2,0,2,5,19,15.1,20,1.142,1.143,0.714,0.429,0.0,10.2,5.3,0.0,4.2,0.0,19.4,19.5,157,95,14.8
2004-05,2005-04-05,BUL,HEA,HEA,19.67,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,2,3,1,3,0,1,2,8,7.5,-5,0.571,0.571,0.429,0.0,4.9,17.4,9.4,10.3,8.3,0.0,12.5,18.0,115,101,11.6
2004-05,2005-04-06,BUL,MAG,MAG,15.1,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,3,10,7.5,18,0.714,0.714,0.286,0.0,0.0,7.7,3.3,16.9,3.3,0.0,0.0,19.4,143,95,10.8
2004-05,2005-04-08,BUL,KNI,KNI,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.1
2004-05,2005-04-09,BUL,RAP,BUL,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.7
2004-05,2005-04-11,BUL,PIS,BUL,17.0,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,2,0,0,0,2,2.5,4,0.291,0.333,0.333,0.333,0.0,13.0,6.0,0.0,6.6,0.0,0.0,8.9,71,83,1.4
2004-05,2005-04-13,BUL,WIZ,WIZ,23.72,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,8,9,1,2,0,0,3,7,7.9,0,0.5,0.5,0.571,0.0,3.3,29.0,15.4,7.3,3.7,0.0,0.0,11.6,106,81,5.1
2004-05,2005-04-15,BUL,MAG,BUL,31.9,5,10,0.5,2,4,0.5,3,6,0.5,1,2,0.5,0,2,2,4,0,0,2,2,14,9.2,26,0.643,0.65,0.6,0.2,0.0,5.0,2.9,14.8,0.0,0.0,15.5,17.4,114,86,0.5
2004-05,2005-04-16,BUL,HAW,HAW,10.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,-24,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,12.5,75,126,-13.1
2004-05,2005-04-19,BUL,KNI,BUL,5.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.3,-1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.8,64,110,-9.8
2004-05,2005-04-20,BUL,PAC,PAC,13.92,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,2,5,7.2,5,0.906,1.0,0.0,4.0,0.0,7.6,3.9,22.4,8.4,0.0,0.0,9.9,195,94,14.7
2004-05,2005-04-24,BUL,WIZ,BUL,16.1,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,1,0,1,1,0,1,0,0,3,0.6,0,0.214,0.214,0.571,0.0,5.5,0.0,2.9,7.6,0.0,4.2,0.0,17.3,67,102,-7.8
2004-05,2005-04-27,BUL,WIZ,BUL,16.13,1,2,0.5,0,1,0.0,1,1,1.0,3,3,1.0,0,3,3,0,2,0,1,1,6,6.5,16,0.904,0.75,0.5,1.5,0.0,19.6,10.5,0.0,6.0,0.0,23.1,11.8,137,94,6.7
2004-05,2005-04-30,BUL,WIZ,WIZ,9.15,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,3.6,-5,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,16.3,138,124,9.6
2004-05,2005-05-02,BUL,WIZ,WIZ,15.58,2,6,0.333,0,0,0.0,2,6,0.333,3,4,0.75,0,3,3,1,1,0,0,1,9,7.4,13,0.58,0.5,1.0,0.667,0.0,22.0,9.8,13.0,3.1,0.0,0.0,19.6,133,106,10.7
2004-05,2005-05-04,BUL,WIZ,BUL,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,40.3,16.1,17.1,0.0,0.0,0.0,0.0,233,113,-0.3
2004-05,2005-05-06,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,BUL,BOB,BUL,17.0,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,11,9.7,25,0.917,0.917,0.833,0.0,0.0,6.5,3.1,0.0,3.0,0.0,0.0,15.1,162,101,15.7
2005-06,2005-11-05,BUL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-07,BUL,SPU,BUL,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0,82,14.8
2005-06,2005-11-09,BUL,WAR,BUL,12.6,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,6,2.8,6,0.551,0.6,0.2,0.2,0.0,22.0,13.1,0.0,0.0,0.0,15.5,23.5,84,89,-2.6
2005-06,2005-11-12,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-16,BUL,BLA,BLA,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-21.3
2005-06,2005-11-18,BUL,SUP,SUP,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,120,-24.1
