SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,NNE,CAV,NNE,17.53,5,8,0.625,5,7,0.714,0,1,0.0,0,2,0.0,2,3,5,2,0,0,1,3,10,7.1,8,0.563,0.625,0.125,0.25,14.9,20.2,17.6,18.9,0.0,0.0,10.1,24.7,111,84,-1.6
2002-03,2002-11-23,NNE,TIM,TIM,22.93,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,2,1,1,3,3,5,3.8,9,0.625,0.625,0.25,0.0,5.5,16.4,11.7,10.8,2.3,2.6,42.9,14.4,80,87,-0.7
2002-03,2002-11-27,NNE,SUN,SUN,19.25,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,2,2,0,0,1,1,4,6,0.6,-11,0.381,0.286,0.571,0.286,0.0,10.5,4.7,0.0,0.0,3.6,11.3,20.2,73,93,-8.3
2002-03,2002-11-28,NNE,CLI,CLI,16.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,0.6,-4,0.0,0.0,1.0,0.0,0.0,15.8,7.4,30.1,0.0,0.0,33.3,8.3,74,132,-7.1
2002-03,2002-11-30,NNE,BLA,BLA,23.1,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,1,8,9,0,1,2,3,5,6,2.0,-9,0.381,0.357,0.286,0.286,6.7,34.8,23.8,0.0,2.3,6.0,27.6,23.3,60,81,-6.7
2002-03,2002-12-01,NNE,SUP,SUP,19.27,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,8,8,1,1,1,1,1,6,7.0,-11,0.615,0.625,0.5,0.5,0.0,49.3,25.0,9.0,2.8,3.6,17.0,14.4,103,90,5.0
2002-03,2002-12-03,NNE,HAW,NNE,22.5,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,3,4,7,1,0,1,1,1,12,9.6,5,0.545,0.545,0.273,0.0,13.4,17.1,15.3,10.3,0.0,3.3,8.3,22.8,118,78,9.9
2002-03,2002-12-07,NNE,MAG,NNE,19.02,6,8,0.75,2,4,0.5,4,4,1.0,1,2,0.5,0,7,7,6,0,1,1,5,17,17.4,30,0.957,1.0,0.5,0.25,0.0,39.3,21.3,46.2,0.0,3.8,10.1,24.1,171,89,27.8
2002-03,2002-12-09,NNE,SUN,NNE,21.67,8,14,0.571,7,11,0.636,1,3,0.333,1,2,0.5,1,1,2,3,1,0,2,3,18,11.9,-6,0.605,0.607,0.214,0.143,5.2,4.5,4.8,25.6,2.2,0.0,11.8,32.8,111,99,6.2
2002-03,2002-12-11,NNE,BLA,NNE,21.45,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,4,3,0,0,2,9,10.7,-4,0.563,0.563,0.25,0.0,5.9,0.0,2.8,27.8,7.2,0.0,0.0,16.2,138,105,11.4
2002-03,2002-12-13,NNE,WIZ,NNE,26.58,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,2,1,1,0,2,7,6.1,-2,0.389,0.389,0.333,0.0,4.7,17.8,11.4,15.0,2.0,2.8,0.0,16.1,93,74,4.8
2002-03,2002-12-15,NNE,PIS,PIS,22.47,3,8,0.375,3,7,0.429,0,1,0.0,6,6,1.0,1,2,3,0,0,1,3,3,12,5.4,-6,0.564,0.375,0.125,0.75,5.5,15.0,9.5,0.0,0.0,4.2,22.0,27.7,95,113,-3.4
2002-03,2002-12-17,NNE,KNI,KNI,24.53,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,2,4,6,1,1,0,0,2,8,6.4,-3,0.405,0.333,0.222,0.222,8.5,16.0,12.4,6.0,2.2,0.0,0.0,17.6,107,110,-2.6
2002-03,2002-12-19,NNE,LAK,NNE,22.43,6,10,0.6,5,7,0.714,1,3,0.333,3,3,1.0,0,4,4,1,1,2,3,3,16,11.5,19,0.707,0.65,0.3,0.3,0.0,14.3,8.1,8.1,2.3,5.3,20.9,28.5,111,73,11.4
2002-03,2002-12-21,NNE,PIS,NNE,27.53,5,12,0.417,3,9,0.333,2,3,0.667,1,1,1.0,0,2,2,1,0,0,4,4,13,2.3,14,0.523,0.5,0.25,0.083,0.0,12.2,6.0,6.0,0.0,0.0,24.3,28.1,74,108,-11.2
2002-03,2002-12-23,NNE,BUL,NNE,13.03,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,7,7,0,0,0,2,4,7,4.6,11,1.167,1.167,0.333,0.0,0.0,61.5,29.4,0.0,0.0,0.0,40.0,16.9,89,82,0.7
2002-03,2002-12-25,NNE,CEL,NNE,23.53,5,11,0.455,5,6,0.833,0,5,0.0,3,6,0.5,0,5,5,4,1,0,1,4,13,8.8,15,0.477,0.455,0.455,0.545,0.0,22.2,13.4,24.2,2.2,0.0,6.8,28.5,103,86,-0.3
2002-03,2002-12-27,NNE,BUC,NNE,19.35,5,10,0.5,2,6,0.333,3,4,0.75,0,5,0.0,1,3,4,1,1,0,2,5,13,5.3,9,0.533,0.65,0.4,0.5,7.4,19.9,14.0,9.2,2.9,0.0,14.1,35.2,87,99,-5.2
2002-03,2002-12-28,NNE,BUC,BUC,26.67,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,1,2,0,0,2,5,4.8,-4,0.417,0.417,0.167,0.0,4.4,10.8,7.3,5.5,4.0,0.0,0.0,10.4,106,105,-0.7
2002-03,2002-12-30,NNE,CAV,NNE,22.28,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,6,8,4,0,1,2,3,4,3.4,11,0.286,0.286,0.286,0.0,10.1,32.7,21.0,24.5,0.0,3.4,22.2,18.3,76,96,-7.8
2002-03,2003-01-03,NNE,HEA,HEA,17.52,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,4,4,3,-1.7,-6,0.521,0.5,0.5,1.0,0.0,12.3,7.4,7.8,3.1,0.0,58.1,18.6,48,90,-13.9
2002-03,2003-01-04,NNE,MAG,MAG,19.93,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,3,2,5,1,0,0,2,1,6,3.6,4,0.436,0.333,0.333,0.333,16.0,12.3,14.3,9.2,0.0,0.0,22.5,19.4,89,99,-4.4
2002-03,2003-01-06,NNE,HAW,HAW,21.87,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,1,3,4,0,1,0,1,2,6,3.4,5,0.436,0.333,0.5,0.333,6.1,16.8,11.6,0.0,2.3,0.0,12.7,14.9,96,99,-3.4
2002-03,2003-01-09,NNE,KIN,NNE,17.87,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,4,4,1,0,0,2,2,1,-3.8,-28,0.085,0.0,0.6,0.4,0.0,26.7,11.9,7.8,0.0,0.0,25.4,19.0,20,123,-19.8
2002-03,2003-01-10,NNE,RAP,RAP,22.88,4,10,0.4,1,6,0.167,3,4,0.75,2,2,1.0,0,4,4,2,1,1,1,3,13,9.7,11,0.597,0.55,0.4,0.2,0.0,21.4,11.3,16.3,2.5,4.0,8.4,24.5,126,87,11.8
2002-03,2003-01-15,NNE,76E,76E,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-18.8
2002-03,2003-01-20,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-21,NNE,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,NNE,BUL,NNE,24.6,3,12,0.25,2,7,0.286,1,5,0.2,1,2,0.5,3,8,11,2,0,1,1,4,8,4.4,-2,0.311,0.292,0.417,0.167,11.3,28.4,20.1,14.6,0.0,2.6,7.2,23.7,76,70,-3.2
2002-03,2003-02-16,NNE,76E,NNE,14.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,5,2,0.0,-1,0.333,0.333,0.667,0.0,0.0,8.8,4.4,13.4,4.0,5.0,25.0,13.6,62,98,-4.4
2002-03,2003-02-18,NNE,HEA,NNE,9.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.6,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.2,72,98,-9.5
2002-03,2003-02-20,NNE,PAC,NNE,17.67,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,3,4,4,0.8,6,0.5,0.5,0.5,0.0,7.6,5.8,6.6,18.0,2.9,0.0,42.9,18.5,71,98,-5.5
2002-03,2003-02-21,NNE,WIZ,WIZ,17.35,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,4,4,1.0,5,0.286,0.286,0.286,0.0,0.0,15.3,6.6,19.2,0.0,4.7,0.0,19.5,78,109,-7.0
2002-03,2003-02-23,NNE,MAG,NNE,3.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,27.9,28,121,-23.2
2002-03,2003-02-25,NNE,CAV,CAV,20.08,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,2,7,3.9,4,0.583,0.583,0.333,0.0,0.0,12.0,5.3,29.0,0.0,0.0,25.0,17.5,91,110,-2.9
2002-03,2003-02-26,NNE,KNI,NNE,21.4,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,1,1,2,6,6.9,13,0.615,0.5,0.0,0.5,0.0,14.9,8.6,17.4,2.6,3.9,17.0,13.3,126,86,5.4
2002-03,2003-03-02,NNE,JAZ,NNE,20.12,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,2,4,6,1,1,2,2,5,11,7.7,-2,0.527,0.5,0.1,0.1,12.6,25.9,19.2,12.6,2.6,6.7,16.1,26.5,99,92,1.2
2002-03,2003-03-04,NNE,MAV,MAV,19.2,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,3,9,6.3,3,0.827,0.8,0.2,0.2,5.6,5.7,5.7,22.1,0.0,0.0,26.9,17.7,123,111,5.6
2002-03,2003-03-06,NNE,SPU,SPU,22.48,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,3,2,1,3,3,5,2.4,4,0.357,0.357,0.286,0.0,0.0,15.2,7.0,25.5,4.9,3.2,30.0,21.1,59,95,-1.9
2002-03,2003-03-08,NNE,ROC,ROC,18.58,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,1,1,0,2,1,2,-2.7,-18,0.125,0.125,0.375,0.0,0.0,23.7,11.9,11.0,3.2,0.0,20.0,26.5,27,91,-13.2
2002-03,2003-03-09,NNE,NHO,NHO,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.8,0,111,-27.6
2002-03,2003-03-13,NNE,CEL,NNE,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,1.5,2,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,35.6,0.0,0.0,0.0,0,-3,23.0
2002-03,2003-03-16,NNE,76E,NNE,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.4
2002-03,2003-03-18,NNE,CEL,CEL,13.85,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,-4.0,-7,0.125,0.125,0.125,0.0,7.0,6.9,6.9,0.0,3.6,0.0,20.0,32.9,27,80,-22.1
2002-03,2003-03-19,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,NNE,GRI,NNE,17.05,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,3,8,2.2,14,0.571,0.571,0.0,0.0,8.8,0.0,3.6,0.0,3.0,0.0,30.0,26.5,76,106,-10.4
2002-03,2003-03-23,NNE,CAV,CAV,6.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,12.7,101,94,2.7
2002-03,2003-03-26,NNE,KNI,NNE,18.8,3,5,0.6,2,4,0.5,1,1,1.0,4,4,1.0,2,5,7,0,0,0,1,2,11,9.8,2,0.814,0.7,0.2,0.8,16.8,27.5,23.3,0.0,0.0,0.0,12.9,19.5,149,104,5.7
2002-03,2003-03-28,NNE,KNI,KNI,19.25,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,3,7,5.2,12,0.583,0.583,0.333,0.0,0.0,7.0,3.9,17.9,2.8,0.0,14.3,17.1,118,112,0.5
2002-03,2003-03-29,NNE,WAR,NNE,27.0,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,2,3,5,4,1,0,3,3,11,7.9,11,0.527,0.5,0.1,0.1,8.5,13.3,10.8,19.7,1.9,0.0,22.3,21.5,97,105,-2.7
2002-03,2003-03-31,NNE,ROC,NNE,14.82,4,10,0.4,3,7,0.429,1,3,0.333,3,4,0.75,2,3,5,0,0,1,0,5,12,7.2,16,0.51,0.45,0.3,0.4,12.8,20.4,16.5,0.0,0.0,5.1,0.0,34.3,126,97,-1.0
2002-03,2003-04-02,NNE,NHO,NHO,31.03,7,16,0.438,5,11,0.455,2,5,0.4,0,0,0.0,3,5,8,2,1,1,0,3,16,13.1,-12,0.5,0.5,0.313,0.0,10.3,22.1,15.5,14.0,1.8,2.5,0.0,24.4,112,120,3.0
2002-03,2003-04-04,NNE,HEA,NNE,21.72,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,1,6,7,1,3,1,0,4,12,14.0,15,0.761,0.714,0.571,0.286,5.5,29.8,18.2,7.7,7.4,3.8,0.0,16.3,164,75,17.6
2002-03,2003-04-06,NNE,RAP,RAP,19.88,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,6,2.9,-3,0.381,0.286,0.0,0.286,13.0,5.9,9.2,7.5,0.0,0.0,11.3,22.1,90,111,-8.8
2002-03,2003-04-09,NNE,HAW,HAW,21.45,4,8,0.5,1,4,0.25,3,4,0.75,4,4,1.0,2,2,4,0,1,0,1,3,15,11.8,2,0.768,0.688,0.5,0.5,9.7,10.9,10.3,0.0,2.6,0.0,9.3,24.3,144,110,9.5
2002-03,2003-04-11,NNE,BUL,BUL,13.83,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,3,3,-0.7,-13,0.3,0.3,0.6,0.0,0.0,25.7,12.9,13.4,0.0,0.0,16.7,20.3,54,103,-12.6
2002-03,2003-04-12,NNE,RAP,NNE,21.5,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,1,4,2,3,0,0,4,8,8.8,-3,0.45,0.375,0.0,0.25,16.3,5.2,10.6,14.7,7.6,0.0,0.0,18.4,121,87,5.7
2002-03,2003-04-14,NNE,NHO,NNE,12.95,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,3.3,-6,0.512,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,18.3,108,107,6.2
2002-03,2003-04-16,NNE,PAC,PAC,19.58,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,1,2,9,5.8,-3,0.563,0.563,0.25,0.0,5.5,21.8,13.6,0.0,0.0,3.4,11.1,22.0,103,102,2.5
2002-03,2003-04-19,NNE,BUC,NNE,23.9,4,10,0.4,4,7,0.571,0,3,0.0,3,4,0.75,0,0,0,1,0,0,2,3,11,2.7,-15,0.468,0.4,0.3,0.4,0.0,0.0,0.0,5.4,0.0,0.0,14.5,25.5,95,114,-12.4
2002-03,2003-04-22,NNE,BUC,NNE,23.68,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,2,3,5,2,0,0,2,1,8,3.5,4,0.368,0.3,0.1,0.2,10.3,15.0,12.7,15.4,0.0,0.0,15.5,24.8,79,100,-4.3
2002-03,2003-04-24,NNE,BUC,BUC,24.5,7,16,0.438,5,11,0.455,2,5,0.4,2,4,0.5,3,4,7,2,0,1,2,1,18,11.8,-3,0.507,0.5,0.313,0.25,15.0,21.1,17.9,18.2,0.0,3.1,10.1,36.8,102,108,4.1
2002-03,2003-04-26,NNE,BUC,BUC,13.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,2,-0.5,-1,0.5,0.5,0.0,0.0,9.0,9.0,9.0,10.8,0.0,0.0,50.0,13.8,70,127,-11.4
2002-03,2003-04-29,NNE,BUC,NNE,14.02,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,2,0,0,3,3,2,-1.9,6,0.205,0.0,0.5,0.5,14.0,7.6,10.9,25.4,0.0,0.0,38.1,24.0,49,97,-14.7
2002-03,2003-05-01,NNE,BUC,BUC,17.98,3,7,0.429,1,4,0.25,2,3,0.667,0,1,0.0,1,0,1,0,0,0,2,3,8,1.4,-11,0.538,0.571,0.429,0.143,6.5,0.0,3.6,0.0,0.0,0.0,21.2,23.2,93,120,-9.1
2002-03,2003-05-05,NNE,CEL,NNE,24.78,2,8,0.25,1,2,0.5,1,6,0.167,4,4,1.0,1,5,6,2,1,1,1,2,9,7.7,8,0.461,0.313,0.75,0.5,5.3,25.3,15.6,12.7,2.0,4.1,9.3,18.6,104,93,4.4
2002-03,2003-05-07,NNE,CEL,NNE,12.8,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,3.2,-9,0.625,0.625,0.25,0.0,0.0,9.0,4.4,13.4,0.0,0.0,0.0,13.4,131,105,1.7
2002-03,2003-05-09,NNE,CEL,CEL,8.18,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,4,2.8,-3,0.694,0.75,1.0,1.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,18.4,126,83,8.9
2002-03,2003-05-12,NNE,CEL,CEL,21.33,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0.0,1,5,6,2,1,0,1,4,12,10.7,6,0.857,0.857,0.714,0.0,5.3,30.7,17.1,19.1,2.5,0.0,12.5,17.5,144,88,16.3
2002-03,2003-05-18,NNE,PIS,PIS,16.62,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,3,7,4.5,3,0.717,0.625,0.5,0.5,0.0,6.0,3.1,22.3,0.0,0.0,17.0,16.5,124,94,6.0
2002-03,2003-05-20,NNE,PIS,PIS,24.67,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,5,2,7,4,1,0,0,4,8,10.9,4,0.581,0.583,0.333,0.333,20.0,9.8,15.4,28.2,2.2,0.0,0.0,12.2,154,99,14.5
2002-03,2003-05-22,NNE,PIS,NNE,20.95,0,4,0.0,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,1,1,1,2,4,2,-1.2,5,0.174,0.0,0.25,1.0,4.7,17.1,10.3,6.7,2.5,3.7,25.8,16.2,44,94,-13.2
2002-03,2003-05-24,NNE,PIS,NNE,27.9,3,6,0.5,2,5,0.4,1,1,1.0,3,5,0.6,1,2,3,4,1,0,2,4,10,7.7,9,0.61,0.583,0.167,0.833,5.4,7.5,6.6,18.6,2.0,0.0,19.6,17.0,118,97,4.3
2002-03,2003-06-04,NNE,SPU,SPU,20.52,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,3,11,6.5,-5,0.55,0.55,0.2,0.0,4.6,5.4,5.0,10.6,0.0,0.0,0.0,21.2,117,115,3.5
2002-03,2003-06-06,NNE,SPU,SPU,18.57,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,2,3,5,2,0,0,1,4,7,3.3,13,0.394,0.313,0.375,0.25,12.1,21.1,16.3,18.0,0.0,0.0,10.1,25.6,98,100,-3.2
2002-03,2003-06-08,NNE,SPU,NNE,10.4,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,-2.3,-2,0.258,0.0,0.0,0.667,0.0,24.2,11.0,0.0,0.0,0.0,34.0,24.1,40,100,-21.3
2002-03,2003-06-11,NNE,SPU,NNE,11.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-0.5,-6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,24.5,70,106,-11.5
2002-03,2003-06-13,NNE,SPU,NNE,5.33,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1.8,-10,0.129,0.0,0.667,0.667,20.0,0.0,11.9,0.0,0.0,0.0,20.5,44.6,35,117,-28.8
2002-03,2003-06-15,NNE,SPU,SPU,8.08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-9,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,141,104,4.0
2003-04,2003-10-29,NNE,RAP,RAP,16.78,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,2.9,-3,0.7,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.0,100,113,-5.1
2003-04,2003-11-22,NNE,RAP,NNE,13.03,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,1,0,-0.1,-3,0.0,0.0,0.0,0.0,36.9,10.5,22.7,22.4,4.9,0.0,16.7,24.8,48,101,-12.4
2003-04,2003-11-25,NNE,SUP,SUP,18.13,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,2,5,5.6,10,0.417,0.417,0.333,0.0,6.2,5.9,6.0,30.7,3.1,0.0,0.0,15.4,120,91,8.8
2003-04,2003-11-27,NNE,CLI,CLI,17.67,3,13,0.231,3,10,0.3,0,3,0.0,1,2,0.5,3,1,4,1,2,0,2,3,7,0.6,-2,0.252,0.231,0.231,0.154,16.3,5.6,11.0,11.1,5.7,0.0,12.6,38.9,62,100,-17.0
2003-04,2003-11-28,NNE,BLA,BLA,19.13,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,4,4,4,0,1,3,3,5,3.8,1,0.644,0.5,0.333,0.667,0.0,28.1,13.1,30.2,0.0,3.5,43.6,17.8,90,110,-2.3
2003-04,2003-11-30,NNE,KIN,KIN,25.25,10,16,0.625,7,10,0.7,3,6,0.5,0,0,0.0,3,1,4,1,1,0,1,6,23,16.5,-2,0.719,0.719,0.375,0.0,15.2,5.1,10.1,9.7,2.0,0.0,5.9,31.7,129,113,11.2
2003-04,2003-12-01,NNE,JAZ,JAZ,19.52,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,1,5,6,2,0,2,2,6,6,0.7,4,0.291,0.222,0.222,0.333,5.6,36.4,18.9,20.7,0.0,7.3,16.2,31.2,60,101,-11.7
2003-04,2003-12-03,NNE,GRI,NNE,17.8,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,1,4,-1.8,-15,0.222,0.222,0.111,0.0,15.7,0.0,7.2,11.3,0.0,0.0,18.2,28.5,54,113,-16.8
2003-04,2003-12-05,NNE,BUC,NNE,7.88,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-1.2,-5,0.174,0.0,0.5,1.0,0.0,0.0,0.0,31.6,0.0,0.0,25.8,20.9,53,107,-14.0
2003-04,2003-12-06,NNE,SUN,NNE,5.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,20.9,11.6,0.0,0.0,0.0,0.0,9.0,0,91,-15.3
2003-04,2003-12-09,NNE,SUP,NNE,6.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-17,1.0,1.0,0.0,0.0,0.0,15.9,9.8,0.0,0.0,0.0,50.0,13.5,74,103,-7.8
2003-04,2003-12-12,NNE,MAG,MAG,21.4,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,1.2,6,0.417,0.417,0.333,0.0,0.0,0.0,0.0,13.7,0.0,0.0,14.3,15.1,83,114,-8.6
2003-04,2003-12-13,NNE,GRI,GRI,20.32,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,0,0,4,3,5,-2.7,-32,0.357,0.357,0.286,0.0,0.0,25.7,9.9,11.9,0.0,0.0,36.4,24.0,48,122,-14.2
2003-04,2003-12-17,NNE,JAZ,NNE,24.58,2,6,0.333,1,4,0.25,1,2,0.5,4,6,0.667,0,4,4,2,1,0,3,5,9,3.4,-5,0.521,0.417,0.333,1.0,0.0,20.8,11.3,14.7,2.2,0.0,25.8,23.7,83,84,-5.2
2003-04,2003-12-19,NNE,WIZ,NNE,23.83,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,4,1,1,3,3,8,5.4,1,0.405,0.333,0.111,0.222,5.0,24.3,14.7,26.3,2.1,3.8,23.3,24.4,81,89,-5.0
2003-04,2003-12-20,NNE,BUC,BUC,25.63,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,2,3,5,0,2,0,0,3,13,12.2,3,0.722,0.722,0.333,0.0,8.0,16.9,11.7,0.0,4.2,0.0,0.0,16.7,141,96,7.7
2003-04,2003-12-23,NNE,BUL,NNE,22.88,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,1,8,9,2,0,1,1,5,4,3.4,8,0.41,0.375,0.75,0.5,6.1,39.8,24.7,11.6,0.0,3.3,17.0,12.5,91,83,-3.2
2003-04,2003-12-26,NNE,PIS,PIS,16.23,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,1,2,0,2,1,2,-2.3,-2,0.1,0.1,0.3,0.0,12.0,12.8,12.4,10.7,7.1,0.0,16.7,35.8,34,84,-17.6
