SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-05,BUL,ROC,BUL,34.35,10,16,0.625,10,16,0.625,0,0,0.0,7,7,1.0,5,9,14,3,0,2,2,1,27,27.1,2,0.708,0.625,0.0,0.438,16.6,27.3,22.2,15.5,0.0,3.6,9.5,25.6,146,107,9.7
2014-15,2015-01-07,BUL,JAZ,BUL,26.3,5,13,0.385,4,12,0.333,1,1,1.0,2,2,1.0,2,4,6,2,0,0,1,2,13,8.1,-10,0.468,0.423,0.077,0.154,7.3,17.8,12.0,19.3,0.0,0.0,6.7,25.2,104,112,2.7
2014-15,2015-01-09,BUL,WIZ,WIZ,32.1,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,3,10,13,1,0,2,1,1,12,11.3,-22,0.47,0.455,0.0,0.364,9.5,31.8,20.7,6.1,0.0,4.2,7.3,19.2,101,106,-0.6
2014-15,2015-01-10,BUL,BUC,BUL,38.58,17,30,0.567,17,30,0.567,0,0,0.0,12,13,0.923,8,10,18,3,1,0,3,3,46,38.9,5,0.644,0.567,0.0,0.433,21.2,30.3,25.4,26.9,1.5,0.0,7.7,43.6,139,99,21.8
2014-15,2015-01-12,BUL,MAG,BUL,34.77,10,16,0.625,10,15,0.667,0,1,0.0,8,10,0.8,0,14,14,1,1,2,4,1,28,22.9,-8,0.686,0.625,0.063,0.625,0.0,56.8,25.1,5.1,1.4,4.4,16.4,29.9,114,117,4.1
2014-15,2015-01-14,BUL,WIZ,BUL,33.7,4,11,0.364,4,11,0.364,0,0,0.0,5,7,0.714,2,6,8,3,0,0,3,4,13,6.8,-11,0.462,0.364,0.0,0.636,6.9,24.4,15.0,15.1,0.0,0.0,17.6,24.0,93,119,-8.1
2014-15,2015-01-16,BUL,CEL,CEL,30.98,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,4,7,11,4,0,2,3,1,20,17.7,11,0.577,0.563,0.0,0.188,14.8,27.8,21.0,18.2,0.0,4.5,14.8,31.1,115,112,-0.9
2014-15,2015-01-17,BUL,HAW,BUL,39.2,9,18,0.5,9,18,0.5,0,0,0.0,4,5,0.8,2,13,15,3,0,1,3,1,22,17.3,-4,0.545,0.5,0.0,0.278,6.4,35.4,22.1,14.1,0.0,2.1,12.9,27.9,102,114,1.0
2014-15,2015-01-19,BUL,CAV,CAV,37.08,4,14,0.286,4,14,0.286,0,0,0.0,3,4,0.75,5,6,11,2,0,2,0,2,11,9.7,-17,0.349,0.286,0.0,0.286,14.4,15.8,15.1,10.4,0.0,3.6,0.0,20.0,98,120,-3.9
2014-15,2015-01-22,BUL,SPU,BUL,31.45,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,16,17,2,0,2,1,2,12,16.3,22,0.872,0.833,0.0,0.333,4.0,52.0,30.5,10.8,0.0,5.1,12.7,12.0,157,80,10.3
2014-15,2015-01-23,BUL,MAV,MAV,38.32,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,3,13,16,3,1,1,3,2,13,14.0,9,0.574,0.5,0.0,0.3,10.4,39.7,26.0,11.8,1.4,2.0,20.9,16.6,114,103,1.7
2014-15,2015-01-25,BUL,HEA,BUL,36.15,6,16,0.375,6,15,0.4,0,1,0.0,1,1,1.0,6,11,17,3,0,4,2,2,13,13.8,-13,0.395,0.375,0.063,0.063,14.5,34.8,23.3,17.3,0.0,7.5,10.8,23.5,92,101,2.1
2014-15,2015-01-27,BUL,WAR,WAR,41.18,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,6,10,16,8,0,4,3,2,18,24.2,7,0.654,0.583,0.083,0.333,14.8,22.6,18.9,31.2,0.0,6.4,17.9,16.7,135,97,13.2
2014-15,2015-01-29,BUL,LAK,LAK,43.95,8,14,0.571,8,14,0.571,0,0,0.0,4,6,0.667,3,7,10,6,0,4,1,5,20,20.8,2,0.601,0.571,0.0,0.429,7.5,18.5,12.8,24.4,0.0,5.4,5.7,18.0,133,113,6.1
2014-15,2015-01-30,BUL,SUN,SUN,35.65,5,14,0.357,5,14,0.357,0,0,0.0,0,5,0.0,6,13,19,3,0,1,1,2,10,9.3,9,0.309,0.357,0.0,0.357,15.8,36.5,25.8,13.8,0.0,2.0,5.8,21.1,81,98,-2.2
2014-15,2015-02-04,BUL,ROC,ROC,33.85,5,10,0.5,5,10,0.5,0,0,0.0,6,7,0.857,3,9,12,3,0,2,2,3,16,15.7,5,0.612,0.5,0.0,0.7,7.9,24.1,15.9,17.8,0.0,4.4,13.3,19.0,124,104,6.4
2014-15,2015-02-07,BUL,PEL,PEL,27.57,9,14,0.643,8,13,0.615,1,1,1.0,1,2,0.5,4,11,15,4,0,3,3,0,20,21.4,18,0.672,0.679,0.071,0.143,20.5,39.1,31.5,25.5,0.0,7.6,16.8,30.9,127,71,17.6
2014-15,2015-02-08,BUL,MAG,MAG,37.22,10,16,0.625,10,16,0.625,0,0,0.0,5,6,0.833,3,12,15,4,1,1,1,3,25,25.4,12,0.671,0.625,0.0,0.375,9.9,37.7,24.2,21.4,1.4,2.2,5.1,25.4,137,100,9.7
2014-15,2015-02-10,BUL,KIN,BUL,37.62,11,15,0.733,11,15,0.733,0,0,0.0,4,4,1.0,2,14,16,3,0,0,1,3,26,25.4,9,0.776,0.733,0.0,0.267,6.9,43.6,26.2,13.7,0.0,0.0,5.6,24.2,150,94,10.4
2014-15,2015-02-12,BUL,CAV,BUL,31.8,6,16,0.375,5,15,0.333,1,1,1.0,5,5,1.0,2,8,10,6,1,1,2,3,18,15.7,-3,0.495,0.406,0.063,0.313,6.6,27.4,16.8,27.5,1.6,2.8,9.9,27.4,111,98,5.0
2014-15,2015-02-20,BUL,PIS,PIS,30.88,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,6,8,2,1,3,3,3,12,10.1,-9,0.51,0.4,0.0,0.4,7.1,22.7,14.6,11.6,1.7,7.5,20.3,21.3,96,99,2.1
2014-15,2015-02-21,BUL,SUN,BUL,31.85,9,13,0.692,8,12,0.667,1,1,1.0,3,4,0.75,2,12,14,2,0,2,3,0,22,20.9,1,0.745,0.731,0.077,0.308,7.2,44.1,25.4,10.2,0.0,4.8,16.9,23.7,127,106,9.1
2014-15,2015-02-23,BUL,BUC,BUL,29.42,5,9,0.556,5,8,0.625,0,1,0.0,5,8,0.625,3,7,10,1,0,1,2,1,15,12.7,3,0.599,0.556,0.111,0.889,10.4,20.4,15.8,8.7,0.0,2.3,13.8,21.9,114,80,5.7
2014-15,2015-02-25,BUL,HOR,BUL,34.57,11,20,0.55,11,20,0.55,0,0,0.0,3,4,0.75,2,11,13,1,0,4,2,3,25,20.0,-4,0.574,0.55,0.0,0.2,6.6,33.2,20.5,7.4,0.0,7.9,8.4,33.3,106,103,5.0
2014-15,2015-03-01,BUL,CLI,BUL,32.5,2,13,0.154,2,13,0.154,0,0,0.0,0,0,0.0,3,12,15,4,0,0,0,3,4,3.0,-11,0.154,0.154,0.0,0.0,7.5,37.7,20.9,24.6,0.0,0.0,0.0,17.3,62,98,-5.0
2014-15,2015-03-03,BUL,WIZ,BUL,32.67,8,11,0.727,8,10,0.8,0,1,0.0,4,4,1.0,3,7,10,0,1,2,3,1,20,18.7,0,0.784,0.727,0.091,0.364,11.3,21.9,17.1,0.0,1.6,4.7,19.0,21.6,127,95,7.3
2014-15,2015-03-05,BUL,THU,BUL,31.62,9,19,0.474,9,19,0.474,0,0,0.0,3,4,0.75,5,7,12,2,0,0,1,1,21,16.5,-5,0.506,0.474,0.0,0.211,16.9,24.2,20.5,11.5,0.0,0.0,4.6,30.5,113,112,0.3
2014-15,2015-03-06,BUL,PAC,PAC,34.52,7,17,0.412,7,16,0.438,0,1,0.0,4,4,1.0,3,7,10,1,0,1,3,4,18,9.9,-9,0.48,0.412,0.059,0.235,8.3,21.6,14.6,6.5,0.0,2.3,13.8,28.7,92,109,-3.4
2014-15,2015-03-08,BUL,SPU,SPU,33.15,9,16,0.563,9,16,0.562,0,0,0.0,5,6,0.833,2,13,15,0,0,2,2,2,23,18.9,-6,0.617,0.563,0.0,0.375,8.5,41.8,27.5,0.0,0.0,4.3,9.7,28.3,116,115,1.8
2014-15,2015-03-09,BUL,GRI,BUL,30.65,6,14,0.429,6,14,0.429,0,0,0.0,1,1,1.0,1,10,11,4,0,1,1,4,13,10.2,-16,0.45,0.429,0.0,0.071,3.7,37.3,20.5,24.5,0.0,2.2,6.5,23.9,101,107,0.6
2014-15,2015-03-11,BUL,76E,76E,43.47,13,25,0.52,13,25,0.52,0,0,0.0,1,2,0.5,4,12,16,2,0,1,4,3,27,17.6,9,0.522,0.52,0.0,0.08,10.6,21.8,17.3,10.1,0.0,1.9,13.4,32.0,95,88,-1.6
2014-15,2015-03-13,BUL,HOR,HOR,36.25,7,15,0.467,6,14,0.429,1,1,1.0,3,4,0.75,1,7,8,3,0,2,4,2,18,11.4,5,0.537,0.5,0.067,0.267,3.2,18.9,11.6,18.3,0.0,3.8,19.3,27.4,91,106,-1.1
2014-15,2015-03-15,BUL,THU,THU,35.13,9,17,0.529,8,16,0.5,1,1,1.0,1,2,0.5,4,4,8,1,1,2,1,2,20,16.6,-9,0.559,0.559,0.059,0.118,12.4,13.3,12.9,5.5,1.5,4.1,5.3,24.7,115,114,3.8
2014-15,2015-03-18,BUL,PAC,BUL,33.05,7,13,0.538,6,12,0.5,1,1,1.0,4,4,1.0,1,11,12,2,0,0,1,2,19,16.3,7,0.644,0.577,0.077,0.308,3.5,33.3,19.4,12.2,0.0,0.0,6.3,21.5,127,94,6.2
2014-15,2015-03-20,BUL,RAP,BUL,27.9,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,1,8,9,6,0,1,2,0,11,11.9,19,0.491,0.333,0.0,0.556,4.6,29.9,18.7,28.0,0.0,3.2,15.2,23.1,116,106,3.0
2014-15,2015-03-21,BUL,PIS,PIS,31.07,10,16,0.625,9,15,0.6,1,1,1.0,6,6,1.0,1,9,10,1,0,0,0,2,27,23.1,-22,0.724,0.656,0.063,0.375,3.4,32.3,17.4,8.8,0.0,0.0,0.0,29.2,146,117,11.6
2014-15,2015-03-23,BUL,HOR,BUL,32.85,11,19,0.579,10,18,0.556,1,1,1.0,4,6,0.667,2,10,12,3,1,4,0,2,27,26.8,9,0.624,0.605,0.053,0.316,6.4,28.7,18.1,20.9,1.6,9.6,0.0,31.4,128,82,19.7
2014-15,2015-03-25,BUL,RAP,RAP,33.58,7,17,0.412,7,16,0.438,0,1,0.0,4,4,1.0,0,4,4,3,0,2,0,1,18,13.2,8,0.48,0.412,0.059,0.235,0.0,14.7,8.7,12.3,0.0,4.6,0.0,30.0,104,120,-5.8
2014-15,2015-03-28,BUL,KNI,BUL,27.55,8,15,0.533,8,14,0.571,0,1,0.0,3,5,0.6,2,10,12,4,0,0,3,0,19,15.1,27,0.552,0.533,0.067,0.333,9.2,36.3,24.3,24.0,0.0,0.0,14.9,33.3,107,88,2.4
2014-15,2015-04-01,BUL,BUC,BUC,33.63,5,11,0.455,5,10,0.5,0,1,0.0,4,7,0.571,4,7,11,4,1,0,3,1,14,12.4,6,0.497,0.455,0.091,0.636,14.3,20.8,17.8,23.9,1.5,0.0,17.6,22.1,101,100,3.3
2014-15,2015-04-03,BUL,PIS,BUL,33.43,11,19,0.579,11,19,0.579,0,0,0.0,4,5,0.8,6,4,10,0,0,1,1,1,26,21.4,-2,0.613,0.579,0.0,0.263,17.2,16.0,16.7,0.0,0.0,2.6,4.5,30.6,132,102,9.2
2014-15,2015-04-05,BUL,CAV,CAV,30.82,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,7,9,4,0,0,2,3,12,8.4,-2,0.462,0.462,0.0,0.0,8.0,23.7,16.5,25.3,0.0,0.0,13.3,23.1,95,111,-1.8
2014-15,2015-04-08,BUL,MAG,MAG,33.63,4,10,0.4,4,10,0.4,0,0,0.0,7,9,0.778,1,8,9,3,1,3,1,2,15,15.3,2,0.537,0.4,0.0,0.9,3.3,27.2,15.1,15.1,1.5,7.3,6.7,19.8,119,106,3.2
2014-15,2015-04-09,BUL,HEA,HEA,34.17,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,5,10,15,1,0,1,0,2,16,14.4,17,0.471,0.471,0.0,0.0,14.6,28.7,21.7,5.9,0.0,2.0,0.0,21.8,114,85,3.5
2014-15,2015-04-11,BUL,76E,BUL,31.22,8,17,0.471,8,16,0.5,0,1,0.0,8,11,0.727,5,8,13,0,0,3,2,2,24,19.3,18,0.549,0.471,0.059,0.647,16.7,25.1,21.0,0.0,0.0,9.6,8.4,31.6,116,104,1.6
2014-15,2015-04-13,BUL,NET,NET,35.05,10,18,0.556,10,18,0.556,0,0,0.0,2,2,1.0,2,9,11,4,0,2,1,1,22,20.3,17,0.583,0.556,0.0,0.111,7.0,25.2,17.1,18.1,0.0,3.7,5.0,26.6,124,93,6.2
2014-15,2015-04-15,BUL,HAW,BUL,37.13,6,15,0.4,6,15,0.4,0,0,0.0,6,8,0.75,2,11,13,1,1,2,6,1,18,10.5,-1,0.486,0.4,0.0,0.533,6.6,26.8,18.3,5.6,1.3,4.1,24.5,29.0,80,84,-2.7
2014-15,2015-04-18,BUL,BUC,BUL,36.18,5,17,0.294,5,14,0.357,0,3,0.0,0,0,0.0,1,12,13,4,0,3,2,4,10,5.7,13,0.294,0.294,0.176,0.0,3.5,28.9,18.5,16.9,0.0,5.5,10.5,22.6,72,88,-6.0
2014-15,2015-04-20,BUL,BUC,BUL,33.58,4,12,0.333,4,11,0.364,0,1,0.0,3,6,0.5,2,14,16,3,0,4,3,1,11,10.1,4,0.376,0.333,0.083,0.5,5.4,33.9,20.4,17.0,0.0,7.8,17.0,23.8,77,80,0.4
2014-15,2015-04-23,BUL,BUC,BUC,41.13,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,2,12,14,5,1,2,2,1,17,20.5,18,0.672,0.6,0.0,0.6,6.3,30.8,19.7,22.4,1.4,3.4,13.7,17.9,134,97,8.7
2014-15,2015-04-25,BUL,BUC,BUC,33.67,5,10,0.5,5,10,0.5,0,0,0.0,6,7,0.857,2,8,10,4,1,2,5,4,16,13.0,18,0.612,0.5,0.0,0.7,10.6,24.8,19.5,22.0,1.5,4.4,27.7,25.1,102,94,1.9
2014-15,2015-04-27,BUL,BUC,BUL,32.93,9,15,0.6,9,15,0.6,0,0,0.0,7,9,0.778,2,8,10,4,1,2,3,2,25,22.5,-8,0.659,0.6,0.0,0.6,5.6,28.4,15.7,32.6,1.6,4.2,13.7,27.9,121,96,14.7
2014-15,2015-04-30,BUL,BUC,BUC,30.42,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,2,6,8,2,0,1,1,1,19,16.9,30,0.669,0.667,0.0,0.417,7.5,19.3,13.9,9.5,0.0,2.8,6.6,22.0,133,71,7.3
2014-15,2015-05-04,BUL,CAV,CAV,34.7,10,16,0.625,10,16,0.625,0,0,0.0,1,1,1.0,2,8,10,4,0,4,0,1,21,22.8,17,0.639,0.625,0.0,0.063,7.1,26.3,17.1,21.1,0.0,10.1,0.0,23.4,144,104,13.3
2014-15,2015-05-06,BUL,CAV,CAV,28.6,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,1,3,4,0,2,0,3,3,11,5.6,-19,0.517,0.375,0.0,0.75,4.0,12.6,8.2,0.0,3.9,0.0,22.0,22.4,87,119,-7.8
2014-15,2015-05-08,BUL,CAV,BUL,21.82,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,4,0,3,0,0,6,9.2,-3,0.429,0.429,0.0,0.0,9.2,9.8,9.5,32.1,0.0,13.8,0.0,14.0,125,109,8.6
2014-15,2015-05-14,BUL,CAV,BUL,23.53,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,1,8,3.8,-5,0.45,0.375,0.0,0.25,4.4,20.9,12.0,8.5,0.0,0.0,18.4,24.3,81,119,-7.2
2015-16,2015-10-27,BUL,CAV,BUL,31.55,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,6,0,1,2,2.9,-8,0.143,0.143,0.143,0.0,0.0,6.0,3.1,0.0,1.5,14.0,0.0,9.7,31,90,-3.0
2015-16,2015-10-28,BUL,NET,NET,30.23,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,8,9,3,0,1,3,2,16,13.2,23,0.673,0.636,0.0,0.182,4.7,25.4,17.0,15.4,0.0,1.9,20.2,22.3,116,99,1.5
2015-16,2015-10-30,BUL,PIS,PIS,32.05,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,3,9,12,3,2,3,3,4,16,15.4,-16,0.538,0.5,0.071,0.143,10.1,24.0,17.9,22.1,3.1,6.5,16.8,25.8,99,81,7.8
2015-16,2015-11-01,BUL,MAG,BUL,23.78,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,3,5,8,1,1,1,1,1,16,13.6,8,0.538,0.5,0.143,0.143,14.4,21.0,17.9,10.7,2.1,3.0,6.3,29.2,110,87,6.9
2015-16,2015-11-03,BUL,HOR,HOR,23.47,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,1,7,8,3,0,0,0,0,13,12.2,-6,0.547,0.545,0.091,0.182,4.6,34.9,19.3,19.3,0.0,0.0,0.0,23.0,119,130,2.8
2015-16,2015-11-05,BUL,THU,BUL,31.95,5,12,0.417,5,12,0.417,0,0,0.0,1,4,0.25,3,7,10,2,1,1,0,1,11,10.3,-6,0.4,0.417,0.0,0.333,9.8,23.4,16.5,9.2,1.6,2.1,0.0,19.6,100,103,0.0
2015-16,2015-11-07,BUL,TIM,BUL,39.6,8,19,0.421,8,19,0.421,0,0,0.0,5,6,0.833,3,11,14,2,2,1,1,3,21,17.8,-9,0.485,0.421,0.0,0.316,7.4,27.3,17.3,12.0,2.5,1.7,4.4,25.0,103,88,5.5
2015-16,2015-11-09,BUL,76E,76E,29.65,7,17,0.412,7,17,0.412,0,0,0.0,2,2,1.0,1,8,9,1,0,6,1,3,16,12.7,25,0.447,0.412,0.0,0.118,3.2,21.6,13.2,5.5,0.0,13.0,5.3,25.4,93,77,1.0
2015-16,2015-11-13,BUL,HOR,BUL,27.52,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,0,13,13,3,0,2,2,1,19,17.7,-10,0.625,0.538,0.0,0.385,0.0,40.5,22.2,21.1,0.0,5.6,11.6,27.6,114,92,9.9
2015-16,2015-11-16,BUL,PAC,BUL,26.93,2,11,0.182,2,10,0.2,0,1,0.0,1,3,0.333,3,10,13,3,0,1,1,1,5,3.8,3,0.203,0.182,0.091,0.273,10.9,36.4,23.6,17.0,0.0,2.7,7.5,22.0,63,97,-9.2
2015-16,2015-11-18,BUL,SUN,SUN,27.87,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,2,6,8,1,2,1,3,1,17,13.5,1,0.576,0.538,0.0,0.308,8.6,20.7,15.3,6.0,3.6,2.7,16.9,28.3,103,94,2.0
2015-16,2015-11-20,BUL,WAR,WAR,26.67,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,8,10,5,1,1,2,3,14,13.8,0,0.543,0.5,0.0,0.167,6.8,36.9,19.6,37.2,1.9,3.6,13.4,24.3,111,108,8.6
2015-16,2015-11-24,BUL,BLA,BLA,28.6,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,2,12,14,0,0,1,0,1,12,8.8,0,0.378,0.333,0.0,0.133,7.5,37.3,23.7,0.0,0.0,2.5,0.0,25.1,83,82,-1.1
2015-16,2015-11-27,BUL,PAC,PAC,27.08,4,16,0.25,4,15,0.267,0,1,0.0,1,2,0.5,3,8,11,4,0,0,1,4,9,3.7,-9,0.267,0.25,0.063,0.125,10.2,30.8,19.9,28.5,0.0,0.0,5.6,27.4,70,103,-6.2
2015-16,2015-11-30,BUL,SPU,BUL,29.6,6,18,0.333,6,18,0.333,0,0,0.0,6,8,0.75,4,9,13,4,1,3,1,2,18,16.6,-7,0.418,0.333,0.0,0.444,13.8,28.6,21.5,23.8,1.8,6.4,4.4,34.8,101,86,10.0
2015-16,2015-12-02,BUL,NUG,BUL,36.4,12,19,0.632,12,19,0.632,0,0,0.0,2,4,0.5,2,17,19,3,0,4,3,2,26,24.3,18,0.626,0.632,0.0,0.211,5.2,37.4,22.6,19.6,0.0,6.8,12.6,27.3,113,82,12.1
2015-16,2015-12-05,BUL,HOR,BUL,25.92,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,2,9,11,4,0,4,1,4,13,12.3,-6,0.437,0.429,0.0,0.143,7.6,31.5,20.0,28.6,0.0,13.5,6.3,26.4,97,95,5.4
2015-16,2015-12-07,BUL,SUN,BUL,25.45,7,13,0.538,6,12,0.5,1,1,1.0,7,8,0.875,4,6,10,6,2,3,3,2,22,24.4,0,0.666,0.577,0.077,0.615,16.4,26.9,21.4,40.7,3.7,7.5,15.4,31.2,131,91,20.7
2015-16,2015-12-09,BUL,CEL,CEL,33.23,7,17,0.412,7,16,0.438,0,1,0.0,2,3,0.667,5,10,15,4,1,2,4,3,16,13.0,11,0.437,0.412,0.059,0.176,15.4,30.1,22.8,20.0,1.5,4.2,17.9,27.5,91,99,0.5
2015-16,2015-12-10,BUL,CLI,BUL,32.82,10,19,0.526,7,16,0.438,3,3,1.0,1,1,1.0,0,6,6,0,2,2,1,2,24,18.1,7,0.617,0.605,0.158,0.053,0.0,15.7,8.3,0.0,3.3,4.4,4.9,28.5,114,84,13.4
2015-16,2015-12-12,BUL,PEL,BUL,31.18,6,15,0.4,6,14,0.429,0,1,0.0,6,8,0.75,2,9,11,2,0,0,3,2,18,10.8,3,0.486,0.4,0.067,0.533,7.2,30.1,19.0,13.0,0.0,0.0,13.9,31.9,93,100,-4.1
2015-16,2015-12-14,BUL,76E,BUL,25.48,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,0,7,7,6,0,2,1,1,13,16.4,13,0.781,0.714,0.0,0.429,0.0,25.4,14.8,33.7,0.0,6.2,10.7,16.0,155,96,11.9
2015-16,2015-12-16,BUL,GRI,BUL,33.42,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,1,13,14,2,0,2,2,1,10,12.0,5,0.644,0.5,0.167,0.667,3.2,45.5,23.4,8.5,0.0,5.0,20.5,12.9,114,85,3.0
2015-16,2015-12-18,BUL,PIS,BUL,48.05,10,23,0.435,10,22,0.455,0,1,0.0,10,12,0.833,6,9,15,5,0,5,1,5,30,28.0,9,0.53,0.435,0.043,0.522,13.1,20.9,16.8,19.7,0.0,7.4,3.4,26.7,126,108,9.2
2015-16,2015-12-21,BUL,NET,BUL,32.98,8,16,0.5,8,16,0.5,0,0,0.0,4,6,0.667,2,7,9,3,0,2,3,2,20,14.4,-6,0.536,0.5,0.0,0.375,5.7,22.6,13.6,13.9,0.0,3.9,13.9,27.7,102,109,-2.1
2015-16,2015-12-25,BUL,THU,THU,37.53,8,16,0.5,8,15,0.533,0,1,0.0,5,6,0.833,7,6,13,6,0,2,4,2,21,20.1,3,0.563,0.5,0.063,0.375,19.5,14.0,16.5,25.8,0.0,3.6,17.7,24.8,117,101,6.9
2015-16,2015-12-26,BUL,MAV,MAV,38.08,7,10,0.7,7,10,0.7,0,0,0.0,4,4,1.0,4,5,9,3,1,3,0,5,18,21.3,-1,0.765,0.7,0.0,0.4,12.9,14.3,13.7,11.4,1.4,7.0,0.0,13.9,175,126,7.6
2015-16,2015-12-28,BUL,RAP,BUL,30.03,8,14,0.571,8,14,0.571,0,0,0.0,6,8,0.75,2,5,7,3,1,3,2,2,22,19.9,-4,0.628,0.571,0.0,0.571,6.9,16.3,11.8,17.6,1.7,7.1,10.2,29.0,123,98,10.5
2015-16,2015-12-30,BUL,PAC,BUL,37.43,4,14,0.286,4,13,0.308,0,1,0.0,5,6,0.833,2,9,11,1,0,3,4,2,13,6.5,-1,0.391,0.286,0.071,0.429,6.4,23.2,15.7,4.5,0.0,5.7,19.4,24.6,77,96,-6.0
2015-16,2016-01-01,BUL,KNI,BUL,28.87,5,17,0.294,5,17,0.294,0,0,0.0,7,7,1.0,2,6,8,4,0,2,1,0,17,13.5,5,0.423,0.294,0.0,0.412,7.4,19.6,13.9,21.7,0.0,5.1,4.7,34.0,106,90,1.0
2015-16,2016-01-03,BUL,RAP,RAP,33.52,7,16,0.438,7,16,0.438,0,0,0.0,5,6,0.833,1,12,13,6,0,4,2,0,19,19.5,13,0.51,0.438,0.0,0.375,4.5,36.6,23.6,26.9,0.0,9.4,9.7,28.4,113,111,6.2
2015-16,2016-01-05,BUL,BUC,BUL,35.2,10,14,0.714,8,12,0.667,2,2,1.0,4,4,1.0,1,10,11,5,1,3,4,3,26,25.3,11,0.825,0.786,0.143,0.286,4.1,24.8,17.0,21.1,1.4,4.8,20.2,25.2,133,100,11.7
2015-16,2016-01-07,BUL,CEL,BUL,34.7,8,19,0.421,8,18,0.444,0,1,0.0,1,2,0.5,5,13,18,4,0,1,3,0,17,14.4,14,0.428,0.421,0.053,0.105,14.4,31.5,23.7,19.8,0.0,1.9,13.1,26.9,92,85,3.2
2015-16,2016-01-09,BUL,HAW,HAW,32.43,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,1,6,7,5,0,1,4,0,10,6.9,-5,0.442,0.4,0.0,0.3,3.4,21.1,12.0,24.6,0.0,2.1,26.1,19.3,84,117,-3.3
2015-16,2016-01-11,BUL,WIZ,BUL,28.5,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,1,9,10,1,0,1,2,0,15,12.1,-10,0.588,0.545,0.0,0.364,4.2,32.3,19.4,7.0,0.0,2.2,13.6,22.8,108,115,-0.4
2015-16,2016-01-12,BUL,BUC,BUC,35.73,4,12,0.333,3,11,0.273,1,1,1.0,1,2,0.5,5,9,14,5,1,4,2,3,10,13.1,3,0.388,0.375,0.083,0.167,14.6,23.7,19.4,22.7,1.5,6.7,13.4,17.8,106,106,3.0
2015-16,2016-01-15,BUL,MAV,BUL,35.8,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,2,6,8,4,1,2,3,3,17,13.8,2,0.539,0.5,0.0,0.286,5.6,19.2,11.9,24.8,1.6,4.9,16.0,25.0,101,94,7.7
2015-16,2016-01-18,BUL,PIS,PIS,35.85,13,18,0.722,12,15,0.8,1,3,0.333,4,5,0.8,2,10,12,3,1,3,0,3,31,31.6,0,0.767,0.75,0.167,0.278,7.4,25.7,18.3,15.1,1.4,5.8,0.0,26.3,157,99,17.1
2015-16,2016-01-20,BUL,WAR,BUL,23.58,0,8,0.0,0,8,0.0,0,0,0.0,1,2,0.5,0,8,8,0,0,1,2,2,1,-4.7,-13,0.056,0.0,0.0,0.25,0.0,36.2,15.7,0.0,0.0,3.2,18.4,18.4,11,119,-19.0
2015-16,2016-01-22,BUL,CEL,CEL,31.5,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,3,8,11,3,0,0,5,3,18,12.1,-26,0.61,0.538,0.0,0.308,10.2,23.9,17.5,16.7,0.0,0.0,25.3,25.0,105,110,1.2
2015-16,2016-01-23,BUL,CAV,CAV,33.05,11,16,0.688,10,14,0.714,1,2,0.5,2,2,1.0,2,8,10,6,1,1,2,2,25,25.1,21,0.741,0.719,0.125,0.125,6.5,20.7,14.4,39.6,1.7,2.1,10.6,27.3,142,89,22.0
