SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-27,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,MAV,GRI,MAV,8.72,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,5,0,0,0,1,3,5.6,12,0.521,0.5,0.0,1.0,0.0,35.6,17.6,67.2,0.0,0.0,0.0,14.0,151,92,12.1
2002-03,2003-03-04,MAV,NNE,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,MAV,HEA,HEA,2.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,40.0,18.6,0.0,0.0,0.0,33.3,45.7,0,102,-51.5
2002-03,2003-03-08,MAV,JAZ,MAV,11.43,1,5,0.2,1,5,0.2,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,1,4,-1.2,-4,0.316,0.2,0.0,0.6,0.0,0.0,0.0,12.6,0.0,0.0,24.0,34.8,60,96,-21.5
2002-03,2003-03-10,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-13,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,MAV,SUN,MAV,3.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,200,110,2.8
2002-03,2003-03-24,MAV,NUG,NUG,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.7
2002-03,2003-03-26,MAV,CLI,CLI,0.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0,125,-63.9
2002-03,2003-03-28,MAV,BLA,BLA,13.52,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,2,0,1,0,7,8.1,6,0.554,0.4,0.0,0.6,16.7,0.0,9.1,22.0,7.5,0.0,13.7,25.1,117,115,11.9
2002-03,2003-03-30,MAV,TIM,TIM,6.82,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.3,-9,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,31.5,87,109,-14.1
2002-03,2003-04-01,MAV,NHO,MAV,7.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,0.7,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,22.0,7.6,0.0,50.0,27.4,55,94,-6.9
2002-03,2003-04-03,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,MAV,MAG,MAV,6.93,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,0,1,-1.4,1,0.174,0.0,0.0,1.0,15.6,0.0,8.2,16.3,0.0,0.0,41.0,30.8,47,104,-22.7
2002-03,2003-04-08,MAV,LAK,LAK,2.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,22.9,0,66,4.1
2002-03,2003-04-09,MAV,SUN,SUN,22.13,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,1,0,1,9,7.7,-9,0.477,0.444,0.111,0.111,0.0,0.0,0.0,28.1,2.3,3.0,0.0,18.9,113,117,3.8
2002-03,2003-04-11,MAV,JAZ,JAZ,5.73,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,1,1.3,0,0.129,0.0,0.0,0.667,20.5,0.0,11.0,72.7,0.0,0.0,0.0,32.6,81,115,-2.9
2002-03,2003-04-12,MAV,WAR,MAV,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,29.1,15.8,0.0,0.0,0.0,50.0,27.8,0,102,-35.0
2002-03,2003-04-14,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,MAV,SPU,SPU,12.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1.9,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,14.1,106,89,-5.1
2003-04,2003-10-29,WAR,MAV,WAR,28.25,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,0,2,2,6,2,0,1,3,12,10.5,-1,0.47,0.364,0.0,0.364,0.0,7.3,3.4,35.3,3.6,0.0,7.3,20.8,109,99,5.8
2003-04,2003-11-01,WAR,76E,WAR,21.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,2.4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,2.4,146,112,-0.1
2003-04,2003-11-02,WAR,LAK,LAK,12.92,0,2,0.0,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,0.2,-5,0.301,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.1,0.0,23.1,15.3,53,99,-8.0
2003-04,2003-11-05,WAR,HAW,WAR,4.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,107,90,-3.3
2003-04,2003-11-07,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-10,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-12,WAR,PIS,WAR,1.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,250,95,27.1
2003-04,2003-11-14,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-16,WAR,KIN,KIN,16.7,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,7,6.7,-2,0.643,0.6,0.2,0.2,0.0,13.0,7.3,35.3,0.0,0.0,15.5,18.9,130,126,1.1
2003-04,2003-11-18,WAR,SPU,SPU,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0,75,11.1
2003-04,2003-11-19,WAR,ROC,ROC,13.05,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4.4,-3,0.515,0.333,0.333,0.667,0.0,0.0,0.0,36.5,0.0,0.0,0.0,15.3,132,112,2.2
2003-04,2003-11-21,WAR,HEA,WAR,14.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-10,0.333,0.333,0.0,0.0,0.0,7.8,4.1,0.0,0.0,0.0,25.0,12.6,54,106,-13.3
2003-04,2003-11-23,WAR,BLA,WAR,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,93,-16.1
2003-04,2003-11-28,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-10,WAR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,WAR,NHO,WAR,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-10.9
2003-04,2003-12-16,WAR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-17,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,WAR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,WAR,NUG,NUG,6.17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,1.5,-2,0.532,1.0,0.0,2.0,0.0,16.3,8.3,34.8,0.0,0.0,0.0,14.2,102,108,-2.0
2003-04,2003-12-29,WAR,CEL,WAR,2.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,26.6,106,111,-4.5
2003-04,2003-12-31,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-10,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-12,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,WAR,CAV,WAR,15.17,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,0,5,2.9,7,0.425,0.4,0.0,0.4,0.0,12.8,7.0,17.5,3.5,0.0,25.4,23.5,79,111,-10.9
2003-04,2004-01-16,WAR,SUN,SUN,15.25,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,3.9,-7,0.51,0.4,0.0,0.4,0.0,11.4,4.8,12.5,0.0,0.0,0.0,18.6,118,125,-5.4
2003-04,2004-01-19,WAR,JAZ,WAR,14.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,2.1,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,33.3,18.5,86,107,-8.1
2003-04,2004-01-21,WAR,CLI,CLI,12.72,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,2.7,-8,0.868,1.0,0.0,1.0,0.0,0.0,0.0,12.9,0.0,0.0,41.0,16.5,97,131,-5.8
2003-04,2004-01-22,WAR,SUP,SUP,18.1,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,1,14,8.3,0,0.509,0.417,0.0,0.333,0.0,0.0,0.0,54.5,0.0,0.0,6.8,37.3,102,114,2.1
2003-04,2004-01-24,WAR,BLA,BLA,8.47,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,3.6,-2,0.515,0.333,0.0,0.667,0.0,14.4,7.0,31.7,0.0,0.0,0.0,20.2,142,105,-1.8
2003-04,2004-01-28,WAR,TIM,WAR,7.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-2.2,7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,40.0,26.6,48,109,-25.8
2003-04,2004-01-30,WAR,BUL,WAR,16.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,5.1,3.2,25.0,0.0,0.0,50.0,11.6,42,97,-11.5
2003-04,2004-02-02,WAR,GRI,GRI,12.22,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,1,8,5.6,2,0.68,0.6,0.0,0.4,0.0,11.4,5.0,0.0,8.8,0.0,25.4,29.6,96,104,4.0
2003-04,2004-02-03,WAR,MAV,MAV,11.27,1,4,0.25,1,4,0.25,0,0,0.0,4,7,0.571,0,0,0,0,1,0,0,0,6,3.4,3,0.424,0.25,0.0,1.75,0.0,0.0,0.0,0.0,4.6,0.0,0.0,29.1,92,121,-1.5
2003-04,2004-02-06,WAR,NUG,WAR,8.33,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,3.0,-6,0.667,0.667,0.333,0.0,0.0,11.9,6.0,25.0,0.0,7.6,25.0,19.8,101,96,5.3
2003-04,2004-02-08,WAR,RAP,WAR,13.48,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,3.6,2,0.41,0.25,0.0,0.5,0.0,17.0,8.7,30.3,4.3,0.0,17.0,23.1,82,84,2.9
2003-04,2004-02-10,WAR,SUP,SUP,13.75,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,2.7,-3,0.338,0.25,0.0,0.25,0.0,0.0,0.0,31.4,0.0,0.0,0.0,16.6,101,120,-8.0
2003-04,2004-02-11,WAR,SUN,WAR,9.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,5.1,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1,5.1,0.0,33.3,13.9,140,105,7.6
2003-04,2004-02-18,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-21,WAR,SUP,WAR,6.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,8.0,0.0,0.0,6.5,50,100,-0.6
2003-04,2004-02-24,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-25,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-27,WAR,TIM,TIM,15.9,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-0.5,-9,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,63,120,-14.3
2003-04,2004-02-28,WAR,BUL,BUL,16.8,1,4,0.25,1,4,0.25,0,0,0.0,0,4,0.0,1,1,2,2,1,0,2,1,2,-1.0,10,0.174,0.25,0.0,1.0,4.7,7.2,5.7,28.0,3.3,0.0,25.8,21.0,39,89,-11.1
2003-04,2004-03-02,WAR,PAC,WAR,8.22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-14,0.0,0.0,0.0,0.0,0.0,12.8,6.1,0.0,0.0,0.0,0.0,17.2,0,110,-18.9
2003-04,2004-03-05,WAR,NNE,WAR,11.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.4,0,0.5,0.5,0.0,0.0,11.8,0.0,6.0,18.8,0.0,0.0,20.0,23.8,90,106,-2.9
2003-04,2004-03-07,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,WAR,KIN,KIN,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,214,123,-0.1
2003-04,2004-03-10,WAR,JAZ,JAZ,19.9,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,2,0,2,1,6,4.2,-7,0.51,0.4,0.0,0.4,0.0,14.5,6.5,11.3,5.5,0.0,25.4,19.2,81,98,-1.5
2003-04,2004-03-12,WAR,SPU,SPU,15.97,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,0.5,-7,0.129,0.0,0.0,0.667,0.0,6.3,3.2,29.2,3.4,0.0,20.5,13.4,50,118,-7.5
2003-04,2004-03-13,WAR,NHO,NHO,24.53,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,1,1,2,6,0,0,3,2,10,4.3,-16,0.385,0.385,0.0,0.0,4.9,6.9,5.7,46.2,0.0,0.0,18.8,30.1,85,118,-6.0
2003-04,2004-03-15,WAR,SPU,WAR,16.15,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,0,0,0,3,0,0,0,1,7,3.8,-5,0.4,0.429,0.0,0.571,0.0,0.0,0.0,36.0,0.0,0.0,0.0,27.9,100,106,-5.1
2003-04,2004-03-17,WAR,MAG,WAR,20.53,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,9,0,0,1,1,5,6.8,18,0.388,0.333,0.0,0.167,0.0,5.2,2.8,55.0,0.0,0.0,13.4,16.3,127,102,-1.8
2003-04,2004-03-19,WAR,ROC,WAR,25.9,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,1,1,5,1,1,3,1,11,9.4,7,0.628,0.571,0.0,0.571,0.0,4.5,2.3,40.8,2.1,2.8,25.5,21.4,108,97,5.0
2003-04,2004-03-21,WAR,CLI,CLI,21.17,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,0,0,2,1,0,3,2,6,0.8,2,0.436,0.5,0.0,0.333,0.0,0.0,0.0,16.2,2.5,0.0,30.4,21.2,66,99,-10.3
2003-04,2004-03-24,WAR,BUC,WAR,15.28,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,6,1,0,3,1,3,1.9,1,0.255,0.2,0.0,0.4,0.0,16.0,7.9,53.6,3.7,0.0,33.8,27.7,68,99,-8.2
2003-04,2004-03-26,WAR,WIZ,WAR,19.67,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,10,0,0,2,2,10,9.8,10,0.506,0.444,0.0,0.222,0.0,4.9,2.6,87.4,0.0,0.0,16.8,27.5,116,96,6.2
2003-04,2004-03-28,WAR,CLI,WAR,19.25,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,1,8,6.7,2,0.571,0.571,0.0,0.0,0.0,5.3,2.6,14.8,2.6,3.5,12.5,17.4,112,86,1.7
2003-04,2004-03-30,WAR,76E,76E,17.48,1,7,0.143,1,7,0.143,0,0,0.0,0,2,0.0,0,3,3,4,0,0,3,1,2,-3.0,-22,0.127,0.143,0.0,0.286,0.0,17.6,8.7,46.7,0.0,0.0,27.6,31.4,35,111,-21.5
2003-04,2004-03-31,WAR,RAP,RAP,23.53,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,0,0,0,4,4,0,1,0,13,14.8,2,0.666,0.625,0.0,0.5,0.0,0.0,0.0,33.3,9.5,0.0,9.3,22.8,131,84,18.0
2003-04,2004-04-02,WAR,CEL,CEL,27.6,5,10,0.5,5,10,0.5,0,0,0.0,6,9,0.667,0,0,0,7,3,0,4,0,16,13.7,-1,0.573,0.5,0.0,0.9,0.0,0.0,0.0,43.8,5.0,0.0,22.3,27.1,107,105,2.9
2003-04,2004-04-07,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
