SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-06,MAV,MAG,MAV,4.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,115,-30.2
2003-04,2003-12-10,MAV,CLI,CLI,4.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-8,0.532,0.0,0.0,2.0,0.0,26.7,12.2,0.0,0.0,0.0,0.0,17.3,126,110,-2.5
2003-04,2003-12-12,MAV,LAK,LAK,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-8.5
2003-04,2003-12-25,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,MAV,BUC,BUC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,100.0,0.0,51.6,0.0,0.0,0.0,100.0,48.0,52,134,-68.3
2003-04,2004-01-03,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,MAV,JAZ,JAZ,11.62,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,2,0,1,3,4.5,7,0.399,0.0,0.0,2.0,9.1,19.5,14.1,0.0,4.3,11.1,0.0,14.2,103,104,1.7
2003-04,2004-01-07,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,MAV,PAC,MAV,18.82,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,12,14.0,-5,1.0,1.0,0.0,0.0,4.9,0.0,2.7,30.0,2.7,4.6,0.0,14.0,202,102,22.7
2003-04,2004-01-11,MAV,PIS,PIS,8.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-7.7
2003-04,2004-01-12,MAV,KNI,KNI,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0,62,15.6
2003-04,2004-01-14,MAV,76E,MAV,21.18,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,2,0,3,10,6.2,6,0.46,0.4,0.0,0.2,8.1,0.0,4.6,0.0,0.0,8.0,0.0,21.5,108,112,-4.9
2003-04,2004-01-16,MAV,NUG,NUG,16.63,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,5,1,6,0,1,4,1,3,2,2.9,6,0.143,0.143,0.143,0.0,30.7,5.2,16.9,0.0,3.2,13.6,12.5,21.6,62,92,-8.1
2003-04,2004-01-17,MAV,BLA,BLA,12.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,5,2,0.4,4,0.5,0.5,0.0,0.0,9.3,0.0,5.6,0.0,4.5,6.9,33.3,11.4,79,112,-11.9
2003-04,2004-01-20,MAV,NNE,MAV,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,4,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,40.9,20.0,0.0,7.1,0.0,100.0,5.9,0,90,-12.5
2003-04,2004-01-22,MAV,LAK,MAV,16.68,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,1,3,2.9,6,0.387,0.333,0.0,0.667,11.6,6.5,9.2,7.1,3.1,0.0,20.5,12.7,93,100,-3.9
2003-04,2004-01-23,MAV,BUL,BUL,29.25,3,6,0.5,3,6,0.5,0,0,0.0,7,7,1.0,2,2,4,0,4,3,0,0,13,18.1,13,0.716,0.5,0.0,1.167,8.1,8.3,8.2,0.0,7.2,8.1,0.0,14.1,162,89,11.1
2003-04,2004-01-25,MAV,KIN,MAV,21.18,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,2,6,7.2,4,0.5,0.5,0.0,0.0,9.1,18.7,13.9,0.0,2.3,6.5,0.0,12.0,115,95,0.7
2003-04,2004-01-27,MAV,SUP,SUP,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,4,0,0.5,2,0.0,0.0,0.0,0.0,19.0,0.0,10.5,9.3,0.0,7.3,0.0,3.5,132,131,-8.4
2003-04,2004-01-28,MAV,JAZ,JAZ,33.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,2,2,5,0,4,4,9.1,2,0.4,0.4,0.0,0.0,4.5,23.6,14.8,9.4,3.6,12.5,0.0,8.2,103,100,4.2
2003-04,2004-01-31,MAV,NUG,MAV,11.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,2,0,2.2,-12,0.0,0.0,0.0,0.0,9.1,31.6,19.5,0.0,0.0,17.9,0.0,3.6,61,95,0.8
2003-04,2004-02-03,MAV,WAR,MAV,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,32.4,15.2,0.0,0.0,0.0,0.0,5.6,0,107,-12.0
2003-04,2004-02-04,MAV,NHO,NHO,13.92,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,3,8,6.9,7,0.667,0.667,0.0,0.0,18.0,25.1,21.7,0.0,0.0,11.2,14.3,22.7,119,107,0.2
2003-04,2004-02-07,MAV,PIS,MAV,16.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.3,-10,1.0,1.0,0.0,0.0,0.0,9.4,4.7,0.0,0.0,4.5,0.0,3.0,200,124,-0.7
2003-04,2004-02-09,MAV,HAW,HAW,18.87,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,4,4,2.4,-1,0.34,0.2,0.0,0.4,9.4,5.7,7.7,0.0,0.0,7.5,0.0,12.7,96,107,-6.9
2003-04,2004-02-10,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,MAV,GRI,GRI,6.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,4,0,2.5,-3,0.0,0.0,0.0,0.0,0.0,15.2,6.9,35.2,7.3,21.1,0.0,0.0,205,90,16.7
2003-04,2004-02-18,MAV,CAV,CAV,13.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,4,5.2,-12,1.0,1.0,0.0,0.0,7.0,15.6,11.1,0.0,3.7,4.6,0.0,6.1,202,99,3.2
2003-04,2004-02-21,MAV,ROC,MAV,5.33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,0.8,-2,0.266,0.0,0.0,2.0,21.3,43.6,32.4,0.0,0.0,0.0,0.0,16.9,89,94,-9.4
2003-04,2004-02-24,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-26,MAV,SPU,MAV,11.13,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,4,7,6.7,13,0.931,1.0,0.0,2.0,10.3,25.0,18.4,0.0,0.0,5.9,0.0,14.4,196,93,8.4
2003-04,2004-02-28,MAV,BLA,MAV,11.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,6,6,2.7,14,0.5,0.5,0.0,0.0,30.0,9.1,19.0,0.0,0.0,6.3,14.3,26.4,105,104,-13.9
2003-04,2004-03-02,MAV,SUP,MAV,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,14,0.0,0.0,0.0,0.0,0.0,19.2,10.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.6
2003-04,2004-03-03,MAV,TIM,TIM,17.67,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,2,12,8.2,-8,0.462,0.462,0.0,0.0,15.9,28.1,20.3,0.0,0.0,4.0,7.1,29.8,98,124,-2.5
2003-04,2004-03-05,MAV,SPU,SPU,6.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.1,-13,1.0,1.0,0.0,0.0,12.2,0.0,6.7,0.0,0.0,9.1,0.0,5.0,203,121,8.6
2003-04,2004-03-07,MAV,ROC,ROC,16.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,4,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,15.4,7.2,0.0,3.1,9.2,0.0,5.3,0,100,-7.7
2003-04,2004-03-08,MAV,SUN,MAV,2.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0,115,-46.1
2003-04,2004-03-11,MAV,KIN,KIN,11.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,3,1,1,6,7.1,3,0.6,0.6,0.0,0.0,7.8,13.6,9.9,14.6,4.2,20.1,16.7,21.4,107,92,10.8
2003-04,2004-03-13,MAV,SUN,SUN,14.32,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,0,0,2,0,4,6,8.1,20,0.773,0.667,0.0,0.667,17.8,30.2,23.9,0.0,0.0,10.0,0.0,10.3,179,82,7.1
2003-04,2004-03-14,MAV,CLI,CLI,12.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,4.6,-4,0.6,0.6,0.0,0.0,19.4,6.8,12.0,0.0,0.0,0.0,0.0,17.8,132,104,-1.3
2003-04,2004-03-17,MAV,HAW,MAV,7.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-0.6,-2,0.25,0.25,0.0,0.0,15.2,15.9,15.6,0.0,0.0,0.0,0.0,24.7,71,117,-22.1
2003-04,2004-03-19,MAV,CEL,MAV,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.4
2003-04,2004-03-21,MAV,NNE,NNE,12.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,4,2,4.1,12,0.333,0.333,0.0,0.0,8.8,27.4,16.1,18.8,8.0,6.2,0.0,10.4,110,89,7.1
2003-04,2004-03-22,MAV,76E,76E,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.4,62,139,-7.0
2003-04,2004-03-24,MAV,PAC,PAC,23.9,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,2,0,1,0,3,9,9.9,2,0.765,0.8,0.0,0.4,10.5,11.8,11.2,12.1,0.0,3.2,0.0,11.0,163,109,5.4
2003-04,2004-03-26,MAV,HEA,HEA,22.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,3,1,3,4,4.5,-6,0.5,0.5,0.0,0.0,11.2,19.8,15.8,0.0,0.0,11.0,20.0,10.2,100,108,-1.5
2003-04,2004-03-28,MAV,MAG,MAG,5.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,2,3.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,9.0,200,81,16.7
2003-04,2004-03-30,MAV,CAV,MAV,14.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,2,2,1,5,4,6.2,4,0.667,0.667,0.0,0.0,7.8,7.5,7.6,24.4,6.9,8.1,25.0,11.8,129,97,10.3
2003-04,2004-04-01,MAV,KIN,MAV,6.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,-3,0.333,0.333,0.0,0.0,32.7,0.0,15.2,0.0,0.0,0.0,0.0,17.7,111,126,-10.2
2003-04,2004-04-03,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,MAV,SUP,MAV,10.38,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,8,8.4,15,0.8,0.8,0.0,0.0,27.4,33.5,30.8,0.0,0.0,0.0,0.0,23.2,168,119,8.8
2003-04,2004-04-08,MAV,JAZ,MAV,10.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,3.3,8,0.667,0.667,0.0,0.0,11.2,0.0,5.8,0.0,0.0,7.7,0.0,13.8,152,122,-3.1
2003-04,2004-04-10,MAV,SUP,SUP,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,70.6,29.6,0.0,0.0,0.0,100.0,21.4,0,126,-24.6
2003-04,2004-04-11,MAV,WAR,WAR,16.32,1,4,0.25,1,4,0.25,0,0,0.0,5,5,1.0,2,3,5,1,0,0,0,3,7,6.4,0,0.565,0.25,0.0,1.25,14.6,18.8,16.9,8.1,0.0,0.0,0.0,16.4,150,117,-0.2
2003-04,2004-04-13,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,MAV,ROC,ROC,12.6,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,0.5,-7,0.174,0.0,0.0,1.0,0.0,16.8,8.2,0.0,4.0,6.4,25.8,14.6,27,90,-9.2
2003-04,2004-04-18,MAV,KIN,KIN,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-23.5
2003-04,2004-04-20,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-24,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-26,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-29,MAV,KIN,KIN,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.1
2004-05,2004-11-02,MAV,KIN,MAV,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-23.3
2004-05,2004-11-03,MAV,NHO,NHO,15.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,6,0,0.9,28,0.0,0.0,0.0,0.0,0.0,20.5,11.5,14.3,3.4,4.8,0.0,3.1,95,95,0.1
2004-05,2004-11-06,MAV,GRI,MAV,4.27,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,0,4,4.3,1,0.725,0.0,0.0,4.0,31.6,47.1,40.4,0.0,0.0,15.6,26.6,40.0,129,73,11.4
2004-05,2004-11-08,MAV,WAR,MAV,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,15.1,0.0,7.1,0.0,0.0,0.0,50.0,13.0,28,108,-18.4
2004-05,2004-11-09,MAV,MAG,MAG,14.28,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,1.3,11,0.387,0.333,0.0,0.667,0.0,28.4,11.6,0.0,0.0,0.0,0.0,9.7,89,91,-2.2
2004-05,2004-11-11,MAV,HEA,HEA,8.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,2,0.8,-1,0.5,0.5,0.0,0.0,0.0,12.0,7.2,0.0,6.7,9.0,33.3,17.2,66,88,-3.0
2004-05,2004-11-13,MAV,NNE,NNE,5.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,77,106,-13.5
2004-05,2004-11-14,MAV,WIZ,WIZ,4.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,4,4.6,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,17.3,200,85,23.5
2004-05,2004-11-16,MAV,SUN,MAV,20.83,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,5,8,8.0,9,0.68,0.6,0.0,0.4,4.2,15.6,9.3,0.0,4.6,3.6,0.0,11.7,149,99,4.5
2004-05,2004-11-19,MAV,KNI,MAV,24.85,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,5,8,1,0,1,1,1,3,3.8,11,0.307,0.25,0.0,0.5,12.8,22.3,17.5,4.9,0.0,3.0,17.0,10.3,87,106,-2.8
2004-05,2004-11-21,MAV,NUG,NUG,13.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,4,-0.3,-22,0.4,0.4,0.0,0.0,0.0,9.0,3.9,0.0,0.0,5.1,16.7,17.9,66,112,-11.3
2004-05,2004-11-22,MAV,TIM,MAV,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-7.2
2004-05,2004-11-24,MAV,SPU,SPU,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,34.8,17.6,0.0,0.0,0.0,0.0,15.9,0,100,-10.9
2004-05,2004-11-26,MAV,BLA,MAV,7.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.3,0,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0,0.0,11.4,0.0,0.0,209,90,1.1
2004-05,2004-11-27,MAV,GRI,GRI,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,108,-16.8
2004-05,2004-11-30,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-02,MAV,ROC,MAV,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,3,1.0,1.0,0.0,0.0,0.0,14.7,8.7,0.0,0.0,0.0,0.0,8.0,200,111,3.1
2004-05,2004-12-04,MAV,JAZ,MAV,3.52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,1.1,7,0.568,0.0,0.0,0.0,0.0,94.1,44.4,0.0,0.0,23.9,0.0,12.8,122,65,0.7
2004-05,2004-12-06,MAV,PIS,MAV,17.18,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,2,4,0,0,1,2,1,4,0.8,-13,0.34,0.4,0.0,0.4,11.1,13.8,12.3,0.0,0.0,4.3,25.4,19.9,60,113,-9.9
2004-05,2004-12-07,MAV,TIM,TIM,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,21.1,9.0,0.0,0.0,12.5,0.0,7.1,0,92,-2.7
2004-05,2004-12-09,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,MAV,ROC,ROC,7.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,4,2,1.1,6,0.333,0.333,0.0,0.0,27.9,13.0,20.2,0.0,0.0,11.3,0.0,18.2,105,89,-12.3
2004-05,2004-12-13,MAV,BUL,BUL,16.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,4,2,1.8,3,1.0,1.0,0.0,0.0,0.0,8.8,3.8,0.0,0.0,10.0,0.0,2.8,200,102,-2.2
2004-05,2004-12-14,MAV,WAR,MAV,11.3,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,2,6,5.5,11,0.63,0.333,0.0,1.333,9.1,23.0,15.2,0.0,0.0,6.6,0.0,18.2,154,114,3.8
2004-05,2004-12-18,MAV,HAW,MAV,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,33.3,0.0,15.7,0.0,0.0,0.0,0.0,14.3,54,82,-19.9
2004-05,2004-12-21,MAV,KNI,KNI,18.97,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,3,2,4,2,-2.3,9,0.167,0.167,0.0,0.0,6.6,4.8,5.6,0.0,0.0,10.5,25.0,17.8,39,104,-16.2
2004-05,2004-12-22,MAV,HAW,HAW,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.1,0,126,-12.1
2004-05,2004-12-26,MAV,NUG,NUG,13.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,14.9,8.0,0.0,0.0,0.0,0.0,3.2,0,107,-5.3
2004-05,2004-12-28,MAV,CEL,MAV,18.53,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,8,9,1,0,1,2,5,6,5.2,20,0.773,0.667,0.0,0.667,7.8,47.4,30.4,7.3,0.0,4.3,34.0,14.1,109,86,0.3
2004-05,2005-01-02,MAV,BUC,MAV,6.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,0.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,200,121,-10.4
2004-05,2005-01-05,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,MAV,PAC,MAV,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,55.8,32.4,0.0,0.0,0.0,0.0,0.0,0,97,-3.0
2004-05,2005-01-12,MAV,ROC,MAV,21.47,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,3,5,8,1,1,2,0,4,12,10.4,2,0.462,0.462,0.0,0.0,15.2,42.0,25.3,8.1,2.4,8.4,0.0,27.1,111,126,-1.8
2004-05,2005-01-14,MAV,SPU,SPU,8.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,7,0.5,0.5,0.0,0.0,0.0,32.4,14.6,0.0,0.0,0.0,0.0,11.6,106,111,-4.0
2004-05,2005-01-15,MAV,NNE,MAV,6.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,107,4.4
