SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-04,JAZ,NHO,NHO,17.15,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,2.9,-8,0.425,0.3,0.2,0.4,0.0,6.7,3.1,11.2,3.1,0.0,14.5,17.5,90,102,-1.8
2004-05,2005-03-06,JAZ,SPU,SPU,10.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.2,-16,0.0,0.0,0.0,0.0,0.0,13.0,6.5,26.7,0.0,0.0,25.0,18.9,31,126,-22.9
2004-05,2005-03-08,JAZ,PAC,JAZ,12.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,1,2,4.7,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,44.4,9.8,0.0,53.2,7.7,132,96,10.5
2004-05,2005-03-11,JAZ,GRI,JAZ,14.12,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,4.2,-3,0.615,0.5,0.5,0.5,0.0,11.8,4.6,17.0,3.9,0.0,17.0,19.8,108,108,-0.9
2004-05,2005-03-13,JAZ,PIS,PIS,19.32,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,3,1,0,3,2,4,0.1,8,0.291,0.167,0.0,0.333,0.0,10.8,5.6,35.3,3.2,0.0,30.4,25.6,55,81,-7.5
2004-05,2005-03-15,JAZ,CAV,CAV,12.35,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,1,7,1.9,-10,0.509,0.417,0.333,0.333,0.0,0.0,0.0,21.1,4.8,0.0,30.4,38.2,77,111,-3.6
2004-05,2005-03-16,JAZ,PAC,PAC,13.07,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,5,4.3,-1,1.33,1.5,1.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,34.7,12.0,168,137,3.1
2004-05,2005-03-18,JAZ,NNE,NNE,19.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,2,2,4.0,6,0.5,0.5,0.0,0.0,0.0,10.1,4.6,44.4,0.0,0.0,0.0,5.4,153,123,-1.8
2004-05,2005-03-19,JAZ,WIZ,WIZ,27.82,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,6,3,0,1,2,7,10.0,11,0.608,0.5,0.25,1.0,0.0,0.0,0.0,34.8,5.9,0.0,14.8,12.3,127,109,3.8
2004-05,2005-03-22,JAZ,LAK,JAZ,18.78,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,2,0,8,6.4,1,1.0,1.0,0.5,0.0,9.0,14.4,12.0,7.3,0.0,0.0,33.3,15.3,123,131,0.7
2004-05,2005-03-24,JAZ,WIZ,JAZ,16.15,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,1,1,4,0,0,1,2,8,4.9,4,0.5,0.5,0.625,0.0,0.0,7.9,3.7,46.2,0.0,0.0,11.1,25.8,107,104,1.8
2004-05,2005-03-26,JAZ,BUC,JAZ,16.33,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,4,1,5,0.0,-1,0.625,0.625,0.5,0.0,0.0,0.0,0.0,22.2,0.0,0.0,50.0,24.2,66,114,-13.6
2004-05,2005-03-28,JAZ,ROC,JAZ,16.23,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,2,7,7.4,-19,1.167,1.167,0.333,0.0,0.0,9.1,4.4,50.0,0.0,0.0,25.0,12.4,168,122,10.1
2004-05,2005-03-30,JAZ,NUG,JAZ,19.07,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,4,1,-3.7,1,0.145,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,10.5,27,121,-19.7
2004-05,2005-04-01,JAZ,WAR,JAZ,14.12,1,5,0.2,0,4,0.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,6,2.1,-14,0.475,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,126,127,-7.2
2004-05,2005-04-05,JAZ,BLA,JAZ,14.02,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,6,3.5,2,0.551,0.6,0.0,0.2,0.0,11.2,4.9,12.8,0.0,0.0,0.0,19.2,118,95,-2.7
2004-05,2005-04-06,JAZ,TIM,TIM,25.18,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,0,0,4,1,0,2,2,9,4.9,-19,0.455,0.444,0.0,0.222,0.0,0.0,0.0,26.7,2.0,0.0,16.8,21.2,84,126,-7.8
2004-05,2005-04-08,JAZ,NHO,NHO,18.38,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,8,7.8,2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,22.9,0.0,8.3,0.0,16.6,141,106,6.9
2004-05,2005-04-09,JAZ,MAV,MAV,12.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,3,4,3,-0.9,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,19.0,4.7,0.0,60.0,19.9,57,103,-10.7
2004-05,2005-04-12,JAZ,CLI,CLI,27.5,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,3,3,7,0,0,1,1,8,6.3,10,0.364,0.364,0.273,0.0,0.0,10.9,5.4,45.9,0.0,0.0,8.3,19.8,93,109,-4.6
2004-05,2005-04-13,JAZ,SPU,JAZ,26.65,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,3,15,12.3,9,0.689,0.65,0.2,0.2,0.0,5.0,2.4,30.9,2.2,0.0,8.4,21.2,143,112,7.8
2004-05,2005-04-15,JAZ,TIM,JAZ,17.13,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,3,10,5.2,-11,0.5,0.5,0.3,0.0,5.8,0.0,3.1,12.9,0.0,0.0,0.0,27.9,108,123,-1.2
2004-05,2005-04-17,JAZ,BLA,BLA,24.98,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,1,0,1,5,0,0,3,1,5,1.0,-6,0.296,0.25,0.375,0.125,4.4,0.0,2.6,34.1,0.0,0.0,26.2,20.5,71,130,-13.4
2004-05,2005-04-18,JAZ,KIN,JAZ,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,4,0,-0.2,6,0.0,0.0,0.0,0.0,20.0,0.0,9.0,47.1,0.0,0.0,0.0,7.8,109,103,-11.4
2004-05,2005-04-20,JAZ,WAR,WAR,24.82,1,9,0.111,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,6,0,1,5,5,6,-2.0,-12,0.279,0.111,0.222,0.444,0.0,0.0,0.0,38.3,0.0,3.9,31.7,25.8,60,122,-18.1
2005-06,2005-11-18,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-20,CLI,WAR,CLI,9.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-0.3,-6,0.0,0.0,0.0,0.0,0.0,10.1,6.0,27.0,0.0,0.0,100.0,9.9,44,109,-7.6
2005-06,2005-11-23,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,CLI,NUG,NUG,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.1
2005-06,2005-11-27,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,CLI,TIM,TIM,8.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,11.7,0.0,5.7,13.5,0.0,0.0,0.0,5.3,87,103,-4.4
2005-06,2005-11-30,CLI,CAV,CAV,10.6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,8.5,169,120,5.4
2005-06,2005-12-03,CLI,CAV,CLI,13.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,3,0,0.8,-3,0.0,0.0,0.0,0.0,0.0,11.7,7.4,33.8,0.0,0.0,0.0,6.7,88,104,-5.4
2005-06,2005-12-05,CLI,HEA,CLI,13.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,1,2,4.9,12,0.5,0.5,0.5,0.0,0.0,30.6,16.8,29.9,3.6,0.0,0.0,6.8,133,88,6.3
2005-06,2005-12-07,CLI,KNI,CLI,11.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,102,-18.0
2005-06,2005-12-10,CLI,SUN,CLI,9.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4.9,48,111,-8.6
2005-06,2005-12-11,CLI,PIS,CLI,16.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,2,0,0,2,4,9.0,-2,0.5,0.5,0.0,0.0,0.0,19.3,10.6,56.0,6.8,0.0,0.0,11.7,144,113,14.7
2005-06,2005-12-13,CLI,SPU,SPU,7.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,24.7,12.3,47.1,0.0,0.0,50.0,13.2,32,98,-12.1
2005-06,2005-12-14,CLI,NOH,NOH,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,121,-14.1
2005-06,2005-12-17,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,CLI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,CLI,BOB,BOB,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.3
2005-06,2005-12-27,CLI,KIN,CLI,4.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.3,3,0.0,0.0,1.0,0.0,0.0,30.1,13.4,85.5,0.0,0.0,0.0,9.9,91,118,-0.3
2005-06,2005-12-31,CLI,CEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-01,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,NUG,MAG,NUG,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.8
2005-06,2006-03-06,NUG,GRI,NUG,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,213,111,7.5
2005-06,2006-03-09,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,NUG,RAP,RAP,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.2
2005-06,2006-03-15,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,NUG,GRI,GRI,14.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,33.3,10.6,65,139,-11.4
2005-06,2006-03-18,NUG,NOH,NOH,17.03,1,4,0.25,0,0,0.0,1,4,0.25,2,3,0.667,0,2,2,3,2,0,0,0,5,6.9,-3,0.47,0.375,1.0,0.75,0.0,13.1,6.9,22.7,6.2,0.0,0.0,14.4,123,96,6.0
2005-06,2006-03-22,NUG,SPU,NUG,11.48,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,3,0,1,0,1,7,7.6,8,0.595,0.5,0.2,0.4,0.0,25.6,14.8,40.9,0.0,7.3,0.0,21.8,160,93,18.3
2005-06,2006-03-24,NUG,SUP,NUG,12.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,0.6,4,0.5,0.5,0.25,0.0,0.0,6.5,3.7,10.4,0.0,0.0,33.3,18.4,70,108,-13.1
2005-06,2006-03-25,NUG,SUN,SUN,16.2,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0,-14,0.5,0.5,0.2,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,13.3,110,116,-1.3
2005-06,2006-03-29,NUG,JAZ,NUG,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,136,-29.1
2005-06,2006-03-31,NUG,TIM,NUG,13.45,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,9,6.9,2,0.571,0.5,0.571,0.286,0.0,18.3,8.0,28.2,0.0,0.0,0.0,24.3,138,105,5.9
2005-06,2006-04-02,NUG,MAV,MAV,17.35,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,2,0,0,3,2,2,-4.2,-16,0.143,0.143,0.143,0.0,6.7,0.0,3.8,21.1,0.0,0.0,30.0,26.5,35,122,-20.1
2005-06,2006-04-04,NUG,CLI,CLI,18.62,1,2,0.5,0,1,0.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,2,1,7,6.0,-12,0.931,0.75,0.5,2.0,0.0,6.4,3.6,20.1,0.0,0.0,34.7,14.5,130,120,-1.3
2005-06,2006-04-06,NUG,LAK,NUG,12.87,1,7,0.143,0,4,0.0,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,4,0.1,-3,0.254,0.214,0.429,0.286,0.0,0.0,0.0,24.3,0.0,0.0,0.0,27.0,77,120,-12.6
2005-06,2006-04-08,NUG,WAR,NUG,19.95,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,0,2,2,4,1,0,0,0,11,11.4,0,0.652,0.625,0.625,0.125,0.0,10.7,5.2,39.5,2.6,0.0,0.0,19.2,140,100,12.2
2005-06,2006-04-10,NUG,BLA,BLA,15.07,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,1.8,6,0.41,0.25,0.25,0.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,14.5,103,111,-11.4
2005-06,2006-04-12,NUG,JAZ,JAZ,22.97,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,0,1,1,4,2,0,2,3,10,8.5,-4,0.644,0.583,0.5,0.667,0.0,5.1,2.6,33.8,4.6,0.0,20.5,21.1,110,111,4.1
2005-06,2006-04-15,NUG,KIN,NUG,23.55,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,0,2,2,4,1,1,2,1,6,5.9,-6,0.521,0.375,0.5,1.0,0.0,10.5,4.9,27.2,2.3,3.1,25.8,15.6,95,114,1.3
2005-06,2006-04-17,NUG,ROC,NUG,27.15,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,1,1,2,2,0,0,3,2,6,0.9,-9,0.429,0.429,0.571,0.0,3.9,4.0,4.0,13.8,0.0,0.0,30.0,16.8,69,102,-10.9
2005-06,2006-04-19,NUG,SUP,SUP,30.47,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,2,2,8,1,0,3,4,12,7.5,-3,0.462,0.462,0.538,0.0,0.0,8.3,4.2,40.5,1.5,0.0,18.8,20.9,96,110,-3.0
2005-06,2006-04-22,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-24,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-27,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-29,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-01,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
