SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-07,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,WAR,MAG,WAR,16.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,6,4.8,-3,0.75,0.75,0.0,0.0,0.0,19.3,10.5,0.0,0.0,3.8,0.0,10.7,148,119,-1.4
2004-05,2004-12-12,WAR,BOB,WAR,13.33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,8.6,4.1,0.0,0.0,10.1,0.0,9.9,0,92,-13.2
2004-05,2004-12-14,WAR,MAV,MAV,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,0,1.7,-1,0.0,0.0,0.0,0.0,42.1,0.0,18.6,0.0,0.0,20.5,0.0,7.1,103,109,-0.2
2004-05,2004-12-15,WAR,NHO,NHO,4.95,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,0.9,-5,0.568,0.0,0.0,0.0,48.0,23.4,35.6,0.0,0.0,0.0,53.2,17.7,96,108,-12.6
2004-05,2004-12-17,WAR,ROC,ROC,9.03,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,1,0,1,2,4.2,4,0.258,0.0,0.0,0.667,18.7,53.3,33.0,34.4,0.0,6.8,0.0,18.8,93,96,6.7
2004-05,2004-12-18,WAR,SPU,SPU,5.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,3.7,1,1.136,0.0,0.0,0.0,0.0,21.1,9.4,24.2,0.0,11.1,0.0,6.7,241,109,22.0
2004-05,2004-12-20,WAR,WIZ,WAR,13.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,4,2,2.8,4,1.0,1.0,0.0,0.0,9.0,22.6,16.4,0.0,0.0,15.2,50.0,6.7,101,99,0.5
2004-05,2004-12-22,WAR,GRI,WAR,7.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.7,0.0,0.0,0,96,5.5
2004-05,2004-12-26,WAR,KIN,KIN,16.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,0,-0.7,2,0.0,0.0,0.0,0.0,7.0,35.7,21.2,0.0,0.0,0.0,50.0,5.4,29,98,-9.2
2004-05,2004-12-27,WAR,NUG,WAR,15.97,1,2,0.5,1,2,0.5,0,0,0.0,0,4,0.0,1,2,3,1,0,2,0,0,2,2.8,7,0.266,0.5,0.0,2.0,6.7,14.3,10.3,9.1,0.0,7.5,0.0,10.1,75,100,0.7
2004-05,2004-12-29,WAR,RAP,WAR,18.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,2,0,2.2,4,0.0,0.0,0.0,0.0,15.8,21.1,18.0,0.0,0.0,8.9,0.0,4.5,88,99,-4.8
2004-05,2005-01-01,WAR,BLA,BLA,7.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,16.3,85,115,-7.0
2004-05,2005-01-03,WAR,76E,WAR,16.63,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,3,1,5,8,6.7,-6,0.84,1.0,0.0,1.333,0.0,13.4,7.1,9.6,0.0,12.8,17.4,15.7,133,113,3.8
2004-05,2005-01-05,WAR,CEL,CEL,19.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,6,3.7,-3,0.6,0.6,0.0,0.0,11.3,22.7,17.0,0.0,0.0,0.0,16.7,16.2,104,98,-6.7
2004-05,2005-01-07,WAR,NNE,NNE,16.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,4,0.2,12,0.5,0.5,0.0,0.0,6.0,21.7,13.1,0.0,0.0,0.0,42.9,19.7,55,94,-10.2
2004-05,2005-01-09,WAR,RAP,RAP,20.57,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,1,2,1,2,10,7.9,-11,0.635,0.571,0.0,0.286,0.0,12.4,5.6,0.0,2.4,6.9,11.3,19.3,113,108,1.7
2004-05,2005-01-10,WAR,BUL,BUL,15.45,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,2,0,3,2,4.0,11,0.347,0.0,0.0,1.0,6.1,39.5,20.7,0.0,3.1,8.8,0.0,7.6,97,85,1.3
2004-05,2005-01-12,WAR,HEA,WAR,23.42,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,3,12,12.7,1,1.0,1.0,0.0,0.0,8.3,16.7,11.9,10.0,2.2,3.3,14.3,13.3,160,108,9.1
2004-05,2005-01-14,WAR,SUP,SUP,19.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,3,0,1,0,3.8,-12,0.0,0.0,0.0,0.0,12.0,0.0,6.4,15.3,0.0,11.7,0.0,2.6,122,126,2.7
2004-05,2005-01-15,WAR,LAK,WAR,29.53,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,3,4,7,1,0,7,1,6,6,6.7,-7,0.355,0.375,0.0,0.125,10.0,12.8,11.4,4.7,0.0,14.0,10.6,13.9,85,104,-4.5
2004-05,2005-01-17,WAR,NUG,WAR,22.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,3,4,4,2.5,13,1.0,1.0,0.0,0.0,5.1,17.7,10.9,5.6,0.0,7.0,60.0,9.9,78,105,-5.6
2004-05,2005-01-21,WAR,LAK,LAK,24.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,2,2,4.4,11,0.333,0.333,0.0,0.0,4.8,27.3,16.3,5.0,2.2,3.8,0.0,5.8,103,109,-4.4
2004-05,2005-01-22,WAR,CAV,WAR,28.8,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,3,0,4,2,2,9,11.1,-6,0.699,0.667,0.0,0.167,9.2,14.4,12.1,18.1,0.0,7.7,23.7,14.7,119,117,5.4
2004-05,2005-01-26,WAR,NNE,WAR,22.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,0,2,2.3,-5,0.333,0.333,0.0,0.0,0.0,18.4,8.0,0.0,0.0,9.2,25.0,7.8,56,126,-6.2
2004-05,2005-01-28,WAR,SUP,WAR,12.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,0,-0.1,-17,0.0,0.0,0.0,0.0,14.5,10.0,12.6,10.0,0.0,6.8,33.3,10.7,47,107,-12.5
2004-05,2005-01-29,WAR,CLI,CLI,23.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,2,2,4,2,2.5,2,0.333,0.333,0.0,0.0,13.6,9.1,11.4,6.3,2.4,5.9,40.0,10.3,74,115,-7.6
2004-05,2005-02-02,WAR,KIN,WAR,24.65,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,6,10,1,2,4,2,3,10,12.6,1,0.556,0.556,0.0,0.0,16.0,27.1,21.2,6.5,4.3,11.3,18.2,19.4,103,97,3.3
2004-05,2005-02-04,WAR,NHO,WAR,17.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,1.6,-10,0.0,0.0,0.0,0.0,6.1,16.7,10.6,0.0,0.0,12.0,0.0,2.8,57,95,-6.9
2004-05,2005-02-05,WAR,NUG,NUG,28.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,2,6,3.5,2,0.6,0.6,0.0,0.0,3.5,18.0,9.9,0.0,0.0,2.8,28.6,10.9,84,113,-6.4
2004-05,2005-02-07,WAR,HEA,HEA,22.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,0.4,-3,0.25,0.25,0.0,0.0,0.0,11.0,4.9,5.7,0.0,2.9,0.0,8.1,59,109,-7.5
2004-05,2005-02-08,WAR,MAG,MAG,28.28,6,9,0.667,6,9,0.667,0,0,0.0,3,7,0.429,4,4,8,0,0,3,2,1,15,13.2,-3,0.621,0.667,0.0,0.778,14.7,13.0,13.8,0.0,0.0,5.2,14.2,20.5,113,107,0.6
2004-05,2005-02-11,WAR,NHO,NHO,16.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,4,4.4,4,0.4,0.4,0.0,0.0,13.8,8.8,11.6,0.0,0.0,10.1,0.0,13.5,105,120,-5.2
2004-05,2005-02-13,WAR,SUN,WAR,27.93,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,11,9,20,0,0,1,1,6,6,7.8,18,0.304,0.333,0.0,0.222,26.8,33.6,29.5,0.0,0.0,2.6,9.2,14.3,91,98,-5.9
2004-05,2005-02-15,WAR,MAV,WAR,23.93,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,0,3,0,2,6,5.8,1,0.51,0.6,0.0,0.4,4.3,17.1,9.8,0.0,0.0,8.7,0.0,10.4,105,111,-2.0
2004-05,2005-02-16,WAR,SUP,SUP,16.08,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,2,0,6,6,4.3,6,0.466,0.5,0.0,0.167,14.6,15.0,14.8,8.1,0.0,9.5,0.0,17.9,117,113,-4.1
2004-05,2005-02-23,WAR,HAW,WAR,25.77,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,6,2,1,8,9.8,-9,0.5,0.5,0.0,0.0,13.2,12.9,13.0,0.0,0.0,13.0,20.0,16.0,94,97,-1.0
2004-05,2005-02-27,WAR,PIS,WAR,34.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,0,1,3,4,2,6,6.6,-11,0.6,0.6,0.0,0.0,14.1,17.9,16.1,0.0,1.6,6.0,44.4,11.9,77,104,-2.6
2004-05,2005-03-01,WAR,GRI,GRI,20.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,1.9,-4,0.266,0.0,0.0,2.0,6.3,6.9,6.6,6.7,0.0,4.5,0.0,4.3,104,108,-1.0
2004-05,2005-03-02,WAR,TIM,TIM,37.1,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,8,9,1,0,3,0,4,10,10.0,4,0.556,0.556,0.0,0.0,3.5,27.4,15.6,4.7,0.0,5.9,0.0,12.3,116,102,-0.2
2004-05,2005-03-04,WAR,WIZ,WIZ,23.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,4,4,1.0,-8,0.4,0.4,0.0,0.0,0.0,9.3,4.6,0.0,2.2,3.7,16.7,11.3,69,96,-6.5
2004-05,2005-03-06,WAR,KNI,KNI,35.1,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,1,0,1,1,4,6,4.6,-16,0.51,0.6,0.0,0.4,6.3,23.0,13.1,4.2,0.0,2.1,14.5,9.5,102,130,-7.6
2004-05,2005-03-08,WAR,76E,76E,36.87,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,0,3,3,0,3,5,9.3,24,0.512,0.5,0.0,0.5,3.1,19.9,11.9,0.0,3.9,7.0,0.0,5.8,114,78,2.8
2004-05,2005-03-09,WAR,PIS,PIS,35.73,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,1,0,5,0,3,8,10.9,-3,0.667,0.667,0.0,0.0,3.3,17.8,11.0,4.8,0.0,9.7,0.0,8.4,140,105,7.1
2004-05,2005-03-11,WAR,PAC,PAC,21.15,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,7,10,1,1,2,0,1,6,10.2,-10,0.51,0.4,0.0,0.4,16.3,34.0,25.7,9.8,2.7,6.1,0.0,13.3,134,102,9.4
2004-05,2005-03-12,WAR,HAW,HAW,30.62,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,4,5,9,0,0,3,0,2,6,6.5,15,0.333,0.333,0.0,0.0,12.1,18.6,15.0,0.0,0.0,6.1,0.0,13.1,97,99,-7.5
2004-05,2005-03-14,WAR,ROC,WAR,15.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,0,1.9,-6,0.0,0.0,0.0,0.0,11.2,13.1,12.1,0.0,3.7,4.8,0.0,5.9,57,104,-4.7
2004-05,2005-03-17,WAR,KIN,WAR,25.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,4,0,1,6,10.0,4,0.6,0.6,0.0,0.0,8.0,19.2,13.7,0.0,2.1,11.0,0.0,8.5,139,100,4.6
2004-05,2005-03-18,WAR,SUN,SUN,31.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,4,4.4,2,0.667,0.667,0.0,0.0,3.5,12.9,8.4,0.0,1.6,0.0,0.0,4.2,152,108,-1.1
2004-05,2005-03-23,WAR,MAV,WAR,29.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,8,9,1,0,4,3,3,0,1.7,0,0.0,0.0,0.0,0.0,3.3,32.8,16.6,4.7,0.0,10.3,75.0,5.7,24,107,-4.0
2004-05,2005-03-25,WAR,BUC,WAR,41.62,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,9,5,14,3,0,4,1,4,6,14.0,0,0.63,0.667,0.0,1.333,24.8,17.5,21.5,9.1,0.0,7.3,17.4,6.3,153,117,3.1
2004-05,2005-03-28,WAR,KNI,WAR,24.43,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,3,1,4,2,0,3,1,3,5,5.3,-1,0.388,0.333,0.0,0.167,12.3,4.1,8.2,11.6,0.0,8.0,13.4,12.6,103,110,-0.8
2004-05,2005-03-30,WAR,BUC,BUC,28.33,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,1,0,3,0,2,8,8.4,1,0.68,0.6,0.0,0.4,3.8,0.0,1.9,4.8,0.0,6.9,0.0,9.3,155,127,0.2
2004-05,2005-04-01,WAR,JAZ,JAZ,15.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,0,-2.7,15,0.0,0.0,0.0,0.0,0.0,17.3,9.2,0.0,0.0,0.0,100.0,5.5,0,98,-13.0
2004-05,2005-04-03,WAR,SUP,WAR,27.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,5,0,4,5,7.7,3,0.512,0.5,0.0,0.5,4.7,22.2,14.5,5.2,0.0,14.8,0.0,8.1,125,93,2.9
2004-05,2005-04-05,WAR,ROC,WAR,27.27,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,4,6,5.8,-4,0.6,0.6,0.0,0.0,4.6,14.2,9.3,11.0,0.0,2.8,0.0,8.5,139,124,-1.8
2004-05,2005-04-06,WAR,BLA,BLA,33.82,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8,3,0,1,1,3,10,10.6,1,0.563,0.5,0.0,0.25,11.1,14.5,12.5,12.7,0.0,2.2,10.1,11.9,129,109,-0.5
2004-05,2005-04-08,WAR,SUN,WAR,35.05,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,11,6,17,5,2,5,1,2,8,20.6,6,0.508,0.571,0.0,0.286,26.9,17.9,22.9,16.1,2.7,10.5,11.3,9.5,144,106,10.3
2004-05,2005-04-10,WAR,SPU,WAR,40.85,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,8,8,16,3,1,4,0,6,15,20.2,5,0.558,0.538,0.0,0.077,21.9,18.4,20.0,11.2,1.3,6.6,0.0,14.7,147,115,4.8
2004-05,2005-04-11,WAR,NUG,NUG,17.6,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,3,0,1,4,6.0,-19,0.41,0.25,0.0,0.5,16.0,13.3,14.8,0.0,0.0,11.3,0.0,10.7,116,111,-0.4
2004-05,2005-04-13,WAR,TIM,TIM,25.62,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,2,6,8.0,-4,0.75,0.75,0.0,0.0,7.5,19.1,11.8,5.5,0.0,4.7,0.0,6.9,165,119,0.3
2004-05,2005-04-15,WAR,BLA,WAR,24.57,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,1,2,2,0,2,8,12.9,13,0.8,0.8,0.0,0.0,6.9,25.4,15.9,5.4,4.2,7.4,0.0,7.7,175,80,11.0
2004-05,2005-04-18,WAR,LAK,WAR,27.1,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,4,9,13,2,1,2,0,3,7,11.3,0,0.478,0.5,0.0,0.5,16.9,26.2,22.4,8.7,1.8,4.9,0.0,11.4,133,89,2.2
2004-05,2005-04-20,WAR,JAZ,WAR,29.17,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,5,4,9,1,0,3,1,3,11,14.1,3,0.854,0.833,0.0,0.167,20.9,11.6,15.4,6.7,0.0,7.1,13.4,11.8,160,97,7.1
2005-06,2005-11-02,WAR,HAW,WAR,21.12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,3,3,6,1,0,3,0,2,4,8.0,3,0.82,1.0,0.0,0.5,17.9,14.5,16.0,5.9,0.0,8.2,0.0,4.9,179,99,7.4
2005-06,2005-11-04,WAR,JAZ,WAR,20.6,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,4,3,7,0,0,3,2,2,4,3.5,4,0.296,0.0,0.0,0.8,19.4,17.0,18.3,0.0,0.0,10.4,22.8,18.8,72,100,-6.4
2005-06,2005-11-06,WAR,KNI,KNI,25.82,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,1,10,11,0,0,2,0,4,3,5.0,13,0.543,1.0,0.0,4.0,4.2,38.7,22.2,0.0,0.0,5.1,0.0,5.1,115,76,0.9
2005-06,2005-11-08,WAR,BUC,BUC,30.2,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,2,9,7.5,19,0.945,1.0,0.0,1.333,4.7,9.9,7.8,0.0,0.0,0.0,17.4,8.6,156,109,1.6
2005-06,2005-11-09,WAR,BUL,BUL,24.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,2,2,2.6,-8,1.0,1.0,0.0,0.0,11.2,16.7,13.4,0.0,0.0,3.5,66.7,5.2,78,92,-5.3
2005-06,2005-11-11,WAR,KNI,WAR,35.45,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,0,2,4,0,4,5,8.0,2,0.363,0.333,0.0,0.333,8.6,16.1,12.2,0.0,3.2,8.5,0.0,9.4,95,88,-0.6
2005-06,2005-11-12,WAR,SUN,SUN,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-3.9
2005-06,2005-11-14,WAR,BUL,WAR,31.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,9,12,2,3,2,3,4,2,7.0,17,0.5,0.5,0.0,0.0,11.9,24.8,19.5,9.0,4.8,4.6,60.0,7.1,78,72,5.1
2005-06,2005-11-16,WAR,BUC,WAR,24.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,5,1,4,2,2.1,-18,0.25,0.25,0.0,0.0,3.9,11.8,7.8,0.0,0.0,13.3,20.0,9.5,51,98,-6.8
2005-06,2005-11-18,WAR,BLA,BLA,30.1,2,5,0.4,2,5,0.4,0,0,0.0,0,3,0.0,5,6,11,0,0,2,2,3,4,3.6,21,0.316,0.4,0.0,0.6,16.3,29.0,21.4,0.0,0.0,6.3,24.0,13.1,74,90,-7.5
2005-06,2005-11-20,WAR,CLI,CLI,28.58,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,5,5,10,1,0,1,2,4,8,8.5,0,0.68,0.6,0.0,0.4,16.1,24.0,19.3,5.3,0.0,2.7,25.4,11.7,121,117,-2.2
2005-06,2005-11-21,WAR,NNE,WAR,38.67,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,11,13,1,2,2,1,4,4,9.9,2,1.064,1.0,0.0,2.0,6.9,26.8,18.5,3.9,2.8,4.4,34.7,3.6,159,98,5.1
2005-06,2005-11-23,WAR,SPU,WAR,18.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.2,-20,0.5,0.5,0.0,0.0,5.7,7.5,6.5,0.0,0.0,0.0,20.0,12.7,84,130,-8.6
2005-06,2005-11-25,WAR,JAZ,JAZ,21.4,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,2,6,4.5,-1,0.676,0.75,0.0,0.25,8.6,16.4,12.1,0.0,0.0,0.0,18.4,11.3,112,100,-2.0
2005-06,2005-11-26,WAR,RAP,WAR,18.87,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,1,0,2,7,6.9,15,0.543,0.5,0.0,0.167,7.3,16.6,12.6,12.9,0.0,3.9,0.0,15.0,131,96,3.4
2005-06,2005-11-28,WAR,NOH,WAR,16.58,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,3,3,2.5,13,1.042,1.0,0.0,1.0,0.0,14.5,6.5,0.0,0.0,9.2,41.0,6.5,109,93,-0.6
2005-06,2005-11-30,WAR,KIN,WAR,31.73,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,4,9,13,2,2,1,0,6,10,15.7,1,1.0,1.0,0.0,0.0,13.8,31.7,22.6,9.0,3.1,2.6,0.0,6.4,209,101,9.9
2005-06,2005-12-02,WAR,BOB,WAR,30.17,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,0,5,1,4,12,14.8,-1,0.676,0.625,0.0,0.25,10.8,26.0,19.3,5.5,0.0,11.9,10.1,13.0,135,91,8.1
2005-06,2005-12-07,WAR,SUN,WAR,21.17,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,1,4,5,0,0,1,2,3,2,-2.5,-13,0.17,0.2,0.0,0.4,5.0,17.1,11.6,0.0,0.0,3.1,25.4,14.9,35,109,-12.5
2005-06,2005-12-09,WAR,PIS,WAR,30.82,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,3,6,5.8,-2,0.429,0.429,0.0,0.0,16.0,18.3,17.1,0.0,1.7,2.6,12.5,12.0,101,117,-4.4
2005-06,2005-12-13,WAR,SUP,SUP,22.78,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,0,0,2,1,4,7,6.3,-10,0.717,0.75,0.0,0.5,5.8,27.9,18.1,0.0,0.0,6.0,17.0,12.7,118,103,0.8
2005-06,2005-12-14,WAR,ROC,WAR,13.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2.0,9,0.0,0.0,0.0,0.0,0.0,20.2,8.7,0.0,0.0,0.0,100.0,3.8,0,114,-15.4
2005-06,2005-12-16,WAR,RAP,RAP,14.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,3.2,-8,0.5,0.5,0.0,0.0,16.8,21.7,19.0,0.0,0.0,0.0,14.3,23.3,95,111,-11.0
2005-06,2005-12-18,WAR,NNE,NNE,23.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,0.8,-15,0.0,0.0,0.0,0.0,10.4,13.0,11.6,0.0,2.2,3.5,0.0,6.1,45,123,-9.4
2005-06,2005-12-19,WAR,CEL,CEL,26.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,5,2,4.0,-3,0.5,0.5,0.0,0.0,4.0,18.5,10.7,5.3,1.9,5.1,0.0,3.3,130,106,-0.8
2005-06,2005-12-21,WAR,76E,76E,28.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,0,3,5,4,2.7,-4,0.667,0.667,0.0,0.0,15.9,19.8,17.9,5.1,0.0,0.0,50.0,9.6,92,119,-7.1
2005-06,2005-12-23,WAR,PIS,PIS,13.08,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,2,0,1,2,1,2,1.6,-12,0.2,0.2,0.0,0.0,25.0,28.2,26.5,21.4,0.0,6.3,28.6,26.2,64,112,-6.5
2005-06,2005-12-26,WAR,NUG,WAR,13.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0.5,-11,0.0,0.0,0.0,0.0,8.9,21.0,14.5,0.0,3.8,0.0,0.0,6.4,41,121,-8.0
2005-06,2005-12-28,WAR,CEL,WAR,22.7,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,2,4,6,2,3,5,0,4,7,14.1,10,0.754,1.0,0.0,3.0,12.1,27.3,19.2,10.6,6.7,16.5,0.0,9.5,167,97,13.8
2005-06,2005-12-30,WAR,MAV,MAV,18.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,4,0,3,2,4.5,10,0.5,0.5,0.0,0.0,0.0,19.4,9.7,0.0,2.9,14.4,0.0,4.7,114,107,4.2
2005-06,2006-01-05,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,WAR,HEA,WAR,12.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,22.5,9.3,0.0,0.0,6.6,100.0,3.8,0,112,-9.8
2005-06,2006-01-12,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
