SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-15,HEA,PAC,PAC,23.72,2,10,0.2,0,5,0.0,2,5,0.4,1,2,0.5,2,1,3,1,0,0,1,2,7,1.0,-2,0.322,0.3,0.5,0.2,10.0,6.5,8.5,8.0,0.0,0.0,8.4,23.9,77,129,-9.5
2002-03,2003-01-18,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,HEA,SUN,HEA,22.17,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,2,10,8.6,-1,0.727,0.667,0.167,0.333,5.7,17.2,11.5,8.6,0.0,4.2,12.7,17.5,133,99,4.5
2002-03,2003-01-25,HEA,76E,HEA,19.72,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,2,6,8,0,1,0,0,1,10,9.8,-3,0.563,0.5,0.25,0.25,10.9,41.1,24.3,0.0,2.9,0.0,0.0,21.4,128,108,3.0
2002-03,2003-01-27,HEA,PAC,HEA,9.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,13.0,6.8,14.4,0.0,0.0,0.0,10.5,25,120,-9.8
2002-03,2003-01-29,HEA,KNI,HEA,16.32,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,2,1,0,1,7,8.4,16,0.7,0.7,0.4,0.0,8.1,0.0,4.1,13.6,7.0,5.3,0.0,15.6,147,86,17.1
2002-03,2003-01-31,HEA,76E,76E,21.95,1,7,0.143,0,3,0.0,1,4,0.25,4,4,1.0,2,5,7,0,0,1,0,4,7,4.5,9,0.4,0.214,0.571,0.571,10.9,26.0,18.6,0.0,0.0,3.5,0.0,18.1,109,114,-6.0
2002-03,2003-02-01,HEA,SPU,HEA,12.75,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,5.0,-3,0.6,0.6,0.2,0.0,5.9,11.5,7.8,0.0,0.0,7.9,0.0,16.9,124,78,9.1
2002-03,2003-02-03,HEA,HAW,HEA,18.23,3,8,0.375,0,1,0.0,3,7,0.429,6,6,1.0,0,2,2,0,2,0,1,2,15,11.4,19,0.705,0.563,0.875,0.75,0.0,13.0,6.3,0.0,6.1,0.0,8.6,30.9,132,82,13.2
2002-03,2003-02-05,HEA,BLA,HEA,20.92,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,0.5,-1,0.333,0.333,0.333,0.0,5.9,5.9,5.9,0.0,0.0,3.7,14.3,16.8,67,120,-10.7
2002-03,2003-02-11,HEA,NHO,HEA,5.78,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-7,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.1,0,105,-42.1
2002-03,2003-02-14,HEA,ROC,ROC,10.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.7
2002-03,2003-02-15,HEA,MAV,MAV,21.38,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,2,2,4,0,0,0,0,4,10,3.6,1,0.417,0.417,0.583,0.0,9.0,10.9,9.8,0.0,0.0,0.0,0.0,24.8,103,115,-3.5
2002-03,2003-02-17,HEA,PIS,PIS,7.6,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.9,-3,0.174,0.0,0.0,1.0,0.0,15.4,6.9,0.0,0.0,0.0,0.0,18.7,39,114,-15.1
2002-03,2003-02-18,HEA,NNE,NNE,6.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-9,0.0,0.0,1.0,0.0,0.0,14.9,7.8,0.0,0.0,0.0,0.0,6.9,0,100,-13.3
2002-03,2003-02-22,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,HEA,SPU,SPU,11.8,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,4,4,0,1,1,1,0,8,7.9,8,0.82,0.875,0.5,0.5,0.0,41.0,20.3,0.0,4.6,7.3,17.0,23.1,121,79,22.4
2002-03,2003-02-26,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,HEA,GRI,GRI,6.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,1.0,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.6,67,126,-12.2
2002-03,2003-03-02,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,HEA,BUC,HEA,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,1.4,-4,0.5,0.5,0.0,0.0,32.0,0.0,18.2,0.0,0.0,0.0,33.3,21.8,87,112,-7.8
2002-03,2003-03-07,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,HEA,NUG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-10,HEA,JAZ,HEA,14.83,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,-1.3,-4,0.375,0.375,0.75,0.0,0.0,10.0,3.8,0.0,0.0,0.0,20.0,14.4,68,101,-8.4
2002-03,2003-03-11,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,HEA,NHO,HEA,5.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,2,0.0,0.0,1.0,0.0,21.3,24.6,22.9,0.0,0.0,0.0,0.0,9.7,57,105,-9.8
2002-03,2003-03-15,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,HEA,RAP,HEA,6.78,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2.9,5,0.512,0.5,0.0,0.5,0.0,16.3,9.3,0.0,0.0,0.0,0.0,32.7,101,106,-5.6
2002-03,2003-03-23,HEA,MAG,HEA,16.33,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.9,-4,0.34,0.2,0.2,0.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,16.2,83,109,-6.8
2002-03,2003-03-25,HEA,TIM,TIM,19.68,5,11,0.455,3,7,0.429,2,4,0.5,1,1,1.0,2,2,4,0,1,0,1,5,13,7.3,-4,0.568,0.545,0.364,0.091,10.7,12.0,11.3,0.0,2.6,0.0,8.0,29.3,102,116,-2.2
2002-03,2003-03-26,HEA,BUL,BUL,12.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,1.2,-1,0.0,0.0,0.5,0.0,0.0,17.6,8.3,32.1,4.1,0.0,0.0,7.1,34,87,-0.6
2002-03,2003-03-28,HEA,TIM,HEA,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,100.0,23.8,0,81,-8.9
2002-03,2003-03-30,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-31,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,HEA,CEL,CEL,15.62,3,8,0.375,2,3,0.667,1,5,0.2,1,1,1.0,0,7,7,0,0,0,3,1,8,2.3,-8,0.474,0.438,0.625,0.125,0.0,48.8,23.9,0.0,0.0,0.0,26.2,34.3,66,98,-5.7
2002-03,2003-04-04,HEA,NNE,NNE,19.63,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,3,2,5,1,1,0,2,3,9,5.0,-13,0.461,0.438,0.375,0.5,16.4,12.0,14.3,11.5,2.7,0.0,17.0,27.3,88,112,-4.2
2002-03,2003-04-06,HEA,PAC,PAC,19.4,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,1.8,2,0.4,0.4,0.6,0.0,4.6,21.1,12.3,0.0,0.0,0.0,16.7,14.3,69,100,-5.9
2002-03,2003-04-08,HEA,RAP,HEA,24.2,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,6,6,0,0,2,1,3,10,8.7,15,0.74,0.6,0.2,0.8,0.0,27.9,15.4,0.0,0.0,6.3,12.9,15.0,135,90,2.3
2002-03,2003-04-11,HEA,WIZ,HEA,19.9,2,6,0.333,1,3,0.333,1,3,0.333,3,6,0.5,2,3,5,1,1,0,0,2,8,6.6,1,0.463,0.417,0.5,1.0,13.3,18.5,16.0,8.2,2.8,0.0,0.0,21.3,114,102,1.8
2002-03,2003-04-13,HEA,CEL,HEA,28.43,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,1,8,9,0,1,0,1,4,10,6.5,1,0.5,0.5,0.3,0.0,4.2,29.8,17.7,0.0,1.8,0.0,9.1,18.5,92,96,-2.7
2002-03,2003-04-15,HEA,RAP,RAP,26.13,5,13,0.385,4,9,0.444,1,4,0.25,2,2,1.0,3,4,7,1,0,0,1,3,13,7.7,17,0.468,0.423,0.308,0.154,13.8,15.1,14.5,6.0,0.0,0.0,6.7,27.0,109,117,-7.6
