SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-11,SUN,PEL,PEL,33.8,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,0,3,3,2,0,1,1,2,12,7.1,5,0.505,0.455,0.545,0.182,0.0,15.7,5.5,7.3,0.0,2.6,7.8,16.0,109,127,-4.7
2022-23,2022-12-13,SUN,ROC,ROC,22.27,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,2,2,1,2,0,0,2,5,2.0,-7,0.278,0.278,0.556,0.0,0.0,10.0,3.9,7.5,4.4,0.0,0.0,16.1,66,112,-8.5
2022-23,2022-12-15,SUN,CLI,CLI,15.45,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,7,6.4,14,0.875,0.875,0.25,0.0,6.8,5.3,5.9,0.0,3.4,0.0,20.0,14.0,130,105,3.8
2022-23,2022-12-17,SUN,PEL,SUN,13.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,13,0.75,0.75,1.0,0.0,0.0,12.2,5.0,0.0,0.0,0.0,33.3,10.0,86,126,-6.5
2022-23,2022-12-19,SUN,LAK,SUN,37.6,5,12,0.417,0,2,0.0,5,10,0.5,0,0,0.0,1,5,6,2,0,0,2,0,15,10.2,23,0.625,0.625,0.833,0.0,3.0,13.9,8.6,6.4,0.0,0.0,14.3,16.0,123,116,-3.0
2022-23,2022-12-20,SUN,WIZ,SUN,17.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,-5,0.5,0.5,0.5,0.0,0.0,14.3,6.4,0.0,0.0,0.0,33.3,7.3,63,122,-10.7
2022-23,2022-12-23,SUN,GRI,SUN,21.53,2,4,0.5,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,2,0,0,2,3,10,6.8,-6,0.806,0.625,0.5,1.25,0.0,10.4,5.1,13.3,0.0,0.0,24.4,16.3,129,134,-1.3
2022-23,2022-12-25,SUN,NUG,NUG,30.43,5,8,0.625,1,3,0.333,4,5,0.8,4,4,1.0,1,7,8,0,0,0,1,2,18,15.4,8,0.922,0.875,0.625,0.5,3.6,26.5,14.8,0.0,0.0,0.0,9.3,15.8,160,124,5.6
2022-23,2022-12-27,SUN,GRI,GRI,26.32,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,5,5,2,0,0,2,3,12,7.7,16,0.676,0.625,0.5,0.25,0.0,19.4,10.5,10.2,0.0,0.0,18.4,17.0,122,112,-2.2
2022-23,2022-12-28,SUN,WIZ,WIZ,25.42,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,4,0,0,1,3,8,5.4,-10,0.515,0.417,0.5,0.667,0.0,12.2,5.0,21.4,0.0,0.0,11.4,15.7,114,144,-6.7
2022-23,2022-12-30,SUN,RAP,RAP,20.78,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,5,0,6,1.0,17,1.0,1.0,0.667,0.0,7.2,11.3,9.5,0.0,0.0,0.0,62.5,17.4,55,124,-8.7
2022-23,2023-01-02,SUN,KNI,KNI,19.52,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,10,6.6,-8,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,146,121,4.5
2022-23,2023-01-04,SUN,CAV,CAV,16.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,1,1,1,2,1.9,-2,0.25,0.25,0.5,0.0,0.0,12.2,6.2,20.1,3.2,7.1,20.0,14.3,58,91,-2.1
2022-23,2023-01-06,SUN,HEA,SUN,23.73,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,6,6,1,1,0,0,6,5,4.1,-9,0.563,0.5,0.5,0.25,0.0,29.6,15.0,6.8,2.1,0.0,0.0,8.4,122,104,-3.6
2022-23,2023-01-08,SUN,CAV,SUN,25.75,1,4,0.25,0,2,0.0,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,1,7,4.1,-17,0.608,0.375,0.5,1.0,0.0,16.9,7.5,0.0,0.0,0.0,14.8,12.0,107,121,-6.6
2022-23,2023-01-10,SUN,WAR,WAR,30.53,3,8,0.375,1,3,0.333,2,5,0.4,14,14,1.0,0,7,7,4,0,0,2,1,22,20.1,-3,0.777,0.5,0.625,1.75,0.0,20.4,10.8,17.3,0.0,0.0,12.4,20.4,160,111,7.6
2022-23,2023-01-11,SUN,NUG,NUG,25.85,5,12,0.417,5,9,0.556,0,3,0.0,1,1,1.0,0,4,4,4,0,0,2,3,11,5.4,-2,0.442,0.417,0.25,0.083,0.0,20.6,9.1,25.0,0.0,0.0,13.9,23.9,92,134,-8.4
2022-23,2023-01-13,SUN,TIM,TIM,31.07,10,17,0.588,4,10,0.4,6,7,0.857,5,5,1.0,0,6,6,2,0,0,3,3,31,22.1,12,0.807,0.765,0.412,0.294,0.0,24.4,11.6,12.1,0.0,0.0,13.5,29.7,131,119,6.8
2022-23,2023-01-16,SUN,GRI,GRI,25.95,3,11,0.273,1,7,0.143,2,4,0.5,0,0,0.0,0,2,2,9,0,0,2,2,8,5.6,-2,0.364,0.364,0.364,0.0,0.0,9.0,4.2,49.8,0.0,0.0,15.4,21.4,88,139,-3.8
2022-23,2023-01-19,SUN,NET,SUN,37.6,4,7,0.571,1,2,0.5,3,5,0.6,5,6,0.833,0,3,3,2,0,0,4,3,16,9.4,3,0.83,0.786,0.714,0.857,0.0,9.8,4.6,7.5,0.0,0.0,29.3,14.6,111,112,-1.8
2022-23,2023-01-21,SUN,PAC,SUN,26.75,6,13,0.462,4,8,0.5,2,5,0.4,2,3,0.667,0,2,2,1,1,0,2,1,16,8.8,-5,0.559,0.538,0.385,0.231,0.0,6.9,3.5,6.6,1.7,0.0,12.3,24.1,98,107,-3.4
2022-23,2023-01-22,SUN,GRI,SUN,13.57,1,5,0.2,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-0.8,-1,0.184,0.2,0.4,0.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.7,48,114,-12.2
2022-23,2023-01-24,SUN,HOR,SUN,16.47,3,6,0.5,1,3,0.333,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,0,11,8.6,14,0.751,0.667,0.5,0.5,0.0,11.7,6.1,0.0,0.0,0.0,0.0,18.3,158,100,2.9
2022-23,2023-01-26,SUN,MAV,SUN,18.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,4,0,0.4,-6,0.0,0.0,0.0,0.0,0.0,12.1,5.7,15.2,6.2,0.0,100.0,5.3,43,105,-8.0
2022-23,2023-01-28,SUN,SPU,SPU,20.68,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,1,3,4,1,1,0,3,0,7,2.5,7,0.394,0.375,0.375,0.25,4.8,14.8,9.8,6.1,2.4,0.0,25.3,24.7,69,110,-12.5
2022-23,2023-01-30,SUN,RAP,SUN,18.6,4,9,0.444,2,3,0.667,2,6,0.333,1,2,0.5,1,1,2,1,1,1,0,1,11,8.9,10,0.557,0.556,0.667,0.222,6.3,5.7,6.0,7.9,2.8,4.6,0.0,23.6,126,116,5.1
2022-23,2023-02-01,SUN,HAW,SUN,20.85,3,11,0.273,3,7,0.429,0,4,0.0,4,4,1.0,0,2,2,0,0,0,1,0,10,3.1,-19,0.392,0.273,0.364,0.364,0.0,12.1,5.2,0.0,0.0,0.0,7.3,27.4,79,136,-13.2
2022-23,2023-02-03,SUN,CEL,CEL,26.72,3,8,0.375,0,4,0.0,3,4,0.75,2,2,1.0,0,4,4,4,2,0,1,0,11,11.6,30,0.619,0.563,0.5,0.25,0.0,15.6,7.5,20.2,3.7,0.0,10.1,16.3,121,93,9.4
2022-23,2023-02-04,SUN,PIS,PIS,18.3,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,3,0.1,1,0.375,0.375,0.5,0.0,0.0,11.7,6.9,6.7,0.0,0.0,20.0,12.5,75,113,-11.3
2022-23,2023-02-07,SUN,NET,NET,21.93,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,3,5,5.5,5,0.868,0.75,1.0,1.0,0.0,11.8,5.2,16.1,0.0,0.0,0.0,5.3,197,117,0.4
2022-23,2023-02-09,SUN,HAW,HAW,24.77,4,14,0.286,3,5,0.6,1,9,0.111,1,2,0.5,2,2,4,2,1,1,4,4,10,0.9,-22,0.336,0.321,0.643,0.143,8.1,8.4,8.2,12.4,2.0,2.9,21.2,33.6,64,121,-17.4
2022-23,2023-02-10,SUN,PAC,PAC,21.12,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,5,5,2,1,0,1,2,4,2.3,2,0.291,0.167,0.667,0.333,0.0,25.3,12.5,11.2,2.3,0.0,12.7,15.1,79,105,-8.7
2022-23,2023-02-14,SUN,KIN,SUN,22.78,2,6,0.333,2,2,1.0,0,4,0.0,1,1,1.0,0,0,0,2,1,0,2,2,5,1.2,-8,0.388,0.333,0.667,0.167,0.0,0.0,0.0,9.2,2.2,0.0,23.7,16.5,73,121,-11.1
2022-23,2023-02-16,SUN,CLI,SUN,7.93,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,6.0,4,0.875,0.875,0.25,0.0,0.0,15.5,7.5,25.4,6.2,0.0,20.0,28.0,118,110,16.2
2022-23,2023-02-24,SUN,THU,SUN,16.68,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,2,0,2,3,0,1,0,1,9,9.4,11,0.58,0.417,0.5,0.667,12.0,0.0,5.7,23.8,0.0,5.0,0.0,19.4,153,123,8.4
2022-23,2023-02-26,SUN,BUC,BUC,12.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,0.8,1,0.5,0.5,0.0,0.0,7.2,8.1,7.6,0.0,0.0,0.0,0.0,6.5,126,115,-7.8
2022-23,2023-03-01,SUN,HOR,HOR,14.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,0.7,3,0.5,0.5,0.0,0.0,0.0,17.9,10.3,0.0,0.0,0.0,0.0,6.1,94,95,-9.9
2022-23,2023-03-03,SUN,BUL,BUL,15.97,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,10,8.4,6,0.833,0.833,0.667,0.0,0.0,8.1,4.0,10.0,0.0,0.0,0.0,17.3,169,124,7.9
2022-23,2023-03-05,SUN,MAV,MAV,5.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-7,1.5,1.5,1.0,0.0,0.0,22.1,11.4,0.0,0.0,0.0,0.0,7.5,300,133,13.0
2022-23,2023-03-08,SUN,THU,SUN,16.15,3,6,0.5,2,5,0.4,1,1,1.0,2,3,0.667,2,4,6,1,1,0,1,1,9,8.5,-4,0.615,0.583,0.167,0.5,13.5,25.3,19.6,7.4,2.9,0.0,12.0,21.5,127,98,0.8
2022-23,2023-03-11,SUN,KIN,SUN,3.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,200,131,-2.1
2022-23,2023-03-13,SUN,WAR,WAR,17.68,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,1,1,0,0,3,7,4.7,-11,0.389,0.389,0.333,0.0,11.1,20.9,15.4,7.2,2.8,0.0,0.0,20.6,104,122,-3.6
2022-23,2023-03-14,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,SUN,MAG,SUN,9.8,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,1,0.833,0.833,0.667,0.0,0.0,12.6,6.0,0.0,0.0,0.0,25.0,17.6,104,117,-2.3
2022-23,2023-03-19,SUN,THU,THU,13.32,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,3,6,2.1,3,0.75,0.75,0.75,0.0,0.0,19.5,8.6,9.8,0.0,0.0,33.3,18.6,89,122,-6.0
2022-23,2023-03-22,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-24,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-25,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-27,SUN,JAZ,JAZ,3.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,300,117,20.6
2022-23,2023-03-29,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,SUN,SPU,SUN,2.93,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2.3,2,0.5,0.5,0.333,0.0,37.2,32.1,34.4,0.0,0.0,0.0,0.0,43.3,122,98,9.7
2022-23,2023-04-06,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,SUN,LAK,LAK,18.07,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,3,1,4,0,0,0,2,0,7,2.3,-9,0.389,0.389,0.222,0.0,14.0,6.0,10.5,0.0,0.0,0.0,18.2,24.5,77,126,-12.2
2022-23,2023-04-09,SUN,CLI,SUN,31.22,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,4,4,1,0,0,2,4,8,2.6,-15,0.508,0.429,0.429,0.286,0.0,12.6,6.2,4.1,0.0,0.0,20.2,13.1,85,119,-10.9
2022-23,2023-04-16,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-18,SUN,CLI,SUN,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.0
2022-23,2023-04-20,SUN,CLI,CLI,11.37,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,5.9,-1,1.031,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,212,127,7.5
2022-23,2023-04-22,SUN,CLI,CLI,13.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.5,4,0.0,0.0,1.0,0.0,0.0,7.9,4.2,8.5,3.7,0.0,0.0,3.2,65,107,-5.7
2022-23,2023-04-25,SUN,CLI,SUN,6.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,-6,0.0,0.0,1.0,0.0,0.0,14.4,7.9,0.0,0.0,0.0,33.3,19.0,0,134,-35.0
2022-23,2023-04-29,SUN,NUG,NUG,12.23,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,1.6,2,0.375,0.375,1.0,0.0,0.0,8.5,4.5,10.0,0.0,0.0,0.0,14.6,90,134,-3.7
2022-23,2023-05-01,SUN,NUG,NUG,25.62,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,3,3,6,2,0,0,0,1,0,0.5,-5,0.0,0.0,0.6,0.0,12.0,17.0,14.1,9.9,0.0,0.0,0.0,8.8,52,111,-6.7
2022-23,2023-05-05,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-07,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-09,SUN,NUG,NUG,4.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,4,0.0,0.0,1.0,0.0,23.3,0.0,12.1,29.4,0.0,0.0,0.0,10.3,91,130,-2.8
2022-23,2023-05-11,SUN,NUG,SUN,11.6,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,5.7,3,0.75,0.75,0.25,0.0,0.0,12.2,5.9,0.0,4.3,0.0,0.0,16.3,139,123,7.1
