SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-24,KNI,HEA,KNI,32.5,8,17,0.471,8,14,0.571,0,3,0.0,0,0,0.0,4,2,6,3,1,1,4,1,16,10.1,1,0.471,0.471,0.176,0.0,15.4,11.5,13.8,23.7,1.8,3.4,19.0,33.5,86,104,1.4
2003-04,2004-01-27,KNI,SPU,KNI,28.77,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,1,4,5,0,0,0,2,0,6,1.7,0,0.387,0.333,0.167,0.667,3.4,15.8,9.2,0.0,0.0,0.0,20.5,16.1,66,90,-4.2
2003-04,2004-01-30,KNI,CEL,CEL,28.4,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,7,8,1,1,1,3,3,6,1.9,6,0.333,0.333,0.111,0.0,4.3,22.6,14.7,5.9,1.8,2.8,25.0,18.2,61,74,-4.8
2003-04,2004-01-31,KNI,SUN,KNI,35.43,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,0,4,4,3,0,2,2,2,13,8.8,8,0.509,0.455,0.091,0.364,0.0,11.0,5.8,12.4,0.0,3.8,13.6,18.1,101,113,-3.8
2003-04,2004-02-03,KNI,PAC,KNI,34.82,6,14,0.429,4,11,0.364,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,2,14,9.2,20,0.5,0.5,0.214,0.0,3.4,6.1,4.8,15.4,0.0,0.0,0.0,19.0,118,113,1.5
2003-04,2004-02-07,KNI,HEA,HEA,32.78,1,8,0.125,1,7,0.143,0,1,0.0,1,3,0.333,1,6,7,1,2,0,0,2,3,1.4,14,0.161,0.125,0.125,0.375,3.8,17.0,11.4,5.1,3.5,0.0,0.0,14.2,49,73,-3.9
2003-04,2004-02-08,KNI,CLI,KNI,30.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,2,6,6.9,12,0.75,0.75,0.0,0.0,5.3,16.0,11.4,8.6,2.0,0.0,20.0,8.5,135,124,1.0
2003-04,2004-02-10,KNI,MAV,MAV,29.6,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,0.7,-14,0.3,0.3,0.1,0.0,3.0,10.4,6.5,5.1,0.0,0.0,9.1,16.4,68,119,-10.9
2003-04,2004-02-11,KNI,NHO,NHO,32.57,8,14,0.571,5,11,0.455,3,3,1.0,0,0,0.0,3,4,7,1,3,0,2,4,19,15.8,9,0.679,0.679,0.214,0.0,10.0,13.6,11.8,6.3,4.7,0.0,12.5,22.1,119,105,7.3
2003-04,2004-02-17,KNI,PIS,KNI,41.9,6,17,0.353,5,16,0.312,1,1,1.0,4,4,1.0,2,7,9,4,0,0,4,2,17,9.0,-2,0.453,0.382,0.059,0.235,5.2,16.0,10.9,15.7,0.0,0.0,17.6,24.2,94,104,-3.5
2003-04,2004-02-20,KNI,JAZ,KNI,27.45,3,9,0.333,3,8,0.375,0,1,0.0,2,4,0.5,1,0,1,2,2,1,1,1,8,5.5,-16,0.372,0.333,0.111,0.444,4.3,0.0,2.3,18.2,4.1,2.8,8.5,20.8,82,114,-0.6
2003-04,2004-02-22,KNI,CAV,KNI,28.53,2,13,0.154,2,10,0.2,0,3,0.0,2,2,1.0,0,4,4,1,2,0,0,5,6,-0.4,4,0.216,0.154,0.231,0.154,0.0,14.3,6.5,5.1,3.8,0.0,0.0,21.5,57,98,-9.3
2003-04,2004-02-24,KNI,KIN,KIN,20.37,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,4,4,2,1,0,2,1,4,0.7,-16,0.254,0.143,0.0,0.286,0.0,25.3,12.0,12.1,2.6,0.0,20.2,22.3,57,114,-11.9
2003-04,2004-02-25,KNI,SUN,SUN,37.18,4,13,0.308,2,9,0.222,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,10,0.7,-21,0.385,0.385,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.8,68,130,-11.7
2003-04,2004-02-27,KNI,CLI,CLI,29.32,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,0,1,1,1,3,0,1,0,10,8.6,8,0.512,0.375,0.0,0.5,0.0,3.8,2.1,6.1,5.5,0.0,9.3,17.3,105,107,1.7
2003-04,2004-02-29,KNI,NUG,NUG,22.82,7,13,0.538,7,12,0.583,0,1,0.0,1,1,1.0,1,5,6,3,1,0,1,1,15,12.6,8,0.558,0.538,0.077,0.077,5.1,25.5,15.3,23.7,2.1,0.0,6.9,26.2,114,106,5.2
2003-04,2004-03-03,KNI,76E,KNI,20.27,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,1,4,0,3,0.3,9,0.521,0.5,0.0,1.0,0.0,5.2,2.7,8.0,2.9,3.5,58.1,16.3,47,92,-5.3
2003-04,2004-03-05,KNI,RAP,RAP,29.27,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,8,4.8,17,0.364,0.364,0.0,0.0,3.4,13.1,7.7,12.9,1.9,0.0,8.3,17.5,93,117,-5.0
2003-04,2004-03-07,KNI,WIZ,WIZ,22.07,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,0,8,6.6,10,0.45,0.375,0.0,0.25,5.7,18.2,11.8,13.4,2.5,0.0,10.1,20.8,105,99,-0.8
2003-04,2004-03-09,KNI,CEL,KNI,19.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,4,4,1.8,-1,0.4,0.4,0.0,0.0,0.0,5.5,2.8,30.8,0.0,0.0,16.7,13.9,92,110,-4.8
2003-04,2004-03-12,KNI,76E,76E,45.75,5,15,0.333,5,15,0.333,0,0,0.0,1,2,0.5,0,8,8,2,1,0,0,3,11,5.7,-4,0.346,0.333,0.0,0.133,0.0,24.6,10.8,8.8,1.3,0.0,0.0,17.3,79,101,-5.6
2003-04,2004-03-14,KNI,BUC,BUC,15.08,3,4,0.75,1,2,0.5,2,2,1.0,3,3,1.0,0,1,1,3,1,1,2,3,11,10.3,5,1.034,1.0,0.5,0.75,0.0,7.0,3.6,32.7,3.7,4.7,27.3,23.3,143,114,18.5
2003-04,2004-03-16,KNI,WIZ,KNI,24.63,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,1.1,-5,0.286,0.286,0.0,0.0,4.0,18.2,9.6,0.0,0.0,0.0,0.0,12.7,79,113,-10.2
2003-04,2004-03-19,KNI,NNE,KNI,27.97,4,10,0.4,4,9,0.444,0,1,0.0,1,1,1.0,2,7,9,1,1,0,2,3,9,5.6,0,0.431,0.4,0.1,0.1,7.5,26.7,17.0,6.3,2.1,0.0,16.1,20.2,91,76,0.0
2003-04,2004-03-20,KNI,BUL,BUL,36.28,4,11,0.364,4,9,0.444,0,2,0.0,3,5,0.6,5,6,11,6,1,0,3,5,11,9.6,9,0.417,0.364,0.182,0.455,13.9,20.5,16.9,30.0,1.5,0.0,18.5,20.3,92,97,-0.4
2003-04,2004-03-22,KNI,HAW,KNI,34.52,5,10,0.5,4,9,0.444,1,1,1.0,3,3,1.0,1,3,4,2,0,1,1,4,14,10.1,7,0.618,0.55,0.1,0.3,3.4,9.0,6.3,9.1,0.0,2.4,8.1,15.8,132,99,2.9
2003-04,2004-03-24,KNI,GRI,KNI,31.63,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,0,5,5,1,1,0,4,1,9,3.0,-24,0.461,0.375,0.25,0.5,0.0,17.6,9.3,5.5,1.6,0.0,29.1,19.5,71,117,-7.3
2003-04,2004-03-26,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-27,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-29,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-02,KNI,NNE,NNE,29.58,4,10,0.4,3,9,0.333,1,1,1.0,5,6,0.833,1,4,5,2,0,0,0,3,14,10.3,-21,0.554,0.45,0.1,0.6,4.1,27.6,12.9,14.2,0.0,0.0,0.0,20.9,134,136,0.0
2003-04,2004-04-03,KNI,76E,76E,31.23,3,10,0.3,2,9,0.222,1,1,1.0,2,2,1.0,2,1,3,1,1,0,0,0,9,6.6,9,0.414,0.35,0.1,0.2,7.9,3.5,5.6,5.7,1.8,0.0,0.0,17.2,102,97,-0.1
2003-04,2004-04-06,KNI,PAC,PAC,23.83,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,2,1,0,2,1,3,0.4,-12,0.255,0.2,0.0,0.4,0.0,14.8,8.0,12.4,2.2,0.0,25.4,14.8,54,120,-8.4
2003-04,2004-04-07,KNI,BUL,KNI,27.98,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,1,6,7,1,2,1,0,1,21,19.5,8,0.631,0.571,0.0,0.429,4.3,21.4,13.6,8.5,3.8,3.1,0.0,27.4,134,84,12.9
2003-04,2004-04-14,KNI,CAV,KNI,25.98,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,2,10,0.5,-15,0.417,0.417,0.083,0.0,0.0,4.6,2.3,13.5,0.0,0.0,25.0,30.4,71,120,-13.3
2003-04,2004-04-17,KNI,NNE,NNE,36.75,7,15,0.467,6,14,0.429,1,1,1.0,3,3,1.0,0,2,2,3,2,0,2,0,18,13.0,-15,0.551,0.5,0.067,0.2,0.0,8.1,3.5,19.5,2.9,0.0,10.9,22.6,108,119,4.4
2003-04,2004-04-20,KNI,NNE,NNE,40.72,5,16,0.313,5,13,0.385,0,3,0.0,3,3,1.0,2,5,7,10,3,0,1,3,13,14.5,-17,0.375,0.313,0.188,0.188,4.4,19.4,9.8,50.0,3.8,0.0,5.5,19.1,101,103,6.7
2003-04,2004-04-22,KNI,NNE,KNI,44.43,6,17,0.353,4,14,0.286,2,3,0.667,4,6,0.667,0,6,6,4,1,1,6,3,18,6.8,-10,0.458,0.412,0.176,0.353,0.0,16.0,7.4,17.8,1.2,2.1,23.4,27.8,75,89,-1.0
2003-04,2004-04-25,KNI,NNE,KNI,46.5,5,15,0.333,3,8,0.375,2,7,0.286,5,6,0.833,2,1,3,6,0,0,1,2,17,12.2,-4,0.482,0.4,0.467,0.4,4.9,2.7,3.8,22.0,0.0,0.0,5.4,18.4,110,117,0.1
2004-05,2004-11-03,KNI,TIM,TIM,15.9,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,0.8,-10,0.276,0.2,0.0,0.2,0.0,7.7,3.3,0.0,3.0,0.0,0.0,14.6,61,100,-8.5
2004-05,2004-11-09,KNI,76E,KNI,21.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,3,4,2.5,8,0.4,0.4,0.0,0.0,0.0,11.4,6.0,28.2,0.0,0.0,16.7,12.7,93,101,-5.4
2004-05,2004-11-12,KNI,CLI,KNI,28.78,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,2,0,0,3,4,11,6.2,1,0.786,0.786,0.143,0.0,4.8,8.8,6.9,11.3,0.0,0.0,30.0,16.1,110,111,-3.0
2004-05,2004-11-13,KNI,PAC,PAC,32.33,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,4,6,4,1,1,3,1,5,4.6,-1,0.357,0.357,0.286,0.0,5.5,15.3,9.6,18.1,1.5,2.5,30.0,12.5,76,110,-1.0
2004-05,2004-11-16,KNI,SPU,SPU,21.87,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,6,4.6,-15,0.6,0.6,0.2,0.0,0.0,6.7,3.0,20.6,2.6,0.0,16.7,13.7,106,112,2.7
2004-05,2004-11-18,KNI,ROC,ROC,24.1,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,5,5,1,1,0,1,1,9,6.7,6,0.571,0.571,0.714,0.286,0.0,22.7,11.0,6.9,2.3,0.0,11.3,17.0,102,102,1.0
2004-05,2004-11-19,KNI,MAV,MAV,23.73,3,11,0.273,3,7,0.429,0,4,0.0,1,2,0.5,0,1,1,1,0,0,1,5,7,-1.9,-12,0.295,0.273,0.364,0.182,0.0,4.4,2.3,6.3,0.0,0.0,7.8,23.2,64,115,-17.0
2004-05,2004-11-21,KNI,CAV,KNI,23.9,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,5,0,0,1,3,11,11.0,15,0.854,0.833,0.0,0.167,0.0,15.4,8.5,33.3,0.0,0.0,13.4,15.2,156,104,7.6
2004-05,2004-11-23,KNI,HAW,KNI,26.22,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,0,1,1,3,1,0,1,1,12,8.9,9,0.536,0.444,0.0,0.556,0.0,3.8,2.0,19.4,1.9,0.0,8.2,20.0,113,93,0.7
2004-05,2004-11-24,KNI,RAP,RAP,20.9,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,6,3.8,-11,0.3,0.3,0.0,0.0,4.5,16.3,9.8,15.7,2.4,0.0,0.0,20.4,81,119,-3.9
2004-05,2004-11-27,KNI,RAP,KNI,19.23,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,4.6,-13,0.41,0.25,0.25,0.5,5.9,16.0,11.2,11.3,0.0,0.0,0.0,10.9,118,110,-1.2
2004-05,2004-11-30,KNI,HAW,HAW,30.37,2,9,0.222,1,5,0.2,1,4,0.25,1,3,0.333,0,4,4,0,2,0,3,2,6,-0.9,-12,0.291,0.278,0.444,0.333,0.0,19.2,8.2,0.0,3.7,0.0,22.5,20.8,48,109,-14.3
2004-05,2004-12-01,KNI,GRI,KNI,24.5,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,2,5,0.7,2,0.313,0.313,0.25,0.0,0.0,12.8,6.3,12.7,0.0,0.0,11.1,16.9,75,103,-8.4
2004-05,2004-12-03,KNI,MAG,KNI,20.23,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,1,0,1,1,1,0,1,3,4,0.4,2,0.311,0.333,0.333,0.167,6.5,0.0,3.2,6.6,2.5,0.0,13.4,15.7,73,114,-8.0
2004-05,2005-01-01,KNI,NNE,KNI,13.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-19,0.0,0.0,0.333,0.0,9.7,0.0,5.0,0.0,0.0,0.0,0.0,10.7,23,112,-12.6
2004-05,2005-01-04,KNI,KIN,KNI,7.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,13.1,28,117,-15.0
2004-05,2005-01-28,KNI,CAV,KNI,28.65,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,4,4,1,0,0,4,2,12,4.8,1,0.607,0.556,0.222,0.222,0.0,15.9,8.2,7.0,0.0,0.0,28.8,22.3,89,114,-7.8
2004-05,2005-01-31,KNI,CLI,CLI,27.72,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,1,11,10.5,-1,0.917,0.917,0.167,0.0,4.9,3.8,4.3,18.1,0.0,0.0,14.3,12.7,157,119,6.1
2004-05,2005-02-01,KNI,NUG,NUG,25.97,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,1,1,2,1,0,0,3,1,15,8.3,-17,0.638,0.6,0.0,0.4,4.4,5.0,4.7,11.6,0.0,0.0,20.3,27.2,98,112,-0.6
2004-05,2005-02-04,KNI,KIN,KIN,22.68,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,0,1,0,4,4,6,0.4,-4,0.5,0.5,0.167,0.0,11.6,9.1,10.2,0.0,2.1,0.0,40.0,19.3,70,118,-11.5
2004-05,2005-02-05,KNI,SUN,SUN,23.18,5,11,0.455,3,9,0.333,2,2,1.0,0,0,0.0,1,0,1,3,0,0,1,3,12,6.9,-9,0.545,0.545,0.182,0.0,4.2,0.0,2.2,19.8,0.0,0.0,8.3,21.5,121,122,1.9
2004-05,2005-02-07,KNI,JAZ,JAZ,43.78,3,11,0.273,3,10,0.3,0,1,0.0,7,8,0.875,1,3,4,5,1,0,2,5,13,8.2,-3,0.448,0.273,0.091,0.727,3.2,10.6,6.7,20.3,1.2,0.0,12.1,18.3,98,101,-1.3
2004-05,2005-02-09,KNI,HEA,KNI,39.07,5,14,0.357,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,2,2,0,4,5,14,4.2,4,0.47,0.429,0.429,0.143,0.0,6.5,3.1,7.9,2.9,0.0,21.2,22.9,82,121,-7.8
2004-05,2005-02-11,KNI,CEL,CEL,32.47,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,4,0,0,1,4,9,6.9,-13,0.654,0.667,0.167,0.333,3.4,0.0,1.9,22.2,0.0,0.0,12.7,11.2,123,127,-3.2
2004-05,2005-02-13,KNI,BOB,KNI,27.73,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,1,2,3,1,1,0,0,4,14,12.1,1,0.726,0.571,0.0,0.857,4.9,9.3,7.1,5.9,2.1,0.0,0.0,16.6,166,121,3.7
2004-05,2005-02-14,KNI,76E,76E,25.72,4,8,0.5,2,6,0.333,2,2,1.0,1,1,1.0,0,1,1,6,1,1,1,2,11,11.4,-4,0.652,0.625,0.25,0.125,0.0,5.0,2.5,33.0,2.0,3.2,10.6,16.9,134,113,9.1
2004-05,2005-02-16,KNI,BUC,KNI,23.93,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,2,3,3,3,0,0,3,14,14.3,20,0.636,0.636,0.0,0.0,6.1,8.7,7.6,21.4,6.8,0.0,0.0,22.4,141,95,10.0
2004-05,2005-02-22,KNI,PIS,PIS,26.57,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-2.3,-6,0.125,0.125,0.25,0.0,0.0,13.0,5.7,10.7,0.0,0.0,11.1,14.3,38,112,-12.2
2004-05,2005-02-24,KNI,76E,KNI,27.67,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,4,4,3,0,0,2,2,7,3.4,13,0.444,0.429,0.286,0.286,0.0,16.2,8.9,14.5,0.0,0.0,20.2,16.4,86,114,-8.0
2004-05,2005-02-26,KNI,PAC,KNI,27.67,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,4,0,1,1,8,10.4,17,0.667,0.667,0.0,0.0,0.0,4.9,2.4,18.5,8.4,0.0,14.3,12.6,124,84,11.2
2004-05,2005-02-28,KNI,LAK,KNI,31.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,3,6,7.2,-15,0.6,0.6,0.0,0.0,0.0,7.2,3.6,8.5,3.3,2.9,0.0,7.4,130,115,-1.3
2004-05,2005-03-04,KNI,MAG,MAG,18.47,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,-0.9,-12,0.311,0.333,0.333,0.167,0.0,0.0,0.0,10.0,0.0,0.0,13.4,20.1,60,134,-15.9
2004-05,2005-03-06,KNI,WAR,KNI,15.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,0,-1.4,-11,0.0,0.0,0.0,0.0,10.3,0.0,4.2,6.4,3.4,0.0,50.0,12.0,37,113,-12.0
2004-05,2005-03-08,KNI,WIZ,KNI,25.22,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,2,2,4,0,0,0,3,2,12,4.5,12,0.545,0.545,0.273,0.0,8.3,6.9,7.5,0.0,0.0,0.0,21.4,25.4,83,97,-3.5
2004-05,2005-03-13,KNI,SUP,KNI,20.13,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,2.8,2,0.286,0.286,0.286,0.0,0.0,20.0,8.9,25.0,2.9,0.0,0.0,16.6,78,103,-1.9
2004-05,2005-03-15,KNI,HEA,KNI,19.1,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,3,3,0,2,0,2,2,2,0.0,8,0.291,0.333,0.0,0.333,0.0,25.3,11.8,0.0,5.7,0.0,36.8,13.9,35,102,-8.2
2004-05,2005-03-18,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,KNI,HEA,HEA,9.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-13,0.0,0.0,0.0,0.0,0.0,10.0,5.1,14.5,0.0,0.0,0.0,9.0,28,113,-9.1
2005-06,2005-11-11,KNI,WAR,WAR,16.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,-0.9,1,0.333,0.333,0.0,0.0,0.0,18.1,9.6,9.4,0.0,0.0,40.0,15.0,46,104,-14.0
2005-06,2005-12-06,KNI,SUP,SUP,27.17,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,4,1,0,0,3,2,3.4,7,0.258,0.0,0.333,0.667,0.0,13.9,7.3,21.4,1.9,0.0,0.0,6.5,111,112,-0.8
2005-06,2005-12-07,KNI,CLI,CLI,20.65,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,2,6,2.8,-4,0.375,0.375,0.0,0.0,0.0,10.6,5.3,23.2,2.7,0.0,11.1,20.5,78,99,-2.2
2005-06,2005-12-09,KNI,SUN,SUN,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,0,-1.7,3,0.0,0.0,0.0,0.0,0.0,31.8,16.5,20.1,0.0,0.0,100.0,19.1,14,90,-14.8
2007-08,2007-11-01,HEA,PIS,HEA,7.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,27.2,15.2,19.4,0.0,0.0,0.0,6.5,46,100,-3.4
2007-08,2007-11-02,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,HEA,BOB,HEA,18.58,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,1,7,5.5,2,0.444,0.429,0.0,0.286,0.0,20.9,9.7,30.7,0.0,0.0,0.0,20.7,107,108,-1.2
2007-08,2007-11-07,HEA,SPU,SPU,29.05,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,4,4,5,3,0,1,2,8,10.9,6,0.667,0.667,0.5,0.0,0.0,19.4,8.8,31.7,5.8,0.0,14.3,12.1,123,95,10.5
2007-08,2007-11-09,HEA,SUN,HEA,20.8,0,3,0.0,0,3,0.0,0,0,0.0,3,3,1.0,0,2,2,2,1,0,2,0,3,1.9,1,0.347,0.0,0.0,1.0,0.0,10.0,5.1,10.7,2.4,0.0,31.6,13.4,67,115,-8.1
2007-08,2007-11-11,HEA,KNI,KNI,36.17,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,4,5,6,4,0,1,4,5,7.7,6,0.313,0.313,0.625,0.0,3.6,11.8,8.1,27.1,6.4,0.0,11.1,12.8,91,80,1.9
2007-08,2007-11-13,HEA,BOB,BOB,19.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,1.2,-7,0.0,0.0,0.0,0.0,0.0,12.8,5.9,16.6,0.0,0.0,0.0,0.0,203,109,-7.3
2007-08,2007-11-14,HEA,SUP,HEA,23.85,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,2.3,-20,0.167,0.167,0.5,0.0,0.0,5.8,2.3,26.8,2.1,0.0,0.0,11.0,66,115,-7.3
2007-08,2007-11-16,HEA,CEL,CEL,8.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,33.3,16.8,0,96,-13.5
2007-08,2007-11-17,HEA,NNE,NNE,27.1,6,6,1.0,2,2,1.0,4,4,1.0,0,0,0.0,0,2,2,1,0,0,1,3,16,13.3,9,1.333,1.333,0.667,0.0,0.0,11.8,5.2,8.7,0.0,0.0,14.3,12.1,188,99,10.5
2007-08,2007-11-21,HEA,HAW,HEA,37.62,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,4,4,3,1,1,1,4,8,7.7,-5,0.592,0.4,0.2,0.8,0.0,10.9,6.1,17.1,1.5,2.1,12.9,10.8,118,101,-0.7
2007-08,2007-11-23,HEA,ROC,HEA,22.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,4,3.5,1,1.0,1.0,0.0,0.0,0.0,5.2,2.9,0.0,5.1,0.0,33.3,6.9,116,103,0.7
2007-08,2007-11-24,HEA,MAG,MAG,9.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-0.2,0,0.0,0.0,0.0,0.0,0.0,27.2,13.6,0.0,5.3,0.0,100.0,4.9,0,117,-8.7
2007-08,2007-11-27,HEA,BOB,HEA,20.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,3,2,1.8,-2,0.333,0.333,0.0,0.0,8.6,13.3,11.2,12.3,2.6,0.0,25.0,9.7,89,103,-7.2
2007-08,2007-11-30,HEA,CEL,HEA,18.43,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,3,4,0,3,0,5,5.7,-9,0.417,0.417,0.167,0.0,7.4,5.9,6.6,29.2,11.4,0.0,33.3,23.1,76,89,8.9
2007-08,2007-12-02,HEA,NUG,NUG,11.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-17,0.0,0.0,0.5,0.0,0.0,8.6,4.2,13.7,0.0,0.0,0.0,7.4,24,117,-9.9
