SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-05,BLA,KNI,KNI,39.33,8,17,0.471,8,14,0.571,0,3,0.0,2,4,0.5,2,10,12,3,1,0,3,5,18,11.0,14,0.48,0.471,0.176,0.235,6.0,28.6,17.6,17.5,1.4,0.0,13.8,26.4,93,97,-0.4
2002-03,2003-01-07,BLA,SUN,BLA,43.07,4,14,0.286,4,9,0.444,0,5,0.0,2,4,0.5,4,8,12,2,1,0,1,3,10,6.4,4,0.317,0.286,0.357,0.286,9.5,23.5,15.8,8.1,1.2,0.0,6.0,16.9,78,97,-3.0
2002-03,2003-01-09,BLA,SPU,BLA,27.17,4,11,0.364,4,8,0.5,0,3,0.0,4,4,1.0,2,5,7,2,1,0,3,4,12,6.6,-1,0.47,0.364,0.273,0.364,9.1,26.1,17.0,13.7,2.2,0.0,19.0,28.5,94,104,-4.9
2002-03,2003-01-10,BLA,NUG,NUG,42.82,6,16,0.375,5,11,0.455,1,5,0.2,1,1,1.0,3,9,12,3,2,4,4,3,14,11.7,0,0.426,0.406,0.313,0.063,7.3,27.9,16.3,15.0,2.6,6.2,19.6,21.2,83,88,2.2
2002-03,2003-01-13,BLA,CAV,BLA,23.18,3,8,0.375,1,4,0.25,2,4,0.5,3,4,0.75,0,5,5,0,0,1,0,4,11,6.8,18,0.564,0.5,0.5,0.5,0.0,21.7,12.4,0.0,0.0,3.3,0.0,20.1,114,101,-5.7
2002-03,2003-01-15,BLA,GRI,BLA,39.77,16,20,0.8,13,15,0.867,3,5,0.6,3,4,0.75,0,10,10,3,1,2,2,1,38,35.1,17,0.873,0.875,0.25,0.2,0.0,25.0,14.8,14.5,1.4,3.2,8.4,29.7,153,101,20.1
2002-03,2003-01-31,BLA,BUL,BLA,35.53,10,18,0.556,5,9,0.556,5,9,0.556,3,4,0.75,4,4,8,1,1,2,2,3,28,22.9,20,0.709,0.694,0.5,0.222,12.4,14.0,13.2,4.8,1.5,4.0,9.2,26.0,139,103,12.3
2002-03,2003-02-02,BLA,CAV,CAV,32.47,10,13,0.769,8,9,0.889,2,4,0.5,7,9,0.778,0,7,7,2,2,1,0,4,29,27.7,22,0.855,0.846,0.308,0.692,0.0,26.3,13.5,11.1,3.2,2.0,0.0,23.7,174,95,15.8
2002-03,2003-02-04,BLA,MAG,MAG,47.35,6,14,0.429,6,9,0.667,0,5,0.0,3,4,0.75,1,9,10,6,3,3,3,3,15,15.7,6,0.476,0.429,0.357,0.286,2.6,17.3,11.1,20.5,3.2,4.4,16.0,18.3,93,88,2.7
2002-03,2003-02-05,BLA,HEA,HEA,43.63,8,14,0.571,5,8,0.625,3,6,0.5,3,4,0.75,0,4,4,1,0,0,2,4,22,13.3,14,0.698,0.679,0.429,0.286,0.0,11.2,5.6,4.3,0.0,0.0,11.3,19.0,129,106,2.6
2002-03,2003-02-11,BLA,SPU,BLA,39.43,11,23,0.478,11,18,0.611,0,5,0.0,3,3,1.0,1,4,5,2,0,0,1,6,25,13.2,2,0.514,0.478,0.217,0.13,2.9,15.5,8.3,9.7,0.0,0.0,3.9,28.9,108,124,-2.7
2002-03,2003-02-13,BLA,CEL,BLA,43.33,11,16,0.688,10,12,0.833,1,4,0.25,7,8,0.875,1,6,7,1,2,0,5,4,30,21.4,-6,0.768,0.719,0.25,0.5,3.5,17.2,11.0,6.0,2.3,0.0,20.4,26.1,118,103,5.8
2002-03,2003-02-15,BLA,SUP,BLA,41.47,7,18,0.389,6,11,0.545,1,7,0.143,12,13,0.923,0,8,8,3,1,2,2,1,27,21.3,9,0.569,0.417,0.389,0.722,0.0,26.9,13.3,13.7,1.3,4.1,7.8,28.2,124,105,6.4
2002-03,2003-02-17,BLA,KNI,BLA,36.42,9,17,0.529,5,10,0.5,4,7,0.571,1,2,0.5,2,6,8,1,2,1,1,2,23,19.1,-1,0.643,0.647,0.412,0.118,7.0,18.6,13.2,4.8,2.9,1.9,5.3,24.0,127,96,8.1
2002-03,2003-02-19,BLA,WAR,BLA,32.65,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,1,3,4,1,0,1,0,1,13,10.6,25,0.65,0.65,0.7,0.0,3.6,12.5,7.8,3.5,0.0,2.0,0.0,12.8,141,106,1.6
2002-03,2003-02-21,BLA,LAK,LAK,44.1,10,27,0.37,7,15,0.467,3,12,0.25,0,0,0.0,0,3,3,3,1,0,3,3,23,7.9,-4,0.426,0.426,0.444,0.0,0.0,8.0,4.3,14.8,1.1,0.0,10.0,31.9,78,99,0.5
2002-03,2003-02-22,BLA,BUC,BLA,36.97,5,15,0.333,5,11,0.455,0,4,0.0,0,0,0.0,2,8,10,4,0,1,2,1,10,6.4,-4,0.333,0.333,0.267,0.0,7.2,26.6,17.3,16.0,0.0,2.2,11.8,23.4,83,109,-5.2
2002-03,2003-02-25,BLA,HAW,BLA,44.58,10,18,0.556,10,15,0.667,0,3,0.0,4,5,0.8,2,7,9,3,2,0,3,1,24,19.2,7,0.594,0.556,0.167,0.278,5.3,22.6,13.2,12.6,2.4,0.0,12.9,24.5,112,99,3.7
2002-03,2003-02-26,BLA,NUG,NUG,33.25,4,11,0.364,4,8,0.5,0,3,0.0,2,4,0.5,3,2,5,1,0,2,1,2,10,6.1,-4,0.392,0.364,0.273,0.364,12.5,9.1,10.9,5.0,0.0,4.7,7.3,21.1,92,105,-6.1
2002-03,2003-03-02,BLA,PIS,BLA,28.17,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,0,7,7,3,0,1,1,0,13,13.0,13,0.722,0.722,0.111,0.0,0.0,29.3,17.4,17.3,0.0,3.2,10.0,19.3,136,105,9.3
2002-03,2003-03-05,BLA,SUN,SUN,38.23,7,17,0.412,3,10,0.3,4,7,0.571,4,4,1.0,1,8,9,2,0,0,1,3,22,15.2,-11,0.586,0.529,0.412,0.235,2.6,33.7,14.4,10.5,0.0,0.0,5.1,23.9,125,116,5.4
2002-03,2003-03-06,BLA,76E,BLA,36.3,8,17,0.471,8,12,0.667,0,5,0.0,1,3,0.333,3,6,9,1,0,2,2,5,17,9.5,-16,0.464,0.471,0.294,0.176,10.0,19.0,14.6,8.7,0.0,3.6,9.8,27.0,88,99,2.6
2002-03,2003-03-08,BLA,PAC,BLA,37.67,10,19,0.526,9,15,0.6,1,4,0.25,2,2,1.0,2,12,14,1,1,3,3,2,23,18.7,19,0.578,0.553,0.211,0.105,7.9,38.9,24.9,5.9,1.5,5.5,13.1,29.9,108,86,5.8
2002-03,2003-03-11,BLA,SUP,SUP,35.35,8,17,0.471,5,10,0.5,3,7,0.429,4,5,0.8,1,4,5,2,1,1,3,4,23,14.3,14,0.599,0.559,0.412,0.294,4.7,14.1,10.1,11.4,1.7,2.6,13.5,32.4,117,95,4.6
2002-03,2003-03-12,BLA,RAP,BLA,24.47,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,2,13,10.2,23,0.65,0.65,0.2,0.0,0.0,18.6,11.4,5.3,0.0,2.9,0.0,20.9,129,116,-2.3
2002-03,2003-03-14,BLA,76E,76E,40.73,7,17,0.412,6,12,0.5,1,5,0.2,0,0,0.0,0,6,6,1,2,2,4,5,15,5.8,-4,0.441,0.441,0.294,0.0,0.0,15.6,8.6,5.1,2.6,3.0,19.0,24.2,73,95,-2.6
2002-03,2003-03-16,BLA,TIM,TIM,34.1,7,18,0.389,7,14,0.5,0,4,0.0,4,6,0.667,2,4,6,0,1,2,3,4,18,7.8,-16,0.436,0.389,0.222,0.333,6.9,16.1,11.1,0.0,1.7,4.2,12.7,32.5,87,128,-9.7
2002-03,2003-03-17,BLA,PAC,PAC,28.27,4,11,0.364,3,9,0.333,1,2,0.5,5,6,0.833,2,7,9,1,3,0,1,3,14,12.5,13,0.513,0.409,0.182,0.545,8.6,29.3,19.0,6.3,6.1,0.0,6.8,25.5,113,91,4.2
2002-03,2003-03-19,BLA,ROC,BLA,32.42,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,0,3,3,1,1,1,0,3,11,7.3,4,0.468,0.4,0.1,0.4,0.0,13.6,6.9,4.5,1.8,2.5,0.0,18.6,109,98,-3.1
2002-03,2003-03-22,BLA,KIN,BLA,37.47,13,20,0.65,10,13,0.769,3,7,0.429,2,2,1.0,0,6,6,4,2,0,1,2,31,27.0,-8,0.742,0.725,0.35,0.1,0.0,20.5,9.7,22.4,2.6,0.0,4.6,26.3,138,112,15.1
2002-03,2003-03-25,BLA,WIZ,BLA,33.22,7,12,0.583,6,8,0.75,1,4,0.25,1,2,0.5,2,3,5,2,1,0,4,2,16,9.9,-4,0.621,0.625,0.333,0.167,6.9,11.5,9.1,10.8,1.7,0.0,23.7,23.2,97,114,-0.6
2002-03,2003-03-26,BLA,JAZ,JAZ,28.85,9,19,0.474,8,16,0.5,1,3,0.333,2,2,1.0,1,5,6,1,0,1,2,2,21,12.1,-17,0.528,0.5,0.158,0.105,4.5,23.6,13.8,9.7,0.0,2.7,9.1,37.0,100,108,2.4
2002-03,2003-03-28,BLA,MAV,BLA,39.4,8,15,0.533,6,12,0.5,2,3,0.667,2,2,1.0,1,8,9,4,1,0,2,3,20,16.4,24,0.63,0.6,0.2,0.133,3.6,24.0,14.8,14.4,1.3,0.0,11.2,20.6,128,103,5.1
2002-03,2003-04-01,BLA,WAR,BLA,29.77,5,12,0.417,2,7,0.286,3,5,0.6,0,1,0.0,1,7,8,1,1,1,1,2,13,9.6,13,0.523,0.542,0.417,0.083,3.9,22.9,14.2,5.3,1.7,2.1,7.4,20.5,99,92,1.3
2002-03,2003-04-03,BLA,JAZ,BLA,42.6,10,20,0.5,8,16,0.5,2,4,0.5,1,2,0.5,1,4,5,2,3,1,2,2,23,16.8,-9,0.551,0.55,0.2,0.1,2.7,14.4,7.8,9.8,4.2,1.7,8.7,25.0,114,111,6.2
2002-03,2003-04-04,BLA,WAR,WAR,39.72,11,16,0.688,9,11,0.818,2,5,0.4,4,5,0.8,0,3,3,3,0,0,2,4,28,20.2,24,0.769,0.75,0.313,0.313,0.0,6.5,3.9,10.7,0.0,0.0,9.9,21.7,141,109,3.1
2002-03,2003-04-06,BLA,TIM,BLA,40.08,6,13,0.462,3,8,0.375,3,5,0.6,8,10,0.8,1,8,9,1,1,1,0,2,23,20.2,-11,0.661,0.577,0.385,0.769,2.9,28.2,14.4,5.8,1.5,1.6,0.0,23.4,141,118,10.5
2002-03,2003-04-08,BLA,ROC,ROC,38.85,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,7,7,1,2,1,4,3,4,0.5,20,0.291,0.167,0.333,0.333,0.0,16.3,9.9,4.0,3.2,1.8,36.8,14.9,45,81,-7.9
2002-03,2003-04-09,BLA,SPU,SPU,41.18,4,16,0.25,4,13,0.308,0,3,0.0,0,0,0.0,2,6,8,1,1,5,1,1,8,5.4,-1,0.25,0.25,0.188,0.0,5.1,17.1,10.8,4.4,1.4,9.8,5.9,19.7,64,99,-3.8
2002-03,2003-04-11,BLA,GRI,GRI,43.32,7,15,0.467,5,11,0.455,2,4,0.5,3,6,0.5,4,5,9,1,2,2,2,3,19,15.3,-9,0.539,0.533,0.267,0.4,8.3,13.6,10.6,4.0,2.5,3.6,10.2,19.4,111,108,1.3
2002-03,2003-04-13,BLA,LAK,BLA,38.53,9,19,0.474,7,13,0.538,2,6,0.333,1,1,1.0,0,3,3,3,0,1,3,5,21,10.0,4,0.54,0.526,0.316,0.053,0.0,11.5,5.4,12.3,0.0,2.2,13.4,27.9,99,116,-3.5
2002-03,2003-04-15,BLA,SUN,BLA,22.47,2,2,1.0,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,2,1,0,4,4,8,4.4,8,1.064,1.25,0.5,2.0,0.0,12.5,6.2,10.0,2.2,0.0,51.5,15.3,94,104,-2.9
2002-03,2003-04-16,BLA,CLI,CLI,38.78,6,14,0.429,3,8,0.375,3,6,0.5,0,0,0.0,1,8,9,2,1,0,1,2,15,11.3,-15,0.536,0.536,0.429,0.0,2.7,25.9,13.3,8.3,1.3,0.0,6.7,16.9,110,115,0.8
2002-03,2003-04-19,BLA,MAV,MAV,39.93,11,22,0.5,8,15,0.533,3,7,0.429,1,4,0.25,1,6,7,2,0,0,0,2,26,16.9,-8,0.547,0.568,0.318,0.182,2.4,18.9,9.5,11.0,0.0,0.0,0.0,27.6,122,117,8.7
2002-03,2003-04-23,BLA,MAV,MAV,39.55,6,17,0.353,5,13,0.385,1,4,0.25,5,8,0.625,1,2,3,1,1,1,1,4,18,8.4,8,0.439,0.382,0.235,0.471,3.0,6.7,4.7,4.7,1.4,2.3,4.6,26.0,98,122,-5.2
2002-03,2003-04-25,BLA,MAV,BLA,30.88,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,2,3,5,2,0,0,1,5,11,6.3,-21,0.506,0.45,0.4,0.2,6.9,12.2,9.3,11.6,0.0,0.0,8.4,16.7,121,136,-4.6
2002-03,2003-04-27,BLA,MAV,BLA,40.73,8,14,0.571,5,9,0.556,3,5,0.6,4,4,1.0,1,4,5,3,1,0,0,3,23,20.2,17,0.73,0.679,0.357,0.286,2.8,10.4,6.7,16.2,1.3,0.0,0.0,18.2,148,92,11.0
2002-03,2003-04-30,BLA,MAV,MAV,33.15,5,14,0.357,3,7,0.429,2,7,0.286,2,3,0.667,3,1,4,1,1,0,1,6,14,6.5,1,0.457,0.429,0.5,0.214,10.6,3.7,7.3,4.6,1.7,0.0,6.1,21.2,117,119,-4.0
2002-03,2003-05-02,BLA,MAV,BLA,32.42,4,7,0.571,2,3,0.667,2,4,0.5,3,3,1.0,1,5,6,6,0,2,2,2,13,14.7,31,0.781,0.714,0.571,0.429,5.2,15.6,11.7,20.9,0.0,4.0,19.4,14.3,150,113,10.4
2002-03,2003-05-04,BLA,MAV,MAV,42.85,6,13,0.462,4,9,0.444,2,4,0.5,3,4,0.75,1,5,6,3,1,2,1,4,17,14.0,-14,0.576,0.538,0.308,0.308,2.7,13.3,8.0,11.8,1.3,3.5,6.3,16.9,121,119,3.6
2003-04,2003-10-29,BLA,JAZ,JAZ,40.02,8,13,0.615,6,9,0.667,2,4,0.5,3,4,0.75,1,5,6,3,2,2,2,2,21,19.6,5,0.711,0.692,0.308,0.308,2.9,21.4,10.4,13.6,2.9,3.8,11.9,18.6,141,117,11.1
2003-04,2003-11-01,BLA,CAV,BLA,29.72,4,11,0.364,3,7,0.429,1,4,0.25,2,4,0.5,2,2,4,2,0,2,3,4,11,4.3,15,0.431,0.409,0.364,0.364,8.9,8.7,8.8,10.5,0.0,5.3,19.0,25.6,82,94,-7.4
2003-04,2003-11-03,BLA,76E,BLA,40.62,7,14,0.5,5,12,0.417,2,2,1.0,6,8,0.75,2,5,7,6,1,2,3,2,22,19.9,-11,0.628,0.571,0.143,0.571,5.9,19.5,11.7,30.8,1.3,4.3,14.6,21.8,124,105,10.8
2003-04,2003-11-05,BLA,GRI,BLA,40.52,4,10,0.4,3,8,0.375,1,2,0.5,0,1,0.0,0,10,10,3,1,2,1,2,9,8.9,3,0.431,0.45,0.2,0.1,0.0,26.7,13.8,11.5,1.4,3.7,8.7,13.3,97,96,1.0
2003-04,2003-11-07,BLA,SUP,SUP,43.97,11,19,0.579,9,14,0.643,2,5,0.4,1,2,0.5,2,9,11,4,0,2,4,3,25,18.8,-19,0.629,0.632,0.263,0.105,5.5,22.8,14.5,18.2,0.0,3.4,16.8,24.7,116,111,6.9
2003-04,2003-11-08,BLA,HAW,BLA,39.0,4,13,0.308,1,7,0.143,3,6,0.5,0,0,0.0,0,7,7,1,1,1,1,1,11,6.6,4,0.423,0.423,0.462,0.0,0.0,20.5,10.0,3.8,1.4,2.1,7.1,17.2,82,95,-4.7
2003-04,2003-11-11,BLA,RAP,BLA,39.52,4,15,0.267,2,11,0.182,2,4,0.5,1,4,0.25,2,6,8,3,1,0,2,2,11,4.4,-4,0.328,0.333,0.267,0.267,6.9,18.5,13.0,11.5,1.6,0.0,10.7,23.6,83,103,-5.6
2003-04,2003-11-13,BLA,KIN,BLA,44.95,11,20,0.55,10,19,0.526,1,1,1.0,3,5,0.6,3,3,6,4,2,0,5,2,26,17.6,6,0.586,0.575,0.05,0.25,9.0,8.6,8.8,14.3,2.4,0.0,18.4,28.5,104,112,-0.5
2003-04,2003-11-15,BLA,NHO,NHO,41.2,7,17,0.412,6,11,0.545,1,6,0.167,4,4,1.0,2,6,8,3,0,1,1,0,19,14.9,-19,0.506,0.441,0.353,0.235,4.5,20.7,10.9,16.1,0.0,1.9,5.1,22.0,113,122,3.2
2003-04,2003-11-17,BLA,MAV,MAV,45.78,12,25,0.48,9,20,0.45,3,5,0.6,4,5,0.8,4,4,8,3,1,2,1,3,31,24.2,-3,0.57,0.54,0.2,0.2,8.5,8.9,8.7,12.2,1.3,3.2,3.5,27.3,138,125,7.8
2003-04,2003-11-19,BLA,HEA,BLA,41.58,6,15,0.4,4,10,0.4,2,5,0.4,7,8,0.875,2,9,11,1,1,2,2,3,21,16.5,14,0.567,0.467,0.333,0.533,6.7,22.9,15.9,4.3,1.3,3.5,9.7,23.7,115,100,1.9
2003-04,2003-11-21,BLA,ROC,BLA,38.75,4,14,0.286,3,8,0.375,1,6,0.167,5,6,0.833,0,6,6,3,4,0,0,5,14,11.3,11,0.421,0.321,0.429,0.429,0.0,19.4,8.4,16.0,6.0,0.0,0.0,19.8,106,86,4.4
2003-04,2003-11-23,BLA,WAR,WAR,41.23,5,14,0.357,5,9,0.556,0,5,0.0,1,3,0.333,0,8,8,3,1,0,4,3,11,2.7,-7,0.359,0.357,0.357,0.214,0.0,19.5,9.4,13.4,1.4,0.0,20.7,21.6,64,88,-4.4
2003-04,2003-11-25,BLA,WIZ,BLA,40.75,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,0,1,1,7,1,0,3,3,3,0.8,10,0.218,0.167,0.667,0.333,0.0,3.3,1.6,25.6,1.4,0.0,30.4,11.4,67,103,-6.2
2003-04,2003-11-28,BLA,NNE,BLA,28.68,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,0,10,10,2,0,1,0,2,11,7.5,2,0.393,0.393,0.214,0.0,0.0,40.4,21.5,10.1,0.0,2.5,0.0,23.2,93,104,-3.4
2003-04,2003-12-03,BLA,PAC,BLA,47.18,7,19,0.368,6,11,0.545,1,8,0.125,2,2,1.0,4,4,8,2,2,4,0,2,17,15.9,2,0.428,0.395,0.421,0.105,10.0,11.6,10.7,7.5,2.5,6.8,0.0,20.0,109,102,4.0
2003-04,2003-12-05,BLA,KNI,BLA,38.35,7,18,0.389,5,14,0.357,2,4,0.5,1,1,1.0,1,6,7,1,0,1,1,2,17,9.3,2,0.461,0.444,0.222,0.056,2.9,23.1,11.6,4.5,0.0,2.0,5.1,24.7,99,101,-1.1
2003-04,2003-12-07,BLA,GRI,GRI,41.28,5,12,0.417,3,6,0.5,2,6,0.333,1,1,1.0,3,6,9,2,0,5,3,3,13,11.2,-9,0.523,0.5,0.5,0.083,10.0,12.3,11.5,8.0,0.0,6.6,19.4,19.6,97,110,2.4
2003-04,2003-12-09,BLA,ROC,ROC,36.38,3,12,0.25,3,10,0.3,0,2,0.0,6,6,1.0,1,4,5,2,0,1,1,5,12,5.8,2,0.41,0.25,0.167,0.5,2.9,16.7,8.6,8.9,0.0,2.1,6.4,20.3,98,114,-7.8
2003-04,2003-12-10,BLA,SPU,SPU,31.43,8,20,0.4,5,13,0.385,3,7,0.429,4,5,0.8,3,3,6,1,0,5,1,1,23,17.6,-25,0.518,0.475,0.35,0.25,8.4,11.3,9.7,9.3,0.0,10.9,4.3,33.6,110,110,17.1
2003-04,2003-12-13,BLA,LAK,BLA,39.97,11,21,0.524,9,17,0.529,2,4,0.5,4,5,0.8,3,4,7,5,1,0,4,4,28,19.5,-2,0.603,0.571,0.19,0.238,8.4,11.4,9.9,18.2,1.3,0.0,14.7,29.5,117,118,3.1
2003-04,2003-12-16,BLA,BUC,BLA,42.5,7,13,0.538,7,11,0.636,0,2,0.0,1,4,0.25,2,3,5,2,1,1,3,4,15,8.3,-8,0.508,0.538,0.154,0.308,5.9,10.8,8.1,6.3,1.2,1.6,16.9,19.2,89,115,-7.2
2003-04,2003-12-18,BLA,SUN,BLA,44.75,7,14,0.5,7,11,0.636,0,3,0.0,1,2,0.5,1,6,7,8,0,3,2,1,15,15.4,12,0.504,0.5,0.214,0.143,3.1,14.2,9.5,27.9,0.0,4.5,11.8,17.7,111,107,4.8
2003-04,2003-12-20,BLA,SPU,BLA,38.12,8,20,0.4,8,16,0.5,0,4,0.0,2,2,1.0,1,5,6,3,0,2,3,4,18,8.3,-13,0.431,0.4,0.2,0.1,2.9,16.6,9.2,15.2,0.0,4.0,12.6,30.5,87,123,-5.3
2003-04,2003-12-21,BLA,KIN,KIN,38.88,12,18,0.667,12,17,0.706,0,1,0.0,3,4,0.75,2,2,4,2,0,2,2,2,27,20.8,-15,0.683,0.667,0.056,0.222,6.3,7.7,6.9,9.0,0.0,4.5,9.2,26.2,129,133,6.3
2003-04,2003-12-23,BLA,MAV,BLA,21.92,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,1,4,5,3,0,0,1,5,7,2.5,6,0.354,0.333,0.333,0.222,6.9,21.3,15.0,20.7,0.0,0.0,9.2,25.8,88,107,-11.0
2003-04,2003-12-26,BLA,TIM,BLA,35.65,4,12,0.333,4,11,0.364,0,1,0.0,6,6,1.0,4,5,9,2,0,2,2,2,14,11.5,10,0.478,0.333,0.083,0.5,14.0,16.7,15.4,8.4,0.0,3.6,12.0,21.7,115,109,-0.1
2003-04,2003-12-28,BLA,CAV,CAV,38.9,5,19,0.263,2,9,0.222,3,10,0.3,4,4,1.0,0,9,9,2,1,2,0,1,17,11.8,-11,0.409,0.342,0.526,0.211,0.0,29.1,13.1,11.7,1.5,3.5,0.0,26.1,93,96,4.4
2003-04,2003-12-29,BLA,NNE,NNE,30.8,7,14,0.5,7,11,0.636,0,3,0.0,2,2,1.0,1,3,4,0,0,1,2,4,16,7.7,-5,0.538,0.5,0.214,0.143,4.7,11.9,8.6,0.0,0.0,2.5,11.8,27.6,103,108,-5.5
2003-04,2003-12-31,BLA,PIS,PIS,39.92,7,16,0.438,5,11,0.455,2,5,0.4,1,2,0.5,1,4,5,2,1,0,0,3,17,11.3,0,0.504,0.5,0.313,0.125,3.1,12.6,7.8,12.2,1.6,0.0,0.0,23.3,108,103,3.6
2003-04,2004-01-02,BLA,NUG,BLA,40.37,12,20,0.6,8,15,0.533,4,5,0.8,2,4,0.5,2,5,7,4,0,1,4,2,30,21.6,-2,0.689,0.7,0.25,0.2,6.3,16.7,11.4,21.3,0.0,1.6,15.5,30.1,115,123,7.3
2003-04,2004-01-05,BLA,SUP,SUP,44.77,5,15,0.333,5,12,0.417,0,3,0.0,3,5,0.6,2,1,3,0,1,1,0,1,13,6.7,-16,0.378,0.333,0.2,0.333,5.2,3.2,4.3,0.0,1.3,2.3,0.0,17.9,100,129,-9.1
2003-04,2004-01-08,BLA,TIM,TIM,26.42,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,8,4.8,-15,0.5,0.5,0.0,0.0,4.1,4.7,4.4,0.0,2.1,0.0,0.0,14.8,106,113,-1.6
2003-04,2004-01-13,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,BLA,MAV,BLA,37.15,8,20,0.4,8,17,0.471,0,3,0.0,8,11,0.727,1,3,4,5,1,3,5,5,24,13.2,-9,0.483,0.4,0.15,0.55,4.6,9.1,7.3,24.4,1.5,5.6,16.8,37.4,99,119,-3.6
2003-04,2004-01-18,BLA,SUN,SUN,36.62,6,17,0.353,2,12,0.167,4,5,0.8,3,3,1.0,3,4,7,2,2,2,2,3,19,14.4,-10,0.519,0.471,0.294,0.176,10.0,13.7,11.8,9.9,2.7,3.9,9.8,23.9,106,99,4.6
2003-04,2004-01-20,BLA,KIN,KIN,32.25,9,15,0.6,9,13,0.692,0,2,0.0,8,9,0.889,1,14,15,2,0,3,2,6,26,22.7,2,0.686,0.6,0.133,0.6,3.1,39.4,22.3,11.7,0.0,8.5,9.5,28.9,133,89,13.0
2003-04,2004-01-24,BLA,WAR,BLA,36.18,6,16,0.375,5,14,0.357,1,2,0.5,0,0,0.0,5,4,9,3,1,1,1,3,13,10.5,-14,0.406,0.406,0.125,0.0,18.0,13.7,15.8,13.3,1.5,2.2,5.9,22.6,99,120,-1.6
2003-04,2004-01-26,BLA,WIZ,WIZ,33.23,7,15,0.467,6,11,0.545,1,4,0.25,1,2,0.5,0,4,4,1,0,2,4,4,16,5.6,11,0.504,0.5,0.267,0.133,0.0,15.4,8.5,5.5,0.0,4.5,20.1,31.5,74,95,-9.4
2003-04,2004-01-28,BLA,GRI,GRI,35.95,6,12,0.5,4,8,0.5,2,4,0.5,2,4,0.5,2,8,10,1,2,2,0,2,16,16.3,7,0.581,0.583,0.333,0.333,6.4,19.9,14.0,5.8,3.1,4.5,0.0,18.2,127,78,10.2
2003-04,2004-01-29,BLA,HAW,HAW,37.63,9,18,0.5,7,11,0.636,2,7,0.286,0,0,0.0,2,4,6,1,1,0,3,5,20,10.3,13,0.556,0.556,0.389,0.0,6.3,13.3,9.7,5.3,1.5,0.0,14.3,25.9,103,98,-0.8
2003-04,2004-01-31,BLA,BUL,BLA,36.35,13,18,0.722,10,13,0.769,3,5,0.6,0,0,0.0,0,7,7,0,2,2,1,5,29,24.1,13,0.806,0.806,0.278,0.0,0.0,20.5,11.3,0.0,3.0,4.0,5.3,25.9,136,91,15.0
2003-04,2004-02-02,BLA,NUG,NUG,34.27,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,1,2,1,4,1,12,7.2,-9,0.551,0.5,0.1,0.2,0.0,15.3,7.0,4.9,2.9,2.2,26.9,17.4,86,113,-1.3
2003-04,2004-02-04,BLA,SUN,SUN,12.37,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,1,2,3,1,1,1,3,8,8.3,15,0.8,0.8,0.4,0.0,11.8,11.1,11.4,41.4,4.4,7.4,16.7,24.0,143,99,20.5
2003-04,2004-02-06,BLA,JAZ,JAZ,33.62,4,12,0.333,3,11,0.273,1,1,1.0,7,9,0.778,0,6,6,3,0,4,0,3,16,13.9,11,0.501,0.375,0.083,0.75,0.0,20.7,10.9,18.9,0.0,8.4,0.0,23.9,114,85,8.2
2003-04,2004-02-08,BLA,SUP,BLA,38.97,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,1,4,5,3,0,3,3,5,14,9.4,20,0.589,0.545,0.364,0.182,3.1,10.5,7.1,12.8,0.0,7.5,20.2,17.9,99,98,-0.8
