SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-03,76E,KNI,KNI,30.68,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,4,2,-2.0,-2,0.167,0.167,0.0,0.0,0.0,7.2,3.4,22.6,0.0,0.0,25.0,11.4,47,108,-14.4
2003-04,2004-03-04,76E,KIN,76E,35.9,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,5,7,6,1,1,2,5,10,11.8,6,0.644,0.5,0.0,0.667,7.0,16.3,11.8,22.2,1.4,2.3,20.5,11.8,129,118,2.0
2003-04,2004-03-06,76E,BUL,76E,37.78,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,0,6,6,6,2,0,3,1,9,9.9,4,0.541,0.429,0.0,0.429,0.0,16.6,9.1,25.9,2.9,0.0,26.5,14.2,99,97,-1.5
2003-04,2004-03-08,76E,BUC,76E,45.2,6,14,0.429,6,14,0.429,0,0,0.0,5,7,0.714,1,3,4,12,1,0,3,2,17,16.0,8,0.498,0.429,0.0,0.5,2.7,9.7,5.8,41.8,1.2,0.0,14.9,20.4,114,107,1.7
2003-04,2004-03-09,76E,BUL,BUL,39.95,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,4,4,11,1,0,6,2,10,7.0,12,0.421,0.364,0.0,0.182,0.0,9.1,5.3,48.5,1.4,0.0,33.6,22.2,80,95,-6.2
2003-04,2004-03-12,76E,KNI,76E,47.23,5,12,0.417,5,11,0.455,0,1,0.0,9,10,0.9,1,4,5,7,1,0,3,2,19,16.2,15,0.579,0.417,0.083,0.833,3.0,9.5,6.6,36.3,1.2,0.0,15.5,21.2,117,98,4.2
2003-04,2004-03-14,76E,PIS,PIS,34.68,3,12,0.25,3,11,0.273,0,1,0.0,2,2,1.0,1,3,4,6,0,0,3,4,8,2.0,-13,0.311,0.25,0.083,0.167,4.4,12.1,8.4,40.8,0.0,0.0,18.9,24.6,70,107,-9.6
2003-04,2004-03-16,76E,GRI,GRI,42.53,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,0,4,4,4,3,0,4,1,9,8.2,2,0.549,0.333,0.0,0.833,0.0,10.9,5.6,17.1,3.7,0.0,32.8,13.3,87,88,-1.0
2003-04,2004-03-17,76E,NHO,NHO,40.07,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,8,0,0,2,1,8,8.1,-13,0.5,0.5,0.0,0.0,0.0,7.8,4.7,35.6,0.0,0.0,20.0,12.5,105,131,-4.7
2003-04,2004-03-20,76E,HEA,HEA,36.58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,6,2,0,2,1,2,4.9,-9,0.347,0.5,0.0,1.0,0.0,10.2,4.4,30.3,3.0,0.0,41.0,6.4,69,115,-6.0
2003-04,2004-03-22,76E,MAV,76E,34.1,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,1,2,3,6,2,0,2,1,10,13.1,2,0.806,0.75,0.0,1.25,5.9,6.6,6.3,26.7,3.4,0.0,24.4,12.1,148,117,3.7
2003-04,2004-03-24,76E,SUN,76E,34.45,4,7,0.571,4,7,0.571,0,0,0.0,11,13,0.846,0,4,4,6,1,0,3,4,19,16.7,6,0.747,0.571,0.0,1.857,0.0,15.7,7.7,32.1,1.7,0.0,19.1,22.9,137,115,3.8
2003-04,2004-03-26,76E,CAV,76E,43.67,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,13,1,0,1,1,5,11.1,23,0.363,0.333,0.0,0.333,0.0,11.5,6.0,46.0,1.5,0.0,12.7,9.7,127,100,1.3
2003-04,2004-03-28,76E,CEL,CEL,34.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,5,0,2,0.0,-16,0.333,0.333,0.0,0.0,0.0,8.1,3.1,18.2,3.1,0.0,62.5,9.5,36,102,-12.8
2003-04,2004-03-30,76E,WAR,76E,38.65,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,8,2,0,0,1,7,13.5,22,0.658,0.5,0.0,0.75,2.6,5.0,3.8,26.9,2.8,0.0,0.0,6.4,167,85,4.9
2003-04,2004-04-01,76E,BLA,76E,27.55,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,3,1,0,1,1,6,5.7,-13,0.51,0.4,0.0,0.4,3.6,0.0,2.0,18.7,2.1,0.0,14.5,11.7,114,114,-2.2
2003-04,2004-04-03,76E,KNI,76E,41.83,3,7,0.429,3,7,0.429,0,0,0.0,7,8,0.875,1,1,2,6,2,0,3,2,13,12.3,-12,0.618,0.429,0.0,1.143,2.7,3.0,2.8,29.1,2.8,0.0,22.2,15.9,113,109,0.6
2003-04,2004-04-06,76E,HAW,HAW,48.0,8,14,0.571,7,13,0.538,1,1,1.0,1,2,0.5,0,1,1,9,2,0,3,2,18,15.8,-7,0.605,0.607,0.071,0.143,0.0,2.2,1.2,32.9,2.3,0.0,16.8,18.5,117,109,1.2
2003-04,2004-04-09,76E,WIZ,76E,34.27,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,2,2,0.5,-6,0.125,0.125,0.0,0.0,6.4,3.6,5.1,17.3,0.0,0.0,0.0,11.1,67,117,-13.5
2003-04,2004-04-11,76E,NNE,NNE,40.77,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,0,3,3,7,1,0,4,2,13,9.9,-17,0.58,0.556,0.0,0.556,0.0,8.4,4.6,35.4,1.3,0.0,26.3,18.8,95,105,-2.6
2003-04,2004-04-12,76E,PAC,76E,38.67,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,0,1,1,8,0,0,3,2,16,12.9,-12,0.667,0.667,0.0,0.0,0.0,4.9,2.1,31.7,0.0,0.0,20.0,19.0,115,121,-0.5
2003-04,2004-04-14,76E,MAG,MAG,28.2,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,6,1,1,0,3,2,4.2,-4,0.167,0.167,0.0,0.0,4.2,9.5,6.7,28.3,2.0,2.6,0.0,10.6,83,110,-5.6
2004-05,2004-11-03,CAV,PAC,CAV,33.92,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,3,6,3.2,-13,0.429,0.429,0.0,0.0,0.0,7.4,3.6,25.9,0.0,0.0,22.2,12.9,84,111,-6.4
2004-05,2004-11-04,CAV,HEA,HEA,24.22,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,4,6,1.0,-6,0.436,0.333,0.333,0.333,4.8,5.4,5.1,0.0,0.0,0.0,12.7,15.7,86,111,-9.9
2004-05,2004-11-06,CAV,BUC,BUC,25.37,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,3,1,4,3,4,0,1,1,7,9.7,-10,0.415,0.375,0.125,0.125,12.0,4.4,8.4,22.6,7.7,0.0,10.6,15.6,97,99,7.2
2004-05,2004-11-09,CAV,HAW,HAW,23.92,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,5,2,0,1,4,6,8.5,8,0.615,0.5,0.0,0.5,6.1,15.4,11.1,37.0,4.7,0.0,17.0,12.0,132,87,6.7
2004-05,2004-11-10,CAV,SUN,CAV,31.03,1,4,0.25,1,3,0.333,0,1,0.0,7,8,0.875,0,2,2,6,1,0,1,4,9,9.4,16,0.598,0.25,0.25,2.0,0.0,6.2,3.3,28.3,1.6,0.0,11.7,12.1,131,104,1.1
2004-05,2004-11-13,CAV,WIZ,CAV,28.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,6,0,0,1,0,4,7.1,21,0.667,0.667,0.0,0.0,0.0,11.4,6.8,24.1,0.0,0.0,25.0,5.7,130,87,0.5
2004-05,2004-11-15,CAV,WAR,CAV,25.47,0,1,0.0,0,0,0.0,0,1,0.0,5,6,0.833,0,1,1,7,1,0,0,2,5,9.3,14,0.687,0.0,1.0,6.0,0.0,4.2,2.3,35.9,2.1,0.0,0.0,6.9,181,105,6.1
2004-05,2004-11-18,CAV,BOB,BOB,20.22,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,7,0,0,3,2,5,5.4,-2,0.906,1.0,0.0,4.0,0.0,0.0,0.0,43.5,0.0,0.0,52.1,13.1,116,108,-0.7
2004-05,2004-11-20,CAV,BOB,CAV,21.58,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,5,1,0,2,4,5,5.1,-1,0.512,0.5,0.0,0.5,5.2,12.6,9.3,38.1,2.4,0.0,29.1,13.6,101,91,-2.0
2004-05,2004-11-21,CAV,KNI,KNI,17.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,0,-2.4,-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.0,0.0,75.0,10.5,12,112,-15.1
2004-05,2004-11-24,CAV,PIS,CAV,23.33,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,1,2,3,5,1,0,3,3,5,5.2,12,0.665,0.5,0.5,2.0,5.4,12.3,8.6,34.9,2.6,0.0,44.4,14.7,101,96,-0.9
2004-05,2004-11-26,CAV,CEL,CEL,14.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.7,-9,1.0,1.0,0.0,0.0,0.0,8.6,5.0,9.5,3.6,0.0,50.0,6.6,98,107,2.4
2004-05,2004-11-27,CAV,BUL,CAV,9.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,4,4.3,6,0.5,0.5,0.0,0.0,0.0,11.4,5.7,65.3,0.0,0.0,0.0,18.1,142,93,5.4
2004-05,2004-11-29,CAV,CLI,CLI,12.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,4,1.9,-5,1.0,1.0,0.0,0.0,10.5,11.4,11.0,14.8,0.0,0.0,50.0,16.1,99,116,-6.8
2004-05,2004-12-01,CAV,SUN,SUN,20.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,5,2,0,1,1,2,6.8,-12,1.0,1.0,0.0,0.0,4.8,6.2,5.4,31.1,4.8,0.0,50.0,4.2,148,122,5.0
2004-05,2004-12-02,CAV,NUG,NUG,22.4,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-0.2,2,0.129,0.0,0.0,0.667,0.0,5.6,2.6,12.1,0.0,0.0,0.0,7.8,56,90,-7.7
2004-05,2004-12-04,CAV,RAP,CAV,12.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,5,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,7.5,4.3,20.5,8.4,0.0,66.7,11.0,32,91,-10.2
2004-05,2004-12-07,CAV,NNE,CAV,23.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,2,2,2.3,10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,17.9,0.0,3.3,0.0,6.1,112,115,-3.7
2004-05,2004-12-08,CAV,BUL,BUL,17.9,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,3,1,0,1,4,2,2.1,-16,0.258,0.0,0.333,0.667,11.3,8.3,10.1,27.6,2.9,0.0,20.5,12.3,82,123,-7.0
2004-05,2004-12-11,CAV,SPU,SPU,35.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,7,2,0,1,3,4,5.9,-7,0.333,0.333,0.0,0.0,0.0,11.0,4.5,25.8,3.1,0.0,14.3,9.2,92,128,-2.0
2004-05,2004-12-13,CAV,GRI,GRI,12.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-9,0.25,0.25,0.0,0.0,0.0,10.5,5.2,0.0,0.0,0.0,0.0,14.9,61,106,-14.2
2004-05,2004-12-15,CAV,BLA,CAV,13.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,33.3,9.8,89,102,-9.7
2004-05,2004-12-16,CAV,PIS,PIS,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-8.8
2004-05,2004-12-21,CAV,TIM,CAV,16.78,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,1,2,5,2,0,2,3,4,5.6,4,0.515,0.333,0.667,0.667,10.1,6.0,7.5,39.0,6.6,0.0,34.0,17.5,105,107,2.6
2004-05,2004-12-22,CAV,NNE,NNE,9.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,13.7,88,115,-9.5
2004-05,2004-12-26,CAV,NHO,CAV,19.88,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,3,5,3.2,10,0.5,0.5,0.2,0.0,0.0,0.0,0.0,15.8,2.8,3.8,16.7,15.1,92,107,-2.6
2004-05,2004-12-28,CAV,HAW,HAW,26.07,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,3,6,3.2,7,0.773,0.667,0.0,0.667,0.0,0.0,0.0,5.2,1.9,0.0,34.0,9.7,105,114,-6.1
2004-05,2004-12-29,CAV,ROC,CAV,23.87,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,2,3,2.1,-16,0.375,0.375,0.5,0.0,0.0,8.5,4.5,7.4,2.2,0.0,0.0,7.7,91,109,-4.9
2004-05,2005-01-03,CAV,BOB,BOB,24.55,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,5,1,0,1,2,6,7.4,14,0.6,0.6,0.2,0.0,4.8,4.3,4.5,31.3,2.3,0.0,16.7,11.0,129,100,3.2
2004-05,2005-01-05,CAV,HAW,CAV,17.83,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,0,-1.9,4,0.0,0.0,0.2,0.0,0.0,6.3,3.3,20.0,3.3,0.0,16.7,16.3,35,103,-16.3
2004-05,2005-01-08,CAV,KNI,CAV,19.93,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,8,2,0,0,0,5,12.6,25,0.833,0.833,0.333,0.0,6.3,12.6,9.5,54.5,5.0,0.0,0.0,6.6,198,83,20.2
2004-05,2005-01-11,CAV,BOB,CAV,30.58,3,5,0.6,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,7,3,1,3,3,7,9.6,19,0.643,0.7,0.4,0.2,0.0,13.3,6.2,36.7,5.5,2.3,35.5,12.6,100,95,6.7
2004-05,2005-01-13,CAV,LAK,LAK,18.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,3,1,3,2.3,-8,1.5,1.5,1.0,0.0,0.0,10.1,5.7,13.9,2.7,0.0,75.0,9.5,67,106,-3.2
2004-05,2005-01-15,CAV,JAZ,JAZ,19.37,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,2,0,0,0,2,7,5.5,13,0.478,0.333,0.0,0.5,5.9,10.7,8.4,21.6,0.0,0.0,0.0,18.3,118,89,0.8
2004-05,2005-01-16,CAV,SUP,SUP,20.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,1,4,2,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,15.2,5.6,27.9,2.6,4.6,66.7,12.1,52,119,-7.5
2004-05,2005-01-19,CAV,BLA,BLA,20.43,4,8,0.5,2,5,0.4,2,3,0.667,3,4,0.75,1,1,2,3,3,0,1,1,13,13.3,-1,0.666,0.625,0.375,0.5,5.7,5.3,5.5,20.9,7.4,0.0,9.3,23.1,135,103,14.1
2004-05,2005-01-20,CAV,KIN,KIN,25.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,5,0,0,0,2,2,2.8,-6,0.2,0.2,0.2,0.0,0.0,19.7,8.1,26.6,0.0,0.0,0.0,8.3,83,129,-6.5
2004-05,2005-01-22,CAV,WAR,WAR,45.58,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,0,4,4,12,1,0,1,2,16,17.1,22,0.533,0.533,0.267,0.0,0.0,11.6,5.1,31.5,1.2,0.0,6.3,15.8,131,105,2.6
2004-05,2005-01-24,CAV,WIZ,CAV,46.12,5,16,0.313,5,13,0.385,0,3,0.0,0,2,0.0,1,7,8,10,1,0,2,5,10,6.8,-3,0.296,0.313,0.188,0.125,2.3,19.1,9.9,30.8,1.1,0.0,10.6,16.9,86,114,-5.6
2004-05,2005-01-26,CAV,GRI,CAV,24.47,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,7,4.9,-2,0.583,0.583,0.167,0.0,0.0,6.1,3.1,10.8,0.0,0.0,0.0,11.5,140,133,-5.7
2004-05,2005-01-28,CAV,KNI,KNI,40.23,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,1,2,3,1,0,2,4,3,0.7,-8,0.307,0.25,0.5,0.5,2.8,2.9,2.9,11.0,1.4,0.0,29.1,7.6,70,122,-9.6
2004-05,2005-01-30,CAV,BUC,CAV,42.65,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,5,1,0,1,4,9,8.3,22,0.699,0.667,0.0,0.167,0.0,0.0,0.0,17.6,1.2,0.0,13.4,7.6,135,99,-2.6
2004-05,2005-02-01,CAV,MAG,MAG,25.47,2,8,0.25,1,4,0.25,1,4,0.25,0,1,0.0,0,1,1,2,0,0,0,5,5,-0.5,0,0.296,0.313,0.5,0.125,0.0,6.6,2.4,10.5,0.0,0.0,0.0,13.9,83,119,-12.2
2004-05,2005-02-03,CAV,HEA,HEA,26.38,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,3,5,3.0,-8,0.417,0.417,0.333,0.0,4.1,17.9,9.7,0.0,2.2,0.0,0.0,11.2,96,115,-4.7
2004-05,2005-02-05,CAV,MAG,CAV,18.12,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,5,0.8,-4,0.5,0.5,0.6,0.0,0.0,20.5,9.6,0.0,0.0,0.0,28.6,17.0,70,104,-10.1
2004-05,2005-02-08,CAV,RAP,CAV,14.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,1,2,1,2,3.4,-6,0.5,0.5,0.0,0.0,0.0,14.6,8.6,41.2,0.0,4.8,50.0,13.3,92,99,0.9
2004-05,2005-02-11,CAV,NUG,CAV,16.1,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,3,3,3.5,0,0.387,0.333,0.0,0.667,0.0,0.0,0.0,36.4,3.3,0.0,0.0,10.7,121,117,-0.6
2004-05,2005-02-13,CAV,LAK,CAV,20.5,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,2,0,-0.4,3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,29.3,0.0,0.0,25.0,9.3,58,110,-10.0
2004-05,2005-02-16,CAV,HAW,CAV,17.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,4,5.4,0,0.5,0.5,0.0,0.0,0.0,5.4,2.8,33.6,3.1,0.0,20.0,12.0,119,105,-1.9
2004-05,2005-02-17,CAV,TIM,TIM,17.52,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,1.1,-9,0.34,0.2,0.0,0.4,0.0,15.7,6.7,17.0,0.0,0.0,14.5,19.2,74,111,-11.1
2004-05,2005-02-23,CAV,BUL,CAV,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.1,0,106,-51.7
2004-05,2005-02-25,CAV,PAC,PAC,23.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,8,2,1,2,2,2,5.7,-6,0.25,0.25,0.0,0.0,0.0,12.3,4.6,54.0,4.9,3.7,33.3,10.9,80,118,2.3
2004-05,2005-02-27,CAV,NNE,NNE,10.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,3.4,2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,7.8,173,124,4.6
2004-05,2005-02-28,CAV,SPU,CAV,20.4,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,3,6,7.6,-10,1.0,1.0,0.0,0.0,0.0,5.4,2.8,15.2,5.0,0.0,0.0,6.5,202,100,7.9
2004-05,2005-03-02,CAV,SUP,CAV,23.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,5,0,-2.3,-11,0.0,0.0,0.0,0.0,5.4,7.0,6.0,13.0,0.0,3.8,50.0,8.2,37,127,-13.4
2004-05,2005-03-04,CAV,76E,76E,17.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,0.8,2,0.266,0.0,0.0,2.0,7.0,5.7,6.3,8.3,0.0,0.0,0.0,4.6,99,109,-6.5
2004-05,2005-03-06,CAV,HEA,CAV,18.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,2.3,-6,0.0,0.0,0.0,0.0,0.0,10.8,5.3,23.7,2.8,0.0,0.0,4.9,57,113,-4.3
2004-05,2005-03-08,CAV,MAG,CAV,21.57,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,2,4,8,6.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3,6.1,33.3,12.3,111,99,0.9
2004-05,2005-03-13,CAV,PAC,CAV,27.23,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,4,1,1,1,2,7,7.9,17,0.608,0.5,0.0,1.0,0.0,9.9,4.4,21.9,2.2,3.3,14.8,11.4,129,106,5.0
2004-05,2005-03-15,CAV,JAZ,CAV,21.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,0,0,3.5,13,0.0,0.0,0.0,0.0,0.0,4.8,2.7,55.2,0.0,0.0,50.0,4.6,110,99,1.9
2004-05,2005-03-16,CAV,BUC,BUC,21.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,6,1,0,1,2,0,1.9,6,0.0,0.0,0.0,0.0,5.1,12.7,8.5,37.1,2.6,0.0,20.0,10.9,63,108,-6.1
2004-05,2005-03-18,CAV,76E,CAV,14.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,4,4,1.4,-8,0.667,0.667,0.0,0.0,5.5,13.9,9.2,0.0,3.4,0.0,40.0,13.5,74,96,-6.6
2004-05,2005-03-20,CAV,RAP,RAP,39.92,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,1,1,4,0,0.8,1,0.0,0.0,0.0,0.0,0.0,2.9,1.5,20.6,1.4,2.3,20.0,6.0,59,128,-8.5
2004-05,2005-03-22,CAV,PIS,CAV,25.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,10,0,1,1,2,4,10.9,15,1.0,1.0,0.0,0.0,5.3,11.8,9.0,57.9,0.0,2.7,33.3,6.0,165,94,11.1
2004-05,2005-03-24,CAV,ROC,ROC,25.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,7,2,0,1,1,6,9.1,-5,0.5,0.5,0.0,0.0,0.0,10.5,4.3,48.8,4.1,0.0,14.3,12.9,105,110,4.7
2004-05,2005-03-26,CAV,MAV,MAV,21.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,1,3,0,1.2,-10,0.0,0.0,0.0,0.0,10.2,13.1,11.4,21.4,0.0,3.7,33.3,6.9,68,134,-8.9
2004-05,2005-03-28,CAV,NHO,NHO,29.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,6,0,0,1,3,0,0.5,-7,0.0,0.0,0.25,0.0,4.9,8.4,6.8,28.6,0.0,0.0,20.0,8.1,72,121,-10.3
2004-05,2005-03-29,CAV,CLI,CAV,22.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,7,1,0,0,1,4,6.1,9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,51.5,2.6,0.0,0.0,13.2,111,105,1.4
2004-05,2005-03-31,CAV,BUL,BUL,18.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,1.8,4,0.5,0.5,0.0,0.0,0.0,13.7,6.6,19.6,0.0,0.0,0.0,5.3,126,112,-6.9
2004-05,2005-04-01,CAV,KIN,CAV,21.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,3,4,5.0,-16,1.0,1.0,0.0,0.0,6.3,0.0,3.3,21.1,2.5,0.0,33.3,6.7,149,142,-1.9
2004-05,2005-04-03,CAV,MAV,CAV,31.12,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,3,4,3,1,0,4,5,8,3.0,11,0.538,0.571,0.0,0.143,3.2,9.5,6.3,16.7,1.7,0.0,35.0,15.5,79,91,-6.1
2004-05,2005-04-05,CAV,NNE,CAV,18.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,2,3.7,-4,0.25,0.25,0.0,0.0,0.0,17.2,7.7,37.6,0.0,4.5,0.0,10.6,101,136,-2.9
2004-05,2005-04-06,CAV,PAC,PAC,28.52,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,2,1,3,2,1,0,2,3,3,0.8,-6,0.276,0.2,0.0,0.2,6.6,5.0,6.0,12.1,2.0,0.0,26.9,12.5,64,120,-11.3
2004-05,2005-04-08,CAV,76E,76E,18.1,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,4,3,1.4,2,0.387,0.333,0.0,0.667,0.0,0.0,0.0,24.7,2.8,0.0,20.5,11.4,87,111,-6.4
2004-05,2005-04-09,CAV,BUC,CAV,30.3,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,2,4,3.5,26,0.25,0.25,0.0,0.0,3.9,8.2,6.0,16.1,1.9,0.0,0.0,12.7,88,101,-7.0
