SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-06,KNI,JAZ,KNI,5.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,7,0.5,0.5,0.0,0.0,0.0,20.1,11.2,30.9,0.0,0.0,0.0,15.9,121,97,1.1
2011-12,2012-02-20,KNI,NNE,KNI,37.0,4,11,0.364,4,11,0.364,0,0,0.0,3,6,0.5,0,3,3,6,1,0,6,3,11,2.6,-10,0.403,0.364,0.0,0.545,0.0,9.1,4.4,27.0,1.3,0.0,30.5,22.7,68,109,-8.4
2011-12,2012-02-22,KNI,HAW,KNI,27.23,7,16,0.438,6,14,0.429,1,2,0.5,0,0,0.0,3,1,4,3,2,1,2,1,15,11.4,7,0.469,0.469,0.125,0.0,12.6,3.9,8.1,20.6,3.6,3.4,11.1,28.4,102,86,5.9
2011-12,2012-02-23,KNI,HEA,HEA,34.85,7,20,0.35,6,19,0.316,1,1,1.0,4,4,1.0,3,4,7,1,0,1,1,4,19,9.9,-15,0.437,0.375,0.05,0.2,9.0,13.4,11.1,6.4,0.0,1.9,4.4,29.1,101,114,-0.4
2011-12,2012-02-29,KNI,CAV,KNI,34.03,9,16,0.563,8,13,0.615,1,3,0.333,3,5,0.6,1,4,5,4,0,0,0,3,22,17.1,12,0.604,0.594,0.188,0.313,3.4,13.1,8.3,18.6,0.0,0.0,0.0,23.0,136,115,3.1
2011-12,2012-03-04,KNI,CEL,CEL,35.4,8,21,0.381,8,20,0.4,0,1,0.0,9,10,0.9,4,3,7,2,0,0,3,4,25,13.6,-8,0.492,0.381,0.048,0.476,13.3,9.6,11.4,10.3,0.0,0.0,10.6,33.4,107,112,-0.9
2011-12,2012-03-06,KNI,MAV,MAV,30.55,2,12,0.167,2,9,0.222,0,3,0.0,2,4,0.5,2,6,8,1,0,0,2,1,6,-0.9,-18,0.218,0.167,0.25,0.333,6.3,20.1,13.0,5.4,0.0,0.0,12.7,22.5,52,105,-12.2
2011-12,2012-03-07,KNI,SPU,SPU,38.45,12,24,0.5,9,17,0.529,3,7,0.429,0,1,0.0,0,2,2,3,2,0,2,5,27,15.3,-11,0.552,0.563,0.292,0.042,0.0,7.1,3.0,14.4,2.5,0.0,7.6,29.1,106,120,2.9
2011-12,2012-03-09,KNI,BUC,BUC,36.97,7,17,0.412,6,15,0.4,1,2,0.5,7,10,0.7,1,4,5,2,1,2,2,1,22,15.0,-5,0.514,0.441,0.118,0.588,4.1,12.1,8.7,7.0,1.3,3.9,8.5,27.8,107,125,-1.7
2011-12,2012-03-11,KNI,76E,KNI,29.12,5,13,0.385,4,9,0.444,1,4,0.25,11,12,0.917,6,3,9,3,0,0,1,2,22,19.9,-16,0.602,0.423,0.308,0.923,21.5,13.0,17.7,20.0,0.0,0.0,5.2,29.6,137,117,11.7
2011-12,2012-03-12,KNI,BUL,BUL,38.75,8,21,0.381,7,18,0.389,1,3,0.333,4,4,1.0,2,6,8,3,2,1,2,4,21,13.9,-3,0.461,0.405,0.143,0.19,5.8,14.6,10.5,13.7,2.6,1.6,8.1,28.8,96,108,0.7
2011-12,2012-03-14,KNI,BLA,KNI,24.62,6,12,0.5,3,6,0.5,3,6,0.5,1,2,0.5,0,2,2,7,1,0,2,1,16,13.7,15,0.621,0.625,0.5,0.167,0.0,8.3,4.9,43.6,2.1,0.0,13.4,26.3,130,89,11.8
2011-12,2012-03-16,KNI,PAC,KNI,22.72,4,12,0.333,4,9,0.444,0,3,0.0,4,5,0.8,2,5,7,5,2,0,0,4,12,11.6,16,0.423,0.333,0.25,0.417,10.6,24.6,17.8,32.5,4.4,0.0,0.0,28.8,117,98,3.3
2011-12,2012-03-17,KNI,PAC,PAC,29.67,6,13,0.462,5,9,0.556,1,4,0.25,3,7,0.429,0,4,4,3,0,0,3,3,16,6.8,9,0.498,0.5,0.308,0.538,0.0,14.4,7.4,21.8,0.0,0.0,15.7,29.2,93,103,-2.6
2011-12,2012-03-20,KNI,RAP,KNI,31.23,5,15,0.333,4,12,0.333,1,3,0.333,6,8,0.75,2,6,8,5,3,0,2,3,17,14.2,28,0.459,0.367,0.2,0.533,7.3,27.1,16.2,24.5,5.2,0.0,9.7,29.6,109,93,5.0
2011-12,2012-03-21,KNI,76E,76E,33.7,5,15,0.333,5,13,0.385,0,2,0.0,0,1,0.0,1,4,5,2,0,0,2,4,10,0.8,1,0.324,0.333,0.133,0.067,3.3,13.2,8.3,13.0,0.0,0.0,11.5,24.0,71,101,-6.9
2011-12,2012-03-23,KNI,RAP,RAP,30.18,6,15,0.4,6,11,0.545,0,4,0.0,0,0,0.0,3,6,9,3,2,1,4,4,12,7.0,-19,0.4,0.4,0.267,0.0,10.8,23.3,16.8,21.2,3.2,2.3,21.1,26.3,73,91,0.9
2011-12,2012-03-24,KNI,PIS,KNI,29.37,5,12,0.417,5,11,0.455,0,1,0.0,5,6,0.833,1,2,3,1,1,0,1,3,15,9.0,19,0.512,0.417,0.083,0.5,4.1,7.4,5.8,5.5,1.8,0.0,6.4,22.6,121,92,-1.0
2011-12,2012-03-26,KNI,BUC,KNI,34.92,8,20,0.4,8,18,0.444,0,2,0.0,12,12,1.0,1,11,12,1,1,1,3,3,28,19.4,10,0.554,0.4,0.1,0.6,3.1,30.2,17.4,9.2,1.4,2.3,10.6,34.6,110,77,9.0
2011-12,2012-03-28,KNI,MAG,KNI,26.32,9,15,0.6,7,10,0.7,2,5,0.4,5,6,0.833,1,4,5,6,1,1,3,2,25,21.7,33,0.709,0.667,0.333,0.4,4.4,17.4,11.0,41.2,2.1,4.2,14.5,37.2,138,96,19.5
2011-12,2012-03-30,KNI,HAW,HAW,40.4,11,24,0.458,10,20,0.5,1,4,0.25,13,14,0.929,3,6,9,2,5,2,5,3,36,28.7,-7,0.597,0.479,0.167,0.583,8.7,22.3,14.6,13.3,6.6,4.4,14.2,40.7,113,99,15.1
2011-12,2012-03-31,KNI,CAV,KNI,33.13,7,14,0.5,6,12,0.5,1,2,0.5,4,8,0.5,3,1,4,2,1,0,2,4,19,11.6,10,0.542,0.536,0.143,0.571,9.9,3.5,6.8,14.6,1.6,0.0,10.2,26.4,114,92,2.4
2011-12,2012-04-03,KNI,PAC,PAC,39.78,17,31,0.548,16,26,0.615,1,5,0.2,4,5,0.8,3,7,10,2,2,1,3,3,39,27.8,-7,0.587,0.565,0.161,0.161,8.0,19.2,13.6,13.8,2.7,1.9,8.3,41.2,122,121,9.8
2011-12,2012-04-05,KNI,MAG,MAG,28.32,6,16,0.375,4,11,0.364,2,5,0.4,5,7,0.714,3,5,8,3,0,0,3,2,19,11.3,4,0.498,0.438,0.313,0.438,13.7,21.7,17.8,18.3,0.0,0.0,13.6,39.2,103,98,0.0
2011-12,2012-04-08,KNI,BUL,KNI,46.72,16,31,0.516,12,26,0.462,4,5,0.8,7,9,0.778,2,5,7,3,1,1,2,5,43,29.6,5,0.615,0.581,0.161,0.29,4.0,11.6,7.5,16.3,1.1,1.7,5.4,35.0,126,103,17.0
2011-12,2012-04-10,KNI,BUL,BUL,39.27,11,19,0.579,10,16,0.625,1,3,0.333,6,9,0.667,0,2,2,5,3,0,2,2,29,23.2,-8,0.632,0.605,0.158,0.474,0.0,5.3,2.9,34.8,4.1,0.0,8.0,31.1,121,110,13.5
2011-12,2012-04-11,KNI,BUC,BUC,41.4,13,26,0.5,11,22,0.5,2,4,0.5,4,5,0.8,3,7,10,2,0,1,3,4,32,20.3,10,0.567,0.538,0.154,0.192,9.7,18.0,14.3,8.9,0.0,1.9,9.6,33.2,113,112,1.0
2011-12,2012-04-13,KNI,WIZ,KNI,29.35,8,17,0.471,8,16,0.5,0,1,0.0,2,2,1.0,1,4,5,0,1,1,3,2,18,9.1,29,0.503,0.471,0.059,0.118,4.2,13.6,9.4,0.0,1.8,2.8,14.4,32.6,88,74,-3.0
2011-12,2012-04-15,KNI,HEA,KNI,43.37,14,27,0.519,12,20,0.6,2,7,0.286,12,15,0.8,2,7,9,5,1,0,1,4,42,32.9,-13,0.625,0.556,0.259,0.556,5.1,20.9,12.5,35.7,1.3,0.0,2.9,39.4,130,105,18.4
2011-12,2012-04-17,KNI,CEL,KNI,40.4,13,24,0.542,11,20,0.55,2,4,0.5,7,8,0.875,4,8,12,10,2,0,5,5,35,30.2,3,0.636,0.583,0.167,0.333,15.8,29.7,23.0,44.7,2.8,0.0,15.4,39.6,136,124,7.2
2011-12,2012-04-18,KNI,NNE,NNE,35.08,11,21,0.524,6,14,0.429,5,7,0.714,6,6,1.0,0,7,7,4,0,1,1,3,33,26.1,15,0.698,0.643,0.333,0.286,0.0,23.4,11.3,26.1,0.0,2.6,4.1,32.9,138,107,14.1
2011-12,2012-04-20,KNI,CAV,CAV,28.72,5,13,0.385,4,11,0.364,1,2,0.5,1,1,1.0,0,1,1,4,0,0,4,4,12,2.4,-11,0.446,0.423,0.154,0.077,0.0,4.5,2.0,25.1,0.0,0.0,22.9,28.7,77,121,-12.5
2011-12,2012-04-22,KNI,HAW,HAW,42.32,14,32,0.438,11,27,0.407,3,5,0.6,8,9,0.889,2,8,10,2,2,0,2,2,39,26.2,6,0.542,0.484,0.156,0.281,6.5,25.9,16.2,8.4,2.3,0.0,5.3,41.1,112,115,0.8
2011-12,2012-04-25,KNI,CLI,KNI,28.33,7,16,0.438,7,14,0.5,0,2,0.0,3,4,0.75,0,6,6,3,1,0,1,1,17,11.7,0,0.479,0.438,0.125,0.25,0.0,27.5,13.4,21.1,2.0,0.0,5.3,33.3,101,108,0.4
2011-12,2012-04-28,KNI,HEA,HEA,33.88,3,15,0.2,3,13,0.231,0,2,0.0,5,5,1.0,6,4,10,3,1,0,4,3,11,5.0,-35,0.32,0.2,0.133,0.333,21.2,14.5,17.9,20.5,1.7,0.0,18.9,30.4,78,120,-3.5
2011-12,2012-04-30,KNI,HEA,HEA,44.55,12,26,0.462,12,23,0.522,0,3,0.0,6,9,0.667,1,8,9,1,1,0,3,5,30,15.2,-11,0.501,0.462,0.115,0.346,2.8,24.6,13.3,4.3,1.3,0.0,9.1,36.1,102,121,-0.6
2011-12,2012-05-03,KNI,HEA,KNI,43.22,7,23,0.304,6,19,0.316,1,4,0.25,7,9,0.778,2,6,8,2,1,1,5,5,22,7.2,-25,0.408,0.326,0.174,0.391,4.7,19.0,10.8,15.6,1.3,2.8,15.6,35.6,81,102,1.4
2011-12,2012-05-06,KNI,HEA,KNI,40.93,15,29,0.517,14,25,0.56,1,4,0.25,10,14,0.714,2,4,6,4,1,0,1,3,41,29.3,13,0.583,0.534,0.138,0.483,5.7,11.2,8.5,32.5,1.3,0.0,2.8,40.5,124,97,19.1
2011-12,2012-05-09,KNI,HEA,HEA,41.52,15,31,0.484,13,26,0.5,2,5,0.4,3,4,0.75,2,6,8,1,2,0,1,5,35,21.8,-6,0.534,0.516,0.161,0.129,5.8,18.3,11.9,6.2,2.7,0.0,3.0,39.7,115,121,6.4
2012-13,2012-11-02,KNI,HEA,KNI,38.92,10,28,0.357,6,20,0.3,4,8,0.5,6,7,0.857,4,6,10,2,2,0,1,3,30,19.8,24,0.483,0.429,0.286,0.25,10.5,21.1,15.0,10.4,2.8,0.0,3.1,38.6,109,93,4.9
2012-13,2012-11-04,KNI,76E,KNI,38.98,10,18,0.556,9,14,0.643,1,4,0.25,6,9,0.667,1,4,5,1,1,2,2,2,27,19.4,5,0.615,0.583,0.222,0.5,3.2,12.0,7.7,4.6,1.4,4.0,8.3,29.8,117,96,3.6
2012-13,2012-11-05,KNI,76E,76E,30.43,7,16,0.438,6,10,0.6,1,6,0.167,6,6,1.0,2,5,7,2,0,1,2,2,21,14.8,20,0.563,0.469,0.375,0.375,7.2,14.6,11.3,11.3,0.0,2.5,9.7,32.8,113,102,0.6
2012-13,2012-11-09,KNI,MAV,KNI,34.47,10,22,0.455,8,17,0.471,2,5,0.4,9,14,0.643,0,7,7,1,0,2,3,5,31,16.8,10,0.55,0.5,0.227,0.636,0.0,23.8,10.5,6.6,0.0,5.3,9.6,39.6,102,97,2.9
2012-13,2012-11-13,KNI,MAG,MAG,42.52,11,22,0.5,10,18,0.556,1,4,0.25,2,3,0.667,1,7,8,2,1,0,3,2,25,15.0,7,0.536,0.523,0.182,0.136,2.9,23.2,12.4,7.9,1.2,0.0,11.4,30.4,100,99,-1.2
2012-13,2012-11-15,KNI,SPU,SPU,40.52,3,12,0.25,3,10,0.3,0,2,0.0,3,4,0.75,5,7,12,3,0,0,2,3,9,5.9,-2,0.327,0.25,0.167,0.333,13.2,18.8,16.0,10.0,0.0,0.0,12.7,18.1,88,114,-7.5
2012-13,2012-11-16,KNI,GRI,GRI,30.4,7,14,0.5,6,12,0.5,1,2,0.5,5,5,1.0,1,2,3,1,1,0,5,5,20,9.0,2,0.617,0.536,0.143,0.357,4.8,8.8,6.9,6.1,1.8,0.0,23.6,35.5,100,124,-5.8
2012-13,2012-11-18,KNI,PAC,KNI,30.9,9,22,0.409,8,18,0.444,1,4,0.25,7,8,0.875,4,5,9,0,2,0,0,4,26,18.5,18,0.509,0.432,0.182,0.364,11.7,18.5,14.7,0.0,3.5,0.0,0.0,37.3,116,83,12.8
2012-13,2012-11-20,KNI,NHO,NHO,28.07,12,22,0.545,10,16,0.625,2,6,0.333,3,3,1.0,2,4,6,4,0,0,1,1,29,22.4,24,0.622,0.591,0.273,0.136,7.8,16.7,12.1,41.5,0.0,0.0,4.1,41.0,134,98,17.3
2012-13,2012-11-21,KNI,MAV,MAV,40.58,7,16,0.438,5,12,0.417,2,4,0.5,7,8,0.875,0,6,6,4,1,0,7,6,23,10.4,3,0.589,0.5,0.25,0.5,0.0,16.5,9.0,15.4,1.3,0.0,26.4,31.2,92,123,-9.2
2012-13,2012-11-23,KNI,ROC,ROC,34.55,14,24,0.583,7,12,0.583,7,12,0.583,2,2,1.0,1,3,4,2,0,0,7,4,37,20.2,-12,0.744,0.729,0.5,0.083,3.2,11.9,7.0,15.8,0.0,0.0,22.0,41.3,105,138,3.4
2012-13,2012-11-25,KNI,PIS,KNI,31.58,10,18,0.556,6,13,0.462,4,5,0.8,5,5,1.0,2,0,2,3,1,0,6,2,29,18.1,20,0.718,0.667,0.278,0.278,8.0,0.0,4.1,20.0,1.6,0.0,22.9,38.4,114,115,1.1
2012-13,2012-11-26,KNI,NET,NET,50.05,11,25,0.44,8,20,0.4,3,5,0.6,10,16,0.625,6,7,13,1,1,1,3,4,35,23.6,-6,0.546,0.5,0.2,0.64,13.0,14.5,13.8,5.0,1.2,1.7,8.6,33.9,116,107,9.5
2012-13,2012-11-28,KNI,BUC,BUC,30.47,9,18,0.5,6,14,0.429,3,4,0.75,8,9,0.889,2,6,8,0,1,1,1,2,29,22.7,13,0.66,0.583,0.222,0.5,8.1,27.0,17.0,0.0,1.7,2.7,4.4,36.9,132,96,11.3
2012-13,2012-11-30,KNI,WIZ,KNI,27.95,6,13,0.462,5,9,0.556,1,4,0.25,7,10,0.7,0,5,5,5,0,1,2,3,20,14.6,15,0.575,0.5,0.308,0.769,0.0,20.4,11.6,26.3,0.0,2.9,10.3,34.9,113,96,4.7
2012-13,2012-12-02,KNI,SUN,KNI,37.7,11,27,0.407,7,17,0.412,4,10,0.4,8,8,1.0,3,3,6,2,1,2,4,2,34,21.5,16,0.557,0.481,0.37,0.296,7.6,10.1,8.7,9.8,1.4,4.5,11.6,42.1,112,110,4.9
2012-13,2012-12-05,KNI,BOB,BOB,38.12,8,22,0.364,5,15,0.333,3,7,0.429,4,4,1.0,0,3,3,2,3,1,1,3,23,14.6,4,0.484,0.432,0.318,0.182,0.0,9.9,4.4,8.7,4.2,1.9,4.0,29.5,99,107,1.5
2012-13,2012-12-09,KNI,NUG,KNI,39.03,10,24,0.417,7,16,0.438,3,8,0.375,11,16,0.688,1,5,6,1,2,0,1,4,34,21.5,-10,0.548,0.479,0.333,0.667,2.6,19.8,9.3,5.0,2.6,0.0,3.1,35.4,116,111,6.0
2012-13,2012-12-11,KNI,NET,NET,44.0,15,24,0.625,10,17,0.588,5,7,0.714,10,11,0.909,3,2,5,3,0,0,2,3,45,35.4,5,0.78,0.729,0.292,0.458,8.2,6.8,7.6,16.7,0.0,0.0,6.5,35.1,153,121,17.9
2012-13,2012-12-13,KNI,LAK,KNI,22.92,10,15,0.667,7,10,0.7,3,5,0.6,7,8,0.875,0,3,3,0,1,0,0,1,30,24.6,11,0.81,0.767,0.333,0.533,0.0,15.3,8.2,0.0,2.3,0.0,0.0,39.5,155,116,18.9
2012-13,2012-12-19,KNI,NET,KNI,35.63,12,22,0.545,8,14,0.571,4,8,0.5,3,3,1.0,0,3,3,1,2,1,1,2,31,22.9,18,0.665,0.636,0.364,0.136,0.0,10.6,5.2,6.2,3.3,2.5,4.1,33.6,132,102,14.8
2012-13,2012-12-21,KNI,BUL,KNI,36.8,10,25,0.4,9,20,0.45,1,5,0.2,8,8,1.0,1,2,3,1,3,1,1,4,29,18.6,-14,0.508,0.42,0.2,0.32,2.7,6.2,4.3,5.2,4.0,2.0,3.4,34.4,107,110,4.9
2012-13,2012-12-23,KNI,TIM,KNI,43.75,10,25,0.4,7,15,0.467,3,10,0.3,10,11,0.909,0,7,7,2,1,1,4,5,33,18.3,-1,0.553,0.46,0.4,0.44,0.0,17.5,9.4,10.4,1.2,1.8,11.8,37.8,99,100,1.7
2012-13,2012-12-25,KNI,LAK,LAK,43.28,13,23,0.565,10,15,0.667,3,8,0.375,5,6,0.833,1,6,7,3,0,0,3,4,34,22.7,-7,0.663,0.63,0.348,0.261,2.5,18.0,9.5,14.1,0.0,0.0,10.5,30.0,123,114,8.2
2012-13,2013-01-01,KNI,BLA,KNI,41.2,14,24,0.583,9,13,0.692,5,11,0.455,12,14,0.857,2,5,7,4,1,0,2,3,45,36.5,1,0.746,0.688,0.458,0.583,5.0,15.7,9.7,23.7,1.3,0.0,6.2,35.8,150,119,20.6
2012-13,2013-01-03,KNI,SPU,KNI,35.82,9,20,0.45,7,15,0.467,2,5,0.4,3,4,0.75,2,6,8,3,0,0,2,1,23,15.1,16,0.528,0.5,0.25,0.2,7.1,17.9,12.9,14.9,0.0,0.0,8.4,31.5,108,100,1.2
2012-13,2013-01-05,KNI,MAG,MAG,45.02,14,29,0.483,10,20,0.5,4,9,0.444,8,9,0.889,2,4,6,6,1,0,1,3,40,30.5,7,0.607,0.552,0.31,0.31,5.1,9.9,7.5,23.6,1.1,0.0,2.9,34.3,130,116,8.5
2012-13,2013-01-07,KNI,CEL,KNI,36.85,6,26,0.231,2,14,0.143,4,12,0.333,4,7,0.571,0,3,3,5,1,0,2,5,20,4.4,0,0.344,0.308,0.462,0.269,0.0,10.6,5.0,28.1,1.6,0.0,6.4,40.3,86,125,-9.4
2012-13,2013-01-11,KNI,BUL,KNI,45.42,14,32,0.438,10,23,0.435,4,9,0.444,7,9,0.778,2,6,8,5,1,1,3,3,39,25.6,-2,0.542,0.5,0.281,0.281,4.1,21.9,10.6,23.8,1.1,1.9,7.7,36.7,118,118,9.2
2012-13,2013-01-13,KNI,NHO,KNI,40.0,9,25,0.36,7,17,0.412,2,8,0.25,7,8,0.875,2,5,7,3,1,1,2,2,27,16.6,2,0.473,0.4,0.32,0.32,5.3,12.8,9.1,14.9,1.3,2.0,6.6,36.3,100,98,1.5
2012-13,2013-01-17,KNI,PIS,PIS,40.3,8,19,0.421,5,11,0.455,3,8,0.375,7,9,0.778,0,3,3,4,0,2,5,4,26,13.6,14,0.566,0.5,0.421,0.474,0.0,7.9,4.5,20.3,0.0,3.8,17.9,32.8,104,101,0.1
2012-13,2013-01-21,KNI,NET,KNI,44.88,11,29,0.379,10,27,0.37,1,2,0.5,6,6,1.0,0,3,3,7,0,1,2,4,29,16.0,-1,0.458,0.397,0.069,0.207,0.0,7.6,3.6,33.7,0.0,2.1,5.9,37.3,96,108,4.2
2012-13,2013-01-24,KNI,CEL,CEL,40.98,11,28,0.393,10,22,0.455,1,6,0.167,5,6,0.833,2,7,9,3,2,0,2,4,28,16.4,3,0.457,0.411,0.214,0.214,4.7,18.2,11.1,18.4,2.6,0.0,6.1,37.6,97,94,5.2
2012-13,2013-01-26,KNI,76E,76E,38.57,9,28,0.321,9,22,0.409,0,6,0.0,7,8,0.875,5,4,9,4,0,0,2,2,25,13.3,-21,0.397,0.321,0.214,0.286,13.8,13.8,13.8,29.6,0.0,0.0,6.0,38.9,96,114,1.6
2012-13,2013-01-27,KNI,HAW,KNI,44.1,15,28,0.536,6,16,0.375,9,12,0.75,3,3,1.0,0,5,5,1,0,0,4,4,42,25.0,-4,0.716,0.696,0.429,0.107,0.0,20.2,9.7,4.8,0.0,0.0,12.0,38.8,121,125,4.7
2012-13,2013-01-30,KNI,MAG,KNI,39.12,8,17,0.471,6,10,0.6,2,7,0.286,2,2,1.0,1,6,7,5,0,1,1,1,20,16.6,20,0.559,0.529,0.412,0.118,3.7,21.7,12.8,16.5,0.0,2.4,5.3,24.5,127,117,0.3
2012-13,2013-02-01,KNI,BUC,KNI,43.92,7,22,0.318,4,14,0.286,3,8,0.375,8,12,0.667,1,7,8,6,1,0,7,3,25,10.6,19,0.458,0.386,0.364,0.545,2.6,15.9,9.7,26.9,1.2,0.0,20.4,36.6,90,98,-2.2
2012-13,2013-02-02,KNI,KIN,KNI,27.33,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,0,3,3,5,1,0,1,2,9,5.8,25,0.375,0.375,0.5,0.0,0.0,12.5,6.4,22.0,1.9,0.0,7.7,21.0,105,87,-3.2
2012-13,2013-02-04,KNI,PIS,KNI,36.6,10,17,0.588,7,12,0.583,3,5,0.6,4,4,1.0,2,5,7,3,0,0,4,4,27,18.5,16,0.72,0.676,0.294,0.235,6.6,13.4,10.3,17.2,0.0,0.0,17.6,29.5,126,101,6.8
2012-13,2013-02-06,KNI,WIZ,WIZ,43.6,10,23,0.435,6,15,0.4,4,8,0.5,7,8,0.875,1,8,9,3,0,0,5,2,31,17.9,-9,0.584,0.522,0.348,0.348,2.6,24.5,12.5,14.4,0.0,0.0,15.9,33.7,108,124,2.9
2012-13,2013-02-08,KNI,TIM,TIM,40.47,13,26,0.5,11,17,0.647,2,9,0.222,8,9,0.889,0,9,9,2,0,1,1,3,36,25.2,1,0.601,0.538,0.346,0.346,0.0,24.3,12.9,10.5,0.0,1.8,3.2,37.5,125,108,8.1
2012-13,2013-02-10,KNI,CLI,KNI,43.37,14,26,0.538,9,15,0.6,5,11,0.455,9,9,1.0,2,6,8,1,1,1,4,3,42,29.8,-2,0.701,0.635,0.423,0.346,5.5,17.5,11.4,6.3,1.3,2.1,11.8,38.4,131,119,14.8
2012-13,2013-02-13,KNI,RAP,KNI,40.65,5,24,0.208,4,18,0.222,1,6,0.167,1,4,0.25,2,10,12,2,1,0,4,4,12,-2.8,5,0.233,0.229,0.25,0.167,5.0,29.5,16.3,10.7,1.4,0.0,13.4,33.8,58,110,-15.3
2012-13,2013-02-20,KNI,PAC,PAC,28.38,7,21,0.333,6,15,0.4,1,6,0.167,0,2,0.0,2,4,6,1,0,0,2,5,15,1.6,-16,0.343,0.357,0.286,0.095,6.4,16.9,10.9,9.9,0.0,0.0,8.4,34.6,69,128,-10.7
2012-13,2013-02-22,KNI,RAP,RAP,42.22,11,24,0.458,10,16,0.625,1,8,0.125,9,11,0.818,3,3,6,4,1,1,3,3,32,22.1,-2,0.555,0.479,0.333,0.458,9.7,9.0,9.3,20.2,1.3,1.8,9.4,35.8,117,113,4.7
2012-13,2013-02-24,KNI,76E,KNI,40.35,6,18,0.333,5,12,0.417,1,6,0.167,16,18,0.889,1,6,7,2,0,0,5,2,29,16.1,-14,0.559,0.361,0.333,1.0,2.7,14.9,9.1,9.6,0.0,0.0,16.2,35.9,104,106,-1.5
2012-13,2013-02-27,KNI,WAR,KNI,40.2,10,26,0.385,8,19,0.421,2,7,0.286,13,15,0.867,1,0,1,8,0,0,2,3,35,23.1,11,0.537,0.423,0.269,0.577,2.4,0.0,1.4,39.7,0.0,0.0,5.8,37.0,124,124,6.6
2012-13,2013-03-01,KNI,WIZ,WIZ,43.02,10,24,0.417,8,17,0.471,2,7,0.286,8,9,0.889,1,5,6,3,2,0,3,2,30,19.3,10,0.536,0.458,0.292,0.375,2.7,13.0,7.9,14.0,2.5,0.0,9.7,33.8,106,100,5.4
2012-13,2013-03-03,KNI,HEA,KNI,42.23,9,19,0.474,8,16,0.5,1,3,0.333,13,14,0.929,0,2,2,3,0,0,1,3,32,22.4,-7,0.636,0.5,0.158,0.737,0.0,5.5,2.8,15.7,0.0,0.0,3.8,29.0,134,115,6.9
2012-13,2013-03-04,KNI,CAV,CAV,14.25,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,1,3,0,6,0.9,-15,0.444,0.2,0.2,0.8,0.0,9.9,4.7,0.0,0.0,6.4,30.7,31.8,68,111,-16.3
2012-13,2013-03-11,KNI,WAR,WAR,33.57,4,15,0.267,4,13,0.308,0,2,0.0,6,9,0.667,5,5,10,0,0,0,1,5,14,5.9,-29,0.369,0.267,0.133,0.6,12.5,16.2,14.2,0.0,0.0,0.0,5.0,29.0,82,109,-2.8
2012-13,2013-03-13,KNI,NUG,NUG,21.52,3,12,0.25,3,7,0.429,0,5,0.0,3,4,0.75,2,3,5,3,0,1,3,2,9,2.7,-18,0.327,0.25,0.417,0.333,10.6,15.2,13.0,24.5,0.0,3.5,17.9,34.7,71,123,-11.0
2012-13,2013-03-20,KNI,MAG,KNI,32.65,7,14,0.5,4,9,0.444,3,5,0.6,4,6,0.667,1,7,8,0,1,1,3,3,21,13.5,21,0.631,0.607,0.357,0.429,3.9,27.1,15.5,0.0,1.7,2.4,15.3,30.7,109,105,-1.1
2012-13,2013-03-22,KNI,RAP,RAP,43.07,14,31,0.452,12,23,0.522,2,8,0.25,7,11,0.636,2,4,6,1,1,2,7,4,37,16.4,0,0.516,0.484,0.258,0.355,6.8,11.1,9.2,5.0,1.3,4.7,16.3,50.5,94,111,-6.3
2012-13,2013-03-23,KNI,RAP,KNI,30.25,9,19,0.474,9,16,0.562,0,3,0.0,10,10,1.0,3,5,8,2,1,0,2,3,28,21.1,16,0.598,0.474,0.158,0.526,13.6,18.0,16.1,11.9,1.8,0.0,7.9,40.3,129,97,4.5
2012-13,2013-03-26,KNI,CEL,CEL,35.83,10,30,0.333,8,22,0.364,2,8,0.25,7,9,0.778,6,2,8,1,3,0,3,4,29,15.1,16,0.427,0.367,0.267,0.3,16.7,8.1,13.2,5.2,4.6,0.0,8.1,46.7,98,95,2.2
2012-13,2013-03-27,KNI,GRI,KNI,40.48,8,20,0.4,8,18,0.444,0,2,0.0,6,6,1.0,1,6,7,3,1,0,2,4,22,13.2,-2,0.486,0.4,0.1,0.3,3.8,20.9,12.8,12.5,1.4,0.0,8.1,30.9,105,116,-5.5
2012-13,2013-03-29,KNI,BOB,KNI,35.85,11,28,0.393,10,25,0.4,1,3,0.333,9,10,0.9,7,4,11,2,1,0,5,4,32,18.3,1,0.494,0.411,0.107,0.357,26.0,15.3,20.7,11.5,1.5,0.0,13.4,48.5,107,116,-5.4
2012-13,2013-03-31,KNI,CEL,KNI,27.45,9,19,0.474,7,15,0.467,2,4,0.5,4,4,1.0,3,7,10,3,2,0,2,4,24,19.0,9,0.578,0.526,0.211,0.211,13.8,30.6,22.4,27.2,4.2,0.0,8.8,41.2,120,97,8.5
