SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-10,JAZ,KNI,JAZ,36.5,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,6,6,12,6,6,5,3,4,10,18.3,16,0.388,0.333,0.167,0.167,20.5,17.0,18.6,26.1,9.4,11.1,18.9,20.2,101,64,15.1
2003-04,2003-12-12,JAZ,KIN,JAZ,28.9,5,13,0.385,4,11,0.364,1,2,0.5,1,4,0.25,3,7,10,2,1,0,4,3,12,5.1,-16,0.407,0.423,0.154,0.308,13.1,25.7,19.9,10.4,1.9,0.0,21.3,30.3,77,111,-5.7
2003-04,2003-12-14,JAZ,76E,76E,44.52,9,12,0.75,6,9,0.667,3,3,1.0,9,12,0.75,4,10,14,3,4,4,5,2,30,32.9,16,0.868,0.875,0.25,1.0,13.2,28.0,21.2,15.5,5.4,7.7,22.4,27.2,136,90,19.4
2003-04,2003-12-16,JAZ,WIZ,WIZ,38.57,6,12,0.5,5,10,0.5,1,2,0.5,4,4,1.0,4,4,8,4,0,3,3,3,17,15.7,9,0.618,0.542,0.167,0.333,14.9,11.8,13.1,19.1,0.0,5.8,17.9,21.9,120,106,5.8
2003-04,2003-12-17,JAZ,NNE,NNE,40.12,2,9,0.222,1,7,0.143,1,2,0.5,5,9,0.556,0,11,11,3,2,2,4,5,10,5.7,-14,0.386,0.278,0.222,1.0,0.0,42.6,19.4,15.3,2.7,4.6,23.6,20.0,69,91,-0.3
2003-04,2003-12-19,JAZ,CEL,CEL,42.8,7,13,0.538,6,10,0.6,1,3,0.333,3,4,0.75,1,5,6,6,2,7,2,4,18,21.0,12,0.61,0.577,0.231,0.308,3.7,16.3,10.3,21.4,2.7,14.9,11.9,18.9,124,104,10.0
2003-04,2003-12-21,JAZ,PIS,PIS,26.3,2,6,0.333,1,3,0.333,1,3,0.333,4,5,0.8,1,5,6,3,2,3,5,2,9,7.8,-10,0.549,0.417,0.5,0.833,5.8,28.0,17.0,23.8,4.1,10.3,37.9,24.6,77,93,6.7
2003-04,2003-12-22,JAZ,BUL,BUL,36.68,9,13,0.692,7,10,0.7,2,3,0.667,6,6,1.0,6,10,16,3,1,2,2,4,26,28.6,16,0.831,0.769,0.231,0.462,25.9,24.5,25.0,17.4,1.5,3.9,11.3,21.7,167,83,22.8
2003-04,2003-12-26,JAZ,RAP,JAZ,47.92,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,1,6,7,5,1,6,6,4,17,15.3,9,0.666,0.591,0.182,0.364,2.5,18.4,9.5,18.8,1.1,11.8,32.0,18.0,101,87,5.7
2003-04,2003-12-28,JAZ,KIN,KIN,40.77,8,20,0.4,6,14,0.429,2,6,0.333,3,8,0.375,4,7,11,4,4,4,5,3,21,16.5,-4,0.446,0.45,0.3,0.4,10.4,21.0,15.3,18.9,5.0,9.2,17.5,28.8,90,91,10.0
2003-04,2003-12-29,JAZ,76E,JAZ,38.28,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,3,4,7,2,0,4,2,2,15,15.1,8,0.689,0.65,0.2,0.2,12.2,13.7,13.0,7.8,0.0,9.5,15.5,17.4,136,123,3.5
2003-04,2004-01-02,JAZ,GRI,GRI,36.73,4,12,0.333,4,8,0.5,0,4,0.0,3,4,0.75,2,2,4,3,2,2,2,0,11,9.3,-3,0.4,0.333,0.333,0.333,6.8,5.9,6.3,13.1,3.0,3.6,12.7,20.3,92,116,-0.9
2003-04,2004-01-03,JAZ,ROC,ROC,28.65,2,8,0.25,2,6,0.333,0,2,0.0,6,8,0.75,1,1,2,0,0,1,2,2,10,3.3,-20,0.434,0.25,0.25,1.0,3.9,5.0,4.4,0.0,0.0,2.7,14.8,24.7,83,113,-6.3
2003-04,2004-01-05,JAZ,MAV,JAZ,40.98,6,13,0.462,6,12,0.5,0,1,0.0,9,12,0.75,5,7,12,3,3,3,4,1,21,21.5,14,0.574,0.462,0.077,0.923,14.6,19.1,16.9,11.3,3.8,5.8,18.0,23.3,115,92,7.9
2003-04,2004-01-09,JAZ,NUG,NUG,41.68,3,14,0.214,3,12,0.25,0,2,0.0,6,7,0.857,7,4,11,5,3,0,2,2,12,12.8,-17,0.351,0.214,0.143,0.5,16.7,12.4,14.8,18.7,3.7,0.0,10.5,19.0,102,113,-1.4
2003-04,2004-01-10,JAZ,HAW,JAZ,26.45,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,1,3,4,3,0,2,1,0,12,11.7,21,0.615,0.563,0.375,0.5,4.8,14.4,9.6,21.4,0.0,6.5,9.3,19.1,122,77,10.9
2003-04,2004-01-13,JAZ,WAR,JAZ,41.28,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,3,7,10,7,1,5,3,1,10,13.7,15,0.406,0.364,0.0,0.273,10.3,17.1,14.3,26.9,1.4,8.6,19.6,18.1,100,89,7.0
2003-04,2004-01-15,JAZ,HEA,JAZ,43.08,9,18,0.5,7,15,0.467,2,3,0.667,6,6,1.0,3,9,12,4,3,5,1,3,26,28.9,18,0.63,0.556,0.167,0.333,11.5,24.5,19.1,20.3,3.9,10.5,4.6,24.4,140,88,17.3
2003-04,2004-01-17,JAZ,CAV,JAZ,47.1,7,13,0.538,5,9,0.556,2,4,0.5,11,16,0.688,0,4,4,2,3,6,2,2,27,25.7,-4,0.674,0.615,0.308,1.231,0.0,9.6,5.3,10.2,3.4,9.0,9.1,23.0,121,97,13.1
2003-04,2004-01-26,JAZ,CLI,JAZ,40.22,3,9,0.333,3,8,0.375,0,1,0.0,7,9,0.778,2,4,6,4,2,3,1,2,13,14.8,7,0.502,0.333,0.111,1.0,5.9,12.0,8.9,16.4,2.8,5.4,7.2,15.5,126,107,5.9
2003-04,2004-01-28,JAZ,MAV,JAZ,41.52,8,13,0.615,5,9,0.556,3,4,0.75,4,5,0.8,4,6,10,5,1,2,3,2,23,23.4,5,0.757,0.731,0.308,0.385,12.7,22.0,17.0,23.8,1.5,4.7,16.5,22.1,143,106,15.0
2003-04,2004-01-30,JAZ,GRI,GRI,40.55,6,10,0.6,3,6,0.5,3,4,0.75,6,8,0.75,3,6,9,1,2,1,2,3,21,19.7,3,0.777,0.75,0.4,0.8,9.5,21.3,15.1,5.3,2.9,2.3,12.9,18.7,147,95,13.6
2003-04,2004-01-31,JAZ,SPU,SPU,37.82,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,1,5,6,2,2,1,2,2,13,10.8,-4,0.591,0.591,0.364,0.0,3.5,15.4,9.9,11.0,3.2,2.2,15.4,18.0,106,100,6.9
2003-04,2004-02-02,JAZ,SPU,JAZ,35.47,3,6,0.5,2,4,0.5,1,2,0.5,3,6,0.5,2,3,5,3,0,3,1,2,10,10.5,-12,0.579,0.583,0.333,1.0,6.7,11.4,8.9,19.7,0.0,6.9,10.4,13.9,117,102,7.7
2003-04,2004-02-04,JAZ,BUL,JAZ,30.2,3,7,0.429,3,4,0.75,0,3,0.0,2,3,0.667,0,4,4,5,4,3,4,3,8,9.5,-17,0.481,0.429,0.429,0.429,0.0,24.6,8.9,31.7,7.0,10.0,32.5,18.8,76,89,5.5
2003-04,2004-02-06,JAZ,BLA,JAZ,33.45,5,15,0.333,4,12,0.333,1,3,0.333,3,3,1.0,4,7,11,1,0,5,5,1,14,9.2,-10,0.429,0.367,0.2,0.2,13.8,26.7,19.9,7.5,0.0,13.1,23.5,29.5,77,95,3.1
2003-04,2004-02-07,JAZ,SUN,SUN,43.65,5,15,0.333,4,11,0.364,1,4,0.25,10,12,0.833,4,6,10,8,2,0,5,2,21,18.1,2,0.518,0.367,0.267,0.8,11.4,19.7,15.3,30.4,2.6,0.0,19.8,26.3,109,102,7.2
2003-04,2004-02-10,JAZ,BLA,BLA,33.7,7,12,0.583,6,11,0.545,1,1,1.0,5,5,1.0,3,5,8,2,0,1,4,0,20,16.1,2,0.704,0.625,0.083,0.417,11.1,19.1,15.1,12.8,0.0,2.8,22.0,26.8,115,101,6.4
2003-04,2004-02-11,JAZ,TIM,JAZ,42.4,7,16,0.438,5,11,0.455,2,5,0.4,5,5,1.0,1,8,9,0,0,5,2,2,21,16.4,-7,0.577,0.5,0.313,0.313,3.0,25.4,13.9,0.0,0.0,8.9,9.9,26.5,106,90,8.9
2003-04,2004-02-17,JAZ,HEA,HEA,36.52,9,14,0.643,4,5,0.8,5,9,0.556,8,8,1.0,1,2,3,3,2,1,4,2,31,26.1,-13,0.885,0.821,0.643,0.571,2.8,11.1,5.6,19.0,3.1,3.2,18.6,28.2,140,108,21.2
2003-04,2004-02-18,JAZ,MAG,MAG,40.17,5,18,0.278,4,12,0.333,1,6,0.167,1,2,0.5,6,1,7,2,1,1,2,2,12,5.8,-15,0.318,0.306,0.333,0.111,14.1,3.4,9.8,9.2,1.5,2.2,9.6,23.5,82,115,-4.8
2003-04,2004-02-20,JAZ,KNI,KNI,44.05,5,12,0.417,4,8,0.5,1,4,0.25,12,14,0.857,1,4,5,4,4,0,2,3,23,21.3,23,0.633,0.458,0.333,1.167,3.0,10.9,7.2,18.5,5.2,0.0,9.9,21.2,138,90,10.7
2003-04,2004-02-22,JAZ,PAC,PAC,39.4,6,15,0.4,5,10,0.5,1,5,0.2,9,13,0.692,3,3,6,5,3,3,2,4,22,20.3,-9,0.531,0.433,0.333,0.867,8.6,11.2,9.7,31.4,4.4,7.5,8.8,26.7,117,106,14.3
2003-04,2004-02-24,JAZ,SUP,JAZ,40.23,9,16,0.563,9,16,0.562,0,0,0.0,9,10,0.9,8,2,10,3,1,4,4,2,27,26.3,6,0.662,0.563,0.0,0.625,21.3,6.5,14.6,14.3,1.5,10.7,16.4,27.3,130,106,14.3
2003-04,2004-02-25,JAZ,SUP,SUP,43.63,9,15,0.6,8,11,0.727,1,4,0.25,5,7,0.714,4,4,8,2,1,3,2,3,24,21.6,4,0.664,0.633,0.267,0.467,11.0,12.0,11.5,8.9,1.4,7.4,10.0,23.3,130,104,11.1
2003-04,2004-02-27,JAZ,KIN,KIN,44.88,7,17,0.412,6,14,0.429,1,3,0.333,9,12,0.75,6,8,14,3,3,2,2,2,24,24.0,8,0.539,0.441,0.176,0.706,13.9,17.1,15.6,10.1,3.6,4.4,8.2,23.4,126,100,10.7
2003-04,2004-03-01,JAZ,PIS,JAZ,32.1,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,3,5,8,1,4,6,6,5,11,10.8,11,0.557,0.5,0.222,0.222,11.5,18.8,15.2,5.4,6.9,16.4,37.8,23.7,77,80,6.5
2003-04,2004-03-05,JAZ,PAC,JAZ,40.1,5,10,0.5,4,6,0.667,1,4,0.25,8,12,0.667,5,4,9,1,1,5,6,1,19,15.9,-4,0.622,0.55,0.4,1.2,13.6,17.8,15.2,4.6,1.4,13.0,28.2,23.4,101,106,6.7
2003-04,2004-03-06,JAZ,BLA,BLA,38.37,2,19,0.105,2,16,0.125,0,3,0.0,6,8,0.75,4,4,8,0,2,1,0,2,10,2.6,-19,0.222,0.105,0.158,0.421,11.5,15.3,13.1,0.0,3.2,2.2,0.0,28.5,71,107,-7.7
2003-04,2004-03-08,JAZ,LAK,JAZ,40.18,4,13,0.308,4,11,0.364,0,2,0.0,7,9,0.778,3,11,14,2,1,5,4,3,15,12.8,-2,0.442,0.308,0.154,0.692,10.0,31.4,21.5,9.9,1.3,9.8,19.1,23.7,87,84,2.6
2003-04,2004-03-10,JAZ,WAR,JAZ,39.88,8,11,0.727,7,10,0.7,1,1,1.0,3,5,0.6,2,13,15,3,1,2,2,1,20,22.1,15,0.758,0.773,0.091,0.455,7.3,38.0,24.3,13.1,1.4,4.5,13.2,18.4,135,82,12.0
2003-04,2004-03-12,JAZ,SUN,SUN,43.2,3,11,0.273,3,9,0.333,0,2,0.0,4,6,0.667,4,4,8,1,1,3,3,3,10,6.3,3,0.367,0.273,0.182,0.545,11.8,9.3,10.4,3.6,1.2,5.2,18.0,17.6,80,97,-4.0
2003-04,2004-03-14,JAZ,NUG,NUG,26.73,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,2,7,9,3,1,2,2,1,3,5.4,-20,0.26,0.0,0.5,1.0,8.0,26.9,17.7,19.8,2.0,5.0,25.8,13.2,65,99,-1.1
2003-04,2004-03-17,JAZ,RAP,RAP,43.33,5,11,0.455,5,10,0.5,0,1,0.0,10,10,1.0,2,5,7,3,1,3,3,2,20,18.6,-4,0.649,0.455,0.091,0.909,5.6,14.7,10.0,15.6,1.3,5.9,16.3,21.1,121,96,9.7
2003-04,2004-03-19,JAZ,CAV,CAV,44.42,5,8,0.625,5,7,0.714,0,1,0.0,11,11,1.0,3,3,6,8,3,4,5,2,21,26.0,9,0.818,0.625,0.125,1.375,9.1,9.9,9.5,27.7,4.0,6.1,28.0,19.6,133,101,15.7
2003-04,2004-03-20,JAZ,HAW,HAW,41.15,5,14,0.357,5,12,0.417,0,2,0.0,8,8,1.0,5,5,10,7,3,4,3,1,18,22.5,13,0.514,0.357,0.143,0.571,13.6,13.6,13.6,27.2,4.2,8.5,14.6,24.5,115,90,13.5
2003-04,2004-03-23,JAZ,WIZ,JAZ,38.97,6,12,0.5,5,10,0.5,1,2,0.5,6,9,0.667,2,6,8,7,4,7,2,3,19,25.6,8,0.595,0.542,0.167,0.75,6.0,15.8,11.2,31.1,5.5,18.4,11.1,21.3,122,69,21.4
2003-04,2004-03-24,JAZ,SUP,SUP,29.38,5,15,0.333,5,11,0.455,0,4,0.0,6,6,1.0,4,4,8,1,0,0,1,3,16,10.0,-22,0.454,0.333,0.267,0.4,14.4,22.8,17.7,8.0,0.0,0.0,5.4,30.6,112,112,0.7
2003-04,2004-03-27,JAZ,NUG,JAZ,36.0,5,12,0.417,4,9,0.444,1,3,0.333,2,5,0.4,3,4,7,3,3,5,3,2,13,13.5,-3,0.458,0.458,0.25,0.417,10.5,13.0,11.8,14.6,4.9,10.3,17.4,22.2,94,93,9.3
2003-04,2004-03-28,JAZ,LAK,LAK,36.63,2,10,0.2,1,6,0.167,1,4,0.25,2,2,1.0,4,8,12,3,2,0,4,1,7,5.7,-10,0.322,0.25,0.4,0.2,12.1,23.2,17.8,14.1,3.2,0.0,26.9,19.9,73,100,-2.2
2003-04,2004-03-31,JAZ,NHO,JAZ,30.02,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,6,7,2,2,3,3,0,8,9.2,8,0.515,0.5,0.0,0.667,5.3,23.1,15.7,11.8,3.8,9.7,27.9,19.0,82,77,4.0
2003-04,2004-04-02,JAZ,SPU,JAZ,32.82,5,14,0.357,5,13,0.385,0,1,0.0,6,7,0.857,1,7,8,0,0,2,0,1,16,11.6,-3,0.468,0.357,0.071,0.5,4.8,28.4,17.6,0.0,0.0,5.4,0.0,28.4,104,111,2.4
2003-04,2004-04-04,JAZ,CLI,CLI,33.68,6,12,0.5,4,10,0.4,2,2,1.0,4,6,0.667,0,2,2,4,1,1,1,2,18,14.5,12,0.615,0.583,0.167,0.5,0.0,9.1,4.3,19.8,1.6,2.7,6.4,21.6,130,107,6.6
2003-04,2004-04-05,JAZ,GRI,JAZ,34.17,5,13,0.385,4,11,0.364,1,2,0.5,6,9,0.667,6,5,11,2,1,1,2,4,17,13.9,21,0.501,0.423,0.154,0.692,18.2,19.7,18.8,13.4,1.7,2.9,10.5,25.2,118,94,6.7
2003-04,2004-04-08,JAZ,MAV,MAV,31.48,5,12,0.417,5,10,0.5,0,2,0.0,3,8,0.375,4,7,11,3,1,3,2,0,13,12.7,-11,0.419,0.417,0.167,0.667,16.7,26.9,22.0,15.8,1.9,7.5,11.4,27.7,97,133,1.6
2003-04,2004-04-10,JAZ,ROC,JAZ,34.38,4,7,0.571,3,6,0.5,1,1,1.0,6,6,1.0,3,5,8,3,4,1,2,1,15,19.7,17,0.778,0.643,0.143,0.857,12.5,20.2,16.4,19.8,6.7,2.7,17.2,17.4,144,74,16.7
2003-04,2004-04-12,JAZ,TIM,TIM,34.22,4,13,0.308,3,9,0.333,1,4,0.25,7,8,0.875,1,2,3,2,1,3,0,2,16,13.1,-6,0.484,0.346,0.308,0.615,3.2,8.6,5.5,12.1,1.7,8.3,0.0,23.1,114,122,4.9
2003-04,2004-04-14,JAZ,SUN,JAZ,31.7,6,16,0.375,6,14,0.429,0,2,0.0,4,7,0.571,3,6,9,3,1,2,2,0,16,12.4,-4,0.419,0.375,0.125,0.438,10.2,23.7,16.5,19.6,1.7,5.5,9.5,28.8,95,97,4.8
2004-05,2004-11-03,JAZ,LAK,JAZ,37.6,5,6,0.833,5,6,0.833,0,0,0.0,6,7,0.857,2,4,6,1,1,8,5,2,16,17.5,29,0.881,0.833,0.0,1.167,7.2,11.2,9.5,4.0,1.5,20.2,35.5,17.7,112,86,10.1
2004-05,2004-11-05,JAZ,WAR,WAR,31.65,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,0,5,5,2,1,5,1,2,14,14.2,24,0.574,0.5,0.1,0.5,0.0,16.8,10.8,8.5,1.8,11.7,7.6,20.8,117,82,8.6
2004-05,2004-11-06,JAZ,NUG,NUG,36.67,3,13,0.231,2,11,0.182,1,2,0.5,9,14,0.643,5,2,7,3,3,8,1,0,16,19.9,29,0.418,0.269,0.154,1.077,17.1,5.8,10.9,11.1,4.5,14.8,5.0,25.2,112,86,12.2
2004-05,2004-11-08,JAZ,NUG,JAZ,40.4,8,12,0.667,7,9,0.778,1,3,0.333,7,12,0.583,1,5,6,4,4,5,3,0,24,26.3,18,0.694,0.708,0.25,1.0,3.3,14.0,9.1,18.2,5.5,9.8,14.8,24.6,125,91,16.9
2004-05,2004-11-10,JAZ,RAP,JAZ,37.62,3,11,0.273,3,9,0.333,0,2,0.0,3,4,0.75,4,6,10,2,1,3,3,4,9,6.6,-15,0.353,0.273,0.182,0.364,12.4,18.6,15.5,9.2,1.5,5.8,19.0,19.6,81,112,-5.1
2004-05,2004-11-13,JAZ,PIS,JAZ,30.57,7,8,0.875,6,6,1.0,1,2,0.5,2,4,0.5,2,0,2,3,1,2,3,3,17,15.1,13,0.871,0.938,0.25,0.5,9.7,0.0,4.7,15.4,1.9,5.0,23.5,20.5,129,115,8.3
2004-05,2004-11-16,JAZ,BOB,BOB,29.4,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,1,6,7,1,2,4,0,5,13,15.3,5,0.674,0.571,0.0,0.857,5.5,29.2,18.1,5.4,3.6,11.8,0.0,15.5,152,100,8.4
2004-05,2004-11-17,JAZ,MAG,MAG,38.02,3,8,0.375,3,5,0.6,0,3,0.0,6,6,1.0,1,7,8,3,0,4,3,3,12,11.1,-7,0.564,0.375,0.375,0.75,2.9,20.6,11.6,13.0,0.0,7.2,22.0,15.6,101,110,0.2
2004-05,2004-11-19,JAZ,HEA,HEA,41.48,5,9,0.556,4,7,0.571,1,2,0.5,5,7,0.714,3,9,12,4,1,3,2,5,16,17.6,0,0.662,0.611,0.222,0.778,9.7,22.0,16.7,22.9,1.3,5.6,14.2,15.7,128,100,9.8
2004-05,2004-11-20,JAZ,HAW,HAW,40.28,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,3,11,14,7,1,7,5,2,11,17.0,26,0.564,0.5,0.125,0.5,10.3,26.3,19.7,26.2,1.4,12.8,33.9,17.4,99,82,10.3
2004-05,2004-11-22,JAZ,NHO,JAZ,41.07,6,14,0.429,6,12,0.5,0,2,0.0,6,9,0.667,5,4,9,1,2,7,2,1,18,19.3,4,0.501,0.429,0.143,0.643,14.3,10.6,12.4,6.2,2.9,11.7,10.0,24.5,103,90,10.6
2004-05,2004-11-24,JAZ,BUL,JAZ,30.33,8,12,0.667,8,11,0.727,0,1,0.0,4,5,0.8,1,2,3,2,0,2,3,6,20,13.1,-3,0.704,0.667,0.083,0.417,3.9,9.7,6.5,13.8,0.0,6.2,17.4,24.6,120,106,6.0
2004-05,2004-11-26,JAZ,ROC,JAZ,40.2,7,14,0.5,5,12,0.417,2,2,1.0,5,6,0.833,4,8,12,4,3,4,2,3,21,24.2,17,0.631,0.571,0.143,0.429,14.1,19.6,17.3,17.4,4.6,9.4,10.7,24.2,131,87,15.3
2004-05,2004-11-27,JAZ,SPU,SPU,8.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.2,0,136,-29.2
2004-05,2005-01-22,JAZ,GRI,JAZ,11.72,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,2,0,0,2,3.3,-9,0.41,0.5,0.0,0.5,0.0,28.6,11.0,14.3,0.0,17.4,0.0,9.1,98,116,4.4
2004-05,2005-01-23,JAZ,SUP,SUP,13.9,4,6,0.667,4,6,0.667,0,0,0.0,6,7,0.857,2,1,3,2,3,2,4,1,14,14.1,1,0.771,0.667,0.0,1.167,19.0,13.7,16.9,28.2,11.4,16.3,30.6,39.4,115,104,26.9
2004-05,2005-01-26,JAZ,SUP,JAZ,19.8,4,9,0.444,4,8,0.5,0,1,0.0,4,6,0.667,2,0,2,3,2,5,2,3,12,12.3,-7,0.515,0.444,0.111,0.667,13.7,0.0,6.9,25.4,5.5,25.0,14.7,31.6,111,100,12.6
2004-05,2005-01-28,JAZ,TIM,TIM,34.85,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,3,6,9,3,1,3,1,4,14,16.2,8,0.651,0.556,0.111,0.444,10.8,17.9,14.7,14.1,1.5,6.9,8.5,15.7,135,98,7.8
2004-05,2005-01-29,JAZ,NNE,JAZ,32.6,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,2,1,3,1,1,1,2,3,7,3.4,-25,0.4,0.286,0.143,0.571,6.3,4.5,5.6,5.0,1.7,2.6,18.6,15.0,80,112,-6.8
2004-05,2005-02-01,JAZ,BOB,JAZ,39.57,6,16,0.375,5,13,0.385,1,3,0.333,14,16,0.875,2,4,6,10,1,3,2,2,27,27.3,5,0.586,0.406,0.188,1.0,7.2,15.4,11.2,48.0,1.3,6.3,8.0,28.0,130,111,15.0
2004-05,2005-02-05,JAZ,NHO,JAZ,34.45,5,6,0.833,5,5,1.0,0,1,0.0,7,9,0.778,3,4,7,5,1,3,3,2,17,20.1,15,0.853,0.833,0.167,1.5,14.8,12.7,13.5,23.5,1.6,8.2,23.1,17.8,144,106,10.6
2004-05,2005-02-07,JAZ,KNI,JAZ,39.28,8,16,0.5,7,11,0.636,1,5,0.2,8,12,0.667,0,9,9,5,2,2,3,5,25,20.0,7,0.587,0.531,0.313,0.75,0.0,31.4,16.5,30.7,2.7,4.2,12.4,30.5,108,95,8.2
2004-05,2005-02-08,JAZ,NUG,NUG,23.15,1,7,0.143,1,5,0.2,0,2,0.0,6,6,1.0,0,4,4,4,1,3,2,3,8,7.4,-9,0.415,0.143,0.286,0.857,0.0,18.6,8.9,31.0,2.3,8.3,17.2,22.5,89,100,4.3
2004-05,2005-02-11,JAZ,TIM,JAZ,35.75,9,16,0.563,8,15,0.533,1,1,1.0,1,1,1.0,4,6,10,4,3,3,1,4,20,22.3,24,0.608,0.594,0.063,0.063,12.2,24.2,17.4,19.1,4.6,8.1,5.7,22.3,133,79,15.6
2004-05,2005-02-14,JAZ,SUN,SUN,15.97,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,4,1,1,1,0,11,12.8,10,0.935,1.0,0.4,0.4,0.0,16.7,7.9,32.4,3.0,5.9,14.5,17.4,163,127,23.5
2004-05,2005-02-23,JAZ,MAV,JAZ,36.03,3,12,0.25,3,9,0.333,0,3,0.0,6,6,1.0,4,2,6,2,2,1,2,3,12,9.1,-16,0.41,0.25,0.25,0.5,11.3,7.4,9.6,14.0,2.9,2.4,12.0,19.6,93,107,0.0
2004-05,2005-02-25,JAZ,CEL,JAZ,35.13,7,13,0.538,6,11,0.545,1,2,0.5,14,15,0.933,3,2,5,1,2,2,0,3,29,27.9,-2,0.74,0.577,0.154,1.154,12.5,8.8,10.7,7.0,3.0,5.0,0.0,26.5,164,113,14.1
2004-05,2005-02-27,JAZ,ROC,ROC,38.22,5,12,0.417,5,11,0.455,0,1,0.0,3,3,1.0,1,3,4,5,0,2,2,2,13,10.3,1,0.488,0.417,0.083,0.25,3.2,12.2,7.2,18.8,0.0,5.7,13.1,18.5,111,114,0.4
2004-05,2005-02-28,JAZ,CLI,JAZ,35.57,3,9,0.333,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,6,4,2,1,2,11,15.0,10,0.511,0.389,0.333,0.444,4.2,6.5,5.5,29.6,6.7,3.9,8.5,16.3,126,98,13.4
2004-05,2005-03-02,JAZ,HAW,JAZ,38.53,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,3,4,7,6,0,2,1,2,14,16.1,20,0.595,0.5,0.1,0.4,10.5,13.0,11.8,25.6,0.0,3.6,7.8,16.2,137,90,7.2
2004-05,2005-03-04,JAZ,NHO,NHO,37.57,5,15,0.333,5,12,0.417,0,3,0.0,11,15,0.733,3,5,8,2,0,5,1,5,21,16.4,-8,0.486,0.333,0.2,1.0,7.8,15.4,11.3,12.1,0.0,10.8,4.4,26.4,114,98,7.1
2004-05,2005-03-06,JAZ,SPU,SPU,37.02,6,14,0.429,3,9,0.333,3,5,0.6,1,4,0.25,3,3,6,3,1,3,5,3,16,9.4,0,0.508,0.536,0.357,0.286,10.5,10.5,10.5,13.8,1.5,7.3,24.1,26.5,90,117,0.5
2004-05,2005-03-08,JAZ,PAC,JAZ,37.58,7,14,0.5,5,9,0.556,2,5,0.4,0,0,0.0,1,5,6,1,3,1,2,3,16,12.4,-15,0.571,0.571,0.357,0.0,2.6,20.9,9.7,7.2,4.8,2.9,12.5,21.4,101,101,4.3
2004-05,2005-03-11,JAZ,GRI,JAZ,40.03,7,15,0.467,6,10,0.6,1,5,0.2,10,11,0.909,5,8,13,5,4,3,4,2,25,27.6,-10,0.63,0.5,0.333,0.733,13.3,33.1,21.1,32.3,5.5,7.8,16.8,28.1,119,96,16.9
2004-05,2005-03-13,JAZ,PIS,PIS,45.2,11,19,0.579,10,17,0.588,1,2,0.5,4,4,1.0,6,8,14,3,3,5,7,1,27,25.9,-1,0.65,0.605,0.105,0.211,14.5,18.2,16.4,26.1,4.0,9.7,25.2,30.4,100,70,20.5
2004-05,2005-03-15,JAZ,CAV,CAV,28.73,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,5,4,9,3,1,4,1,3,14,15.7,-14,0.504,0.462,0.077,0.154,17.2,17.4,17.3,29.1,2.0,12.0,6.7,23.8,115,104,14.3
2004-05,2005-03-16,JAZ,PAC,PAC,36.43,6,10,0.6,5,8,0.625,1,2,0.5,2,3,0.667,2,5,7,2,2,2,2,1,15,15.3,-18,0.663,0.65,0.2,0.3,7.8,19.0,13.5,12.0,3.4,6.5,15.0,20.6,116,118,7.1
2004-05,2005-03-18,JAZ,NNE,NNE,34.88,5,9,0.556,5,7,0.714,0,2,0.0,5,8,0.625,0,1,1,3,1,4,1,1,15,14.3,-9,0.599,0.556,0.222,0.889,0.0,5.5,2.5,17.0,1.7,9.0,7.4,19.8,123,114,8.3
