SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-06,MAV,MAG,MAV,28.55,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,2,4,6,0,1,0,2,1,4,3.1,-5,0.515,0.5,0.667,0.667,7.3,16.4,11.6,0.0,1.7,0.0,34.0,8.7,82,105,-2.2
2019-20,2019-11-08,MAV,KNI,MAV,21.7,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,3,2.2,-3,0.375,0.375,1.0,0.0,4.5,8.2,6.4,6.4,0.0,0.0,0.0,8.0,98,112,-4.0
2019-20,2019-11-09,MAV,GRI,GRI,24.33,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,2,1,3,1,1,1,2,1,11,8.4,-4,0.611,0.611,0.444,0.0,9.6,4.4,6.9,4.7,1.9,3.3,18.2,18.1,112,116,-2.0
2019-20,2019-11-11,MAV,CEL,CEL,26.05,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,4,4,1,0,0,2,2,9,3.4,-9,0.5,0.5,0.556,0.0,0.0,17.1,8.0,6.2,0.0,0.0,18.2,18.9,83,127,-7.4
2019-20,2019-11-14,MAV,KNI,KNI,23.35,3,4,0.75,2,2,1.0,1,2,0.5,0,2,0.0,0,2,2,1,1,1,1,2,7,5.8,-4,0.717,0.875,0.5,0.5,0.0,8.7,4.2,6.9,2.2,3.2,17.0,11.1,108,112,0.3
2019-20,2019-11-16,MAV,RAP,MAV,31.6,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,1,3,4,2,0,1,1,2,10,5.4,12,0.421,0.409,0.455,0.182,3.2,9.1,6.3,9.8,0.0,3.2,7.8,17.1,91,106,-3.5
2019-20,2019-11-18,MAV,SPU,MAV,35.37,8,10,0.8,5,6,0.833,3,4,0.75,3,4,0.75,2,3,5,3,1,1,1,2,22,22.1,4,0.935,0.95,0.4,0.4,6.8,8.3,7.6,13.1,1.4,1.9,7.8,16.2,173,118,12.6
2019-20,2019-11-20,MAV,WAR,MAV,18.57,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,5,5,4.0,34,0.563,0.5,0.25,0.25,7.8,15.2,12.3,11.3,0.0,0.0,0.0,10.3,149,99,-5.3
2019-20,2019-11-22,MAV,CAV,MAV,22.95,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,2,4,6,0,1,0,0,0,10,11.0,12,0.833,0.833,0.667,0.0,11.6,17.8,15.1,0.0,2.2,0.0,0.0,11.5,177,107,4.6
2019-20,2019-11-24,MAV,ROC,ROC,32.23,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,3,7,10,1,1,1,1,3,12,10.3,15,0.505,0.455,0.455,0.182,8.8,21.3,14.9,3.5,1.4,2.8,7.8,15.2,112,113,-1.4
2019-20,2019-11-26,MAV,CLI,MAV,27.97,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,1,4,5,1,0,0,0,1,7,6.5,-15,0.595,0.5,0.8,0.4,3.6,12.7,8.4,6.5,0.0,0.0,0.0,8.8,134,116,0.6
2019-20,2019-11-29,MAV,SUN,SUN,26.95,2,5,0.4,1,1,1.0,1,4,0.25,3,3,1.0,0,2,2,0,0,0,1,1,8,4.5,-10,0.633,0.5,0.8,0.6,0.0,7.3,3.8,0.0,0.0,0.0,13.7,11.9,111,121,-5.1
2019-20,2019-12-01,MAV,LAK,LAK,21.38,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,4,1,5,0,0,1,0,2,6,4.9,1,0.429,0.429,0.714,0.0,17.3,5.1,11.7,0.0,0.0,3.7,0.0,13.3,120,105,-0.5
2019-20,2019-12-03,MAV,PEL,PEL,37.27,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,3,3,1,1,0,2,3,7,2.0,22,0.415,0.375,0.375,0.125,0.0,7.7,3.9,3.8,1.3,0.0,19.2,12.2,73,102,-8.3
2019-20,2019-12-04,MAV,TIM,MAV,23.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,3,0,3,2,1,2,0,2,4,6.4,-7,0.4,0.4,0.4,0.0,14.4,0.0,6.8,9.6,2.2,7.9,0.0,9.2,130,123,1.2
2019-20,2019-12-07,MAV,PEL,MAV,20.48,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,3,4,2,0,1,1,1,8,8.0,22,0.8,0.8,0.8,0.0,6.9,12.8,10.5,12.0,0.0,4.1,16.7,12.6,142,85,8.3
2019-20,2019-12-08,MAV,KIN,MAV,35.08,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,4,4,8,3,1,0,3,1,13,12.4,-5,0.722,0.722,0.778,0.0,14.4,14.8,14.6,12.0,1.5,0.0,25.0,16.2,124,123,3.1
2019-20,2019-12-12,MAV,PIS,PIS,31.05,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,3,5,3,0,0,0,1,6,7.3,5,0.6,0.6,0.8,0.0,7.7,10.1,9.0,11.1,0.0,0.0,0.0,7.1,158,118,0.8
2019-20,2019-12-14,MAV,HEA,MAV,36.95,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,5,6,3,1,0,0,6,3,3.8,-6,0.387,0.333,0.333,0.667,2.8,15.9,8.9,9.9,1.3,0.0,0.0,4.7,120,113,-4.2
2019-20,2019-12-16,MAV,BUC,BUC,35.02,6,11,0.545,3,6,0.5,3,5,0.6,0,1,0.0,3,5,8,1,0,1,0,4,15,12.7,4,0.656,0.682,0.455,0.091,9.1,11.6,10.5,4.2,0.0,2.1,0.0,13.8,137,114,2.3
2019-20,2019-12-18,MAV,CEL,MAV,33.47,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,0,5,5,0,2,2,0,1,8,8.4,8,0.508,0.429,0.714,0.286,0.0,15.6,7.5,0.0,3.0,6.0,0.0,10.8,105,110,-0.3
2019-20,2019-12-20,MAV,76E,76E,30.83,3,5,0.6,2,2,1.0,1,3,0.333,4,4,1.0,2,4,6,4,2,0,3,2,11,12.3,11,0.814,0.7,0.6,0.8,7.2,12.0,9.8,16.2,3.1,0.0,30.7,14.0,131,97,6.1
2019-20,2019-12-22,MAV,RAP,RAP,32.9,5,6,0.833,2,2,1.0,3,4,0.75,1,2,0.5,1,4,5,3,0,0,2,5,14,11.4,-3,1.017,1.083,0.667,0.333,2.9,11.0,7.0,15.8,0.0,0.0,22.5,10.9,141,114,4.5
2019-20,2019-12-26,MAV,SPU,MAV,32.98,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,3,3,6,0,0,1,0,0,13,14.5,10,1.083,1.083,0.667,0.0,8.2,9.9,9.0,0.0,0.0,2.7,0.0,7.9,212,104,8.3
2019-20,2019-12-28,MAV,WAR,WAR,28.77,3,6,0.5,2,5,0.4,1,1,1.0,1,1,1.0,1,3,4,3,0,0,0,0,8,8.7,26,0.621,0.583,0.167,0.167,4.0,10.9,7.6,11.6,0.0,0.0,0.0,9.4,151,126,-3.0
2019-20,2019-12-29,MAV,LAK,LAK,31.77,4,8,0.5,1,3,0.333,3,5,0.6,1,2,0.5,1,5,6,3,1,1,1,3,12,11.4,-11,0.676,0.688,0.625,0.25,3.3,19.9,10.8,17.5,1.5,2.7,10.1,12.9,134,110,7.3
2019-20,2019-12-31,MAV,THU,THU,31.35,1,8,0.125,0,5,0.0,1,3,0.333,3,4,0.75,1,1,2,1,0,1,2,4,6,-0.8,-10,0.307,0.188,0.375,0.5,2.8,3.1,2.9,4.9,0.0,2.4,17.0,15.7,67,120,-11.3
2019-20,2020-01-02,MAV,NET,MAV,28.32,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,4,5,9,0,2,1,0,2,8,9.8,3,0.5,0.5,0.75,0.0,15.4,18.4,17.0,0.0,3.5,3.1,0.0,12.4,131,109,1.8
2019-20,2020-01-04,MAV,HOR,MAV,38.28,6,12,0.5,3,4,0.75,3,8,0.375,0,0,0.0,6,2,8,1,1,1,0,4,15,14.6,4,0.625,0.625,0.667,0.0,16.3,6.4,11.8,3.6,1.4,2.3,0.0,14.4,147,127,1.7
2019-20,2020-01-06,MAV,BUL,MAV,36.87,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,2,3,5,2,1,0,1,2,11,7.1,5,0.458,0.458,0.583,0.0,6.7,8.0,7.4,6.7,1.4,0.0,7.7,15.9,106,122,-5.4
2019-20,2020-01-08,MAV,NUG,MAV,31.95,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,1,3,4,3,1,2,4,4,7,5.8,3,0.902,1.0,1.0,0.667,4.3,11.0,7.9,12.5,1.6,4.9,50.8,11.8,92,113,-0.9
2019-20,2020-01-10,MAV,LAK,MAV,27.87,5,14,0.357,3,5,0.6,2,9,0.222,1,2,0.5,4,2,6,0,1,0,0,5,13,7.2,-7,0.437,0.429,0.643,0.143,12.8,8.2,10.8,0.0,1.8,0.0,0.0,21.1,109,132,-4.6
2019-20,2020-01-11,MAV,76E,MAV,32.32,7,10,0.7,5,5,1.0,2,5,0.4,0,0,0.0,3,3,6,1,0,1,1,3,16,14.0,23,0.8,0.8,0.5,0.0,11.1,7.8,9.2,5.0,0.0,2.4,9.1,15.4,150,105,6.5
2019-20,2020-01-14,MAV,WAR,WAR,26.9,1,6,0.167,0,1,0.0,1,5,0.2,3,4,0.75,0,1,1,3,0,0,0,1,6,3.8,15,0.387,0.25,0.833,0.667,0.0,4.0,2.0,11.3,0.0,0.0,0.0,12.3,113,106,-4.2
2019-20,2020-01-15,MAV,KIN,KIN,39.15,4,8,0.5,2,3,0.667,2,5,0.4,5,6,0.833,2,6,8,0,1,0,1,2,15,13.0,9,0.705,0.625,0.625,0.75,5.6,16.3,11.0,0.0,1.2,0.0,8.6,12.6,142,123,-0.2
2019-20,2020-01-17,MAV,BLA,MAV,29.65,2,6,0.333,1,2,0.5,1,4,0.25,1,1,1.0,1,4,5,0,2,0,1,2,6,4.7,9,0.466,0.417,0.667,0.167,3.6,17.0,9.8,0.0,3.3,0.0,13.4,10.5,94,112,-4.1
2019-20,2020-01-21,MAV,CLI,MAV,37.02,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,5,1,6,4,1,1,0,3,8,10.7,-5,0.5,0.5,0.75,0.0,13.2,2.3,7.3,14.8,1.3,2.2,0.0,9.1,139,120,3.3
2019-20,2020-01-23,MAV,BLA,BLA,32.03,3,5,0.6,0,0,0.0,3,5,0.6,2,4,0.5,2,8,10,0,1,2,1,3,11,11.9,3,0.814,0.9,1.0,0.8,6.8,30.0,17.8,0.0,1.6,5.8,12.9,10.4,143,122,2.0
2019-20,2020-01-25,MAV,JAZ,JAZ,28.12,4,9,0.444,3,6,0.5,1,3,0.333,0,2,0.0,4,6,10,0,0,0,1,4,9,5.5,3,0.455,0.5,0.333,0.222,13.1,22.3,17.4,0.0,0.0,0.0,9.2,16.6,99,114,-5.3
2019-20,2020-01-27,MAV,THU,THU,28.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,3,5,8,0,0,0,0,2,2,1.7,-4,0.2,0.2,0.6,0.0,9.5,17.1,13.2,0.0,0.0,0.0,0.0,7.8,80,105,-9.0
2019-20,2020-01-28,MAV,SUN,MAV,22.93,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,1,3,1,1,0,1,0,3,3.7,-27,0.5,0.5,0.667,0.0,10.7,6.3,8.7,6.0,2.1,0.0,25.0,7.6,103,136,-2.2
2019-20,2020-01-31,MAV,ROC,ROC,34.95,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,3,5,8,3,0,1,1,4,12,13.2,-13,0.872,0.833,0.667,0.333,9.4,15.3,12.3,11.0,0.0,2.6,12.7,9.1,166,127,3.2
2019-20,2020-02-01,MAV,HAW,MAV,28.53,7,13,0.538,3,6,0.5,4,7,0.571,4,4,1.0,2,5,7,4,2,1,0,0,22,24.1,18,0.745,0.692,0.538,0.308,6.7,15.9,11.4,20.9,3.4,2.9,0.0,22.6,162,96,18.0
2019-20,2020-02-03,MAV,PAC,PAC,31.6,4,8,0.5,1,4,0.25,3,4,0.75,4,4,1.0,4,7,11,4,0,1,2,2,15,16.6,12,0.768,0.688,0.5,0.5,13.8,22.6,18.4,20.3,0.0,2.5,17.0,16.5,151,108,10.4
2019-20,2020-02-05,MAV,GRI,MAV,33.65,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,2,3,5,3,1,1,2,2,5,2.8,8,0.278,0.278,0.667,0.0,5.3,10.7,7.6,13.7,1.5,2.2,18.2,13.8,71,125,-7.9
2019-20,2020-02-07,MAV,WIZ,WIZ,34.65,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,2,4,6,2,0,0,1,4,12,8.4,4,0.6,0.6,0.6,0.0,6.0,13.2,9.4,7.9,0.0,0.0,9.1,13.5,126,127,-4.5
2019-20,2020-02-08,MAV,HOR,HOR,31.53,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,1,2,3,1,0,3,3,13,8.3,13,0.65,0.65,0.3,0.0,4.0,3.2,3.6,13.1,1.7,0.0,23.1,19.4,108,116,-4.2
2019-20,2020-02-10,MAV,JAZ,MAV,35.15,3,10,0.3,0,0,0.0,3,10,0.3,0,0,0.0,0,5,5,2,2,1,2,5,9,4.8,5,0.45,0.45,1.0,0.0,0.0,21.3,9.6,7.8,2.8,3.2,16.7,15.8,78,122,-5.3
2019-20,2020-02-12,MAV,KIN,MAV,22.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,1,0,1,1,3,5,4.4,13,0.625,0.625,0.5,0.0,6.6,20.1,15.0,5.0,0.0,3.6,20.0,10.3,110,108,-2.9
2019-20,2020-02-21,MAV,MAG,MAG,35.58,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,5,7,1,1,0,0,1,5,5.8,14,0.417,0.417,0.667,0.0,6.7,11.6,9.6,3.3,1.3,0.0,0.0,7.3,112,109,-2.7
2019-20,2020-02-22,MAV,HAW,HAW,30.75,2,7,0.286,2,3,0.667,0,4,0.0,2,3,0.667,2,3,5,2,0,2,2,3,6,3.4,-8,0.361,0.286,0.571,0.429,6.2,9.2,7.7,8.5,0.0,5.1,19.4,14.2,80,111,-7.6
2019-20,2020-02-24,MAV,TIM,MAV,24.52,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,2,1,3,1,0,0,0,3,8,6.9,19,0.735,0.7,0.4,0.2,8.0,4.2,6.1,4.3,0.0,0.0,0.0,8.5,168,118,-1.3
2019-20,2020-02-26,MAV,SPU,SPU,35.13,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,1,3,4,1,2,3,1,2,14,15.7,13,0.888,0.857,0.571,0.286,2.9,8.0,5.6,4.7,2.6,6.9,11.3,10.6,150,99,7.8
2019-20,2020-02-28,MAV,HEA,HEA,26.75,0,4,0.0,0,0,0.0,0,4,0.0,3,4,0.75,0,3,3,2,0,0,0,5,3,0.1,-21,0.26,0.0,1.0,1.0,0.0,14.5,7.2,9.0,0.0,0.0,0.0,10.0,78,132,-9.9
2019-20,2020-03-01,MAV,TIM,TIM,30.85,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,9,11,4,2,1,2,3,9,12.4,35,0.654,0.667,0.0,0.333,6.4,21.9,15.1,16.5,2.9,2.7,22.5,11.9,118,80,4.8
2019-20,2020-03-02,MAV,BUL,BUL,32.22,7,10,0.7,4,4,1.0,3,6,0.5,1,2,0.5,3,4,7,3,0,1,1,3,18,17.3,3,0.827,0.85,0.6,0.2,11.5,12.7,12.1,15.1,0.0,2.6,8.4,16.3,155,114,8.3
2019-20,2020-03-04,MAV,PEL,MAV,9.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,66,118,-15.5
2019-20,2020-03-10,MAV,SPU,SPU,37.93,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,3,4,0,1,0,2,3,15,9.8,-1,0.75,0.75,0.6,0.0,3.1,9.3,6.2,0.0,1.3,0.0,16.7,13.7,117,122,-2.3
2019-20,2020-07-31,MAV,ROC,MAV,27.73,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,3,1,4,5,0,0,3,6,6,2.4,3,0.429,0.429,0.857,0.0,11.7,3.9,7.8,20.7,0.0,0.0,30.0,13.5,99,132,-5.1
2019-20,2020-08-02,MAV,SUN,SUN,31.93,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,2,8,10,1,1,0,0,3,5,4.5,0,0.313,0.313,0.25,0.0,5.7,26.7,15.3,4.3,1.4,0.0,0.0,10.3,84,112,-4.5
2019-20,2020-08-04,MAV,KIN,KIN,41.47,4,13,0.308,3,6,0.5,1,7,0.143,7,9,0.778,6,10,16,1,0,0,2,3,16,12.4,13,0.472,0.346,0.538,0.692,13.7,24.6,18.9,4.6,0.0,0.0,10.5,18.8,107,102,-0.7
2019-20,2020-08-06,MAV,CLI,MAV,36.8,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,3,5,8,3,0,1,1,4,12,11.5,-24,0.667,0.667,0.556,0.0,8.9,17.2,12.7,12.0,0.0,2.1,10.0,12.6,136,136,0.1
2019-20,2020-08-08,MAV,BUC,MAV,43.03,10,19,0.526,4,7,0.571,6,12,0.5,1,2,0.5,5,6,11,5,0,1,0,3,27,25.6,1,0.679,0.684,0.632,0.105,10.8,14.2,12.4,17.3,0.0,2.2,0.0,18.5,144,115,10.6
2019-20,2020-08-11,MAV,BLA,MAV,29.73,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,1,3,4,1,0,0,0,4,15,12.5,9,0.938,0.938,0.625,0.0,3.9,11.0,7.6,5.0,0.0,0.0,0.0,11.5,179,134,4.2
2019-20,2020-08-13,MAV,SUN,SUN,10.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,4.1,51,140,-10.4
2019-20,2020-08-17,MAV,CLI,CLI,31.83,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,1,3,4,2,2,0,2,2,9,6.5,-13,0.5,0.5,0.556,0.0,3.9,9.6,7.0,9.7,2.9,0.0,18.2,14.7,92,114,-0.3
2019-20,2020-08-19,MAV,CLI,CLI,30.22,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,2,2,4,3,0,1,1,4,8,5.1,11,0.444,0.444,0.444,0.0,6.9,6.4,6.6,12.1,0.0,3.2,10.0,14.0,103,112,-1.7
2019-20,2020-08-21,MAV,CLI,MAV,31.37,4,8,0.5,3,3,1.0,1,5,0.2,2,2,1.0,1,6,7,4,1,0,1,5,11,10.3,8,0.619,0.563,0.625,0.25,3.6,21.4,12.5,16.2,1.6,0.0,10.1,14.2,130,130,0.3
2019-20,2020-08-23,MAV,CLI,MAV,33.98,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,3,4,7,2,2,2,0,5,8,9.0,-9,0.444,0.444,0.556,0.0,10.6,12.2,11.5,6.6,2.8,5.3,0.0,11.2,122,115,2.4
2019-20,2020-08-25,MAV,CLI,CLI,26.55,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,2,4,6,4,2,0,2,4,9,9.8,-21,0.75,0.75,1.0,0.0,7.5,22.6,13.6,22.2,3.5,0.0,25.0,12.9,128,144,3.3
2019-20,2020-08-30,MAV,CLI,MAV,36.67,6,11,0.545,4,6,0.667,2,5,0.4,2,3,0.667,3,3,6,4,0,0,3,2,16,12.3,-14,0.649,0.636,0.455,0.273,7.6,9.4,8.4,17.4,0.0,0.0,19.6,18.3,115,116,3.0
2020-21,2020-12-23,MAV,SUN,SUN,35.8,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,1,7,8,3,2,0,0,3,11,10.6,11,0.463,0.409,0.545,0.182,2.8,24.1,12.3,13.1,2.7,0.0,0.0,14.8,106,101,3.0
2020-21,2020-12-25,MAV,LAK,LAK,29.37,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,2,2,0,3,0,1,4,10,6.3,-19,0.556,0.556,0.667,0.0,0.0,8.0,4.1,0.0,5.0,0.0,10.0,15.8,92,135,-5.2
2020-21,2020-12-27,MAV,CLI,CLI,18.03,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,8,6.6,25,0.82,0.75,1.0,0.5,0.0,5.5,3.0,7.1,0.0,0.0,0.0,12.4,174,89,5.8
2020-21,2020-12-30,MAV,HOR,MAV,24.08,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,4,2,6,0,1,1,1,2,5,3.5,-22,0.313,0.313,0.75,0.0,15.6,10.5,13.4,0.0,2.0,4.0,11.1,15.5,79,117,-8.1
2020-21,2021-01-01,MAV,HEA,MAV,22.42,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,1,4,5,0,0,0,0,4,12,8.7,3,0.75,0.75,0.625,0.0,5.4,17.1,11.9,0.0,0.0,0.0,0.0,16.5,140,90,5.9
2020-21,2021-01-03,MAV,BUL,BUL,35.72,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,1,5,6,1,1,1,1,3,5,4.3,1,0.425,0.4,0.6,0.4,2.8,16.4,9.1,3.7,1.3,2.8,14.5,8.0,87,116,-4.9
2020-21,2021-01-04,MAV,ROC,ROC,32.63,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,1,3,4,1,1,1,1,3,9,6.4,22,0.533,0.5,0.625,0.125,3.9,9.2,6.8,4.3,1.6,4.0,10.6,13.1,109,104,-0.6
2020-21,2021-01-07,MAV,NUG,NUG,36.48,5,12,0.417,1,4,0.25,4,8,0.5,0,0,0.0,3,5,8,2,3,2,0,4,14,15.4,-1,0.583,0.583,0.667,0.0,9.7,15.8,12.8,8.4,4.1,5.5,0.0,15.3,129,105,6.2
2020-21,2021-01-27,MAV,JAZ,JAZ,24.18,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,2,2,4,2,0,0,0,1,3,0.8,-12,0.188,0.188,0.75,0.0,9.2,9.2,9.2,9.9,0.0,0.0,0.0,15.4,68,127,-10.3
2020-21,2021-01-29,MAV,JAZ,JAZ,22.55,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,0,0,0,0,1,0,1,3,11,5.1,-13,0.611,0.611,0.889,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.0,19.5,102,130,-0.7
2020-21,2021-01-30,MAV,SUN,MAV,34.07,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,0,5,5,1,1,0,1,2,9,7.7,7,0.765,0.8,0.8,0.4,0.0,17.2,8.9,3.5,1.5,0.0,14.5,9.3,126,115,1.8
2020-21,2021-02-01,MAV,SUN,MAV,37.28,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,2,3,5,1,1,0,1,3,5,2.7,3,0.357,0.357,0.571,0.0,6.3,8.4,7.4,3.7,1.3,0.0,12.5,9.3,83,113,-5.6
2020-21,2021-02-03,MAV,HAW,HAW,28.83,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,3,2,5,0,1,0,1,3,13,9.5,6,0.65,0.65,0.7,0.0,10.9,7.4,9.1,0.0,1.7,0.0,9.1,16.1,126,121,-1.4
2020-21,2021-02-04,MAV,WAR,MAV,26.63,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,4,5,4.7,-19,0.644,0.5,1.0,0.667,3.5,15.0,8.3,10.0,0.0,0.0,0.0,6.2,159,146,-6.0
2020-21,2021-02-06,MAV,WAR,MAV,35.13,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,3,3,6,2,0,0,1,3,10,7.5,3,0.556,0.556,0.556,0.0,8.4,10.8,9.4,7.1,0.0,0.0,10.0,11.1,125,129,-3.2
2020-21,2021-02-08,MAV,TIM,MAV,32.75,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,2,5,7,3,1,1,1,1,7,10.7,-12,0.788,0.75,0.25,0.25,6.7,16.3,11.5,10.8,1.4,3.0,18.4,7.0,150,117,2.3
2020-21,2021-02-10,MAV,HAW,MAV,37.27,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,2,5,7,3,1,1,1,2,8,9.9,8,0.667,0.667,0.667,0.0,7.0,15.3,11.4,9.9,1.3,2.6,14.3,8.9,133,119,2.7
2020-21,2021-02-12,MAV,PEL,MAV,34.87,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,1,4,5,0,1,0,0,3,14,13.5,10,1.167,1.167,0.833,0.0,4.0,13.4,9.2,0.0,1.4,0.0,0.0,8.0,220,133,4.1
2020-21,2021-02-14,MAV,BLA,MAV,34.55,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,1,2,3,1,1,1,1,3,14,11.9,-10,0.875,0.875,0.875,0.0,3.9,7.9,5.9,4.2,1.5,3.1,11.1,12.0,157,130,5.1
2020-21,2021-02-22,MAV,GRI,MAV,31.67,2,10,0.2,2,4,0.5,0,6,0.0,0,0,0.0,2,7,9,2,0,0,0,3,4,1.5,4,0.2,0.2,0.6,0.0,7.1,18.6,13.6,9.5,0.0,0.0,0.0,14.1,66,93,-7.6
2020-21,2021-02-23,MAV,CEL,MAV,38.53,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,-0.7,4,0.0,0.0,0.6,0.0,0.0,8.9,4.4,3.0,2.7,0.0,0.0,6.0,15,113,-7.7
2020-21,2021-02-25,MAV,76E,76E,31.13,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,4,5,1,1,0,1,4,6,2.9,-9,0.429,0.429,0.571,0.0,3.8,12.8,8.7,5.3,1.6,0.0,12.5,11.6,89,117,-4.9
2020-21,2021-02-27,MAV,NET,NET,34.72,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,3,5,8,4,2,1,0,2,12,18.1,24,1.0,1.0,0.5,0.0,10.6,15.7,13.3,14.5,2.9,3.3,0.0,8.2,206,103,10.8
2020-21,2021-03-01,MAV,MAG,MAG,34.08,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,4,4,2,0,1,1,3,6,4.8,-8,0.6,0.6,0.4,0.0,0.0,12.5,6.5,6.6,0.0,2.6,16.7,7.8,108,126,-7.7
2020-21,2021-03-03,MAV,THU,MAV,34.37,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,2,6,8,1,1,0,1,1,4,3.4,3,0.286,0.286,0.571,0.0,6.3,15.5,11.4,4.8,1.5,0.0,12.5,10.8,68,83,-5.0
2020-21,2021-03-10,MAV,SPU,MAV,31.05,1,5,0.2,0,1,0.0,1,4,0.25,4,4,1.0,1,6,7,2,0,0,1,3,7,5.6,11,0.518,0.3,0.8,0.8,4.2,21.1,13.4,7.5,0.0,0.0,12.9,11.4,122,114,-3.7
