SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-14,JAZ,WIZ,JAZ,29.47,5,11,0.455,2,6,0.333,3,5,0.6,4,6,0.667,3,3,6,3,0,0,2,0,17,13.6,36,0.623,0.591,0.455,0.545,13.7,10.7,12.0,15.5,0.0,0.0,12.8,24.8,127,102,2.8
2002-03,2003-02-17,JAZ,TIM,JAZ,33.72,8,17,0.471,7,16,0.438,1,1,1.0,4,4,1.0,1,4,5,2,2,0,3,4,21,13.0,16,0.56,0.5,0.059,0.235,5.9,12.8,10.4,9.2,3.2,0.0,13.8,31.5,102,107,-3.1
2002-03,2003-02-19,JAZ,LAK,JAZ,35.85,8,11,0.727,7,9,0.778,1,2,0.5,4,6,0.667,2,3,5,2,1,0,2,5,21,16.4,6,0.77,0.773,0.182,0.545,6.3,12.1,8.9,11.4,1.6,0.0,12.8,20.6,136,117,6.0
2002-03,2003-02-22,JAZ,NUG,JAZ,33.12,3,11,0.273,3,10,0.3,0,1,0.0,8,13,0.615,0,6,6,0,2,0,2,3,14,6.1,0,0.419,0.273,0.091,1.182,0.0,17.5,9.9,0.0,3.1,0.0,10.7,25.4,84,92,-7.2
2002-03,2003-02-24,JAZ,GRI,GRI,34.17,6,16,0.375,3,11,0.273,3,5,0.6,6,6,1.0,4,4,8,3,2,0,3,3,21,16.1,-10,0.563,0.469,0.313,0.375,12.3,17.1,14.3,17.3,3.2,0.0,13.9,28.4,113,114,6.9
2002-03,2003-02-26,JAZ,TIM,TIM,39.88,7,16,0.438,7,13,0.538,0,3,0.0,0,0,0.0,3,6,9,5,1,1,1,3,14,12.5,-8,0.438,0.438,0.188,0.0,8.2,17.1,12.6,21.7,1.3,2.1,5.9,20.7,94,101,2.6
2002-03,2003-02-28,JAZ,76E,76E,15.7,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,-0.2,-2,0.143,0.143,0.143,0.0,15.8,8.6,12.3,0.0,3.3,0.0,0.0,20.9,49,114,-14.0
2002-03,2003-03-05,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,JAZ,KIN,JAZ,23.27,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,3,4,0.7,-5,0.286,0.286,0.143,0.0,4.3,18.2,10.0,12.3,0.0,0.0,12.5,14.9,74,114,-9.8
2002-03,2003-03-08,JAZ,MAV,MAV,25.43,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,1,0,0,3,2,8,1.8,-13,0.45,0.375,0.0,0.25,5.1,8.9,7.1,7.6,0.0,0.0,25.3,22.8,74,118,-10.1
2002-03,2003-03-10,JAZ,HEA,HEA,35.08,5,7,0.714,5,5,1.0,0,2,0.0,7,9,0.778,1,3,4,3,0,0,1,2,17,15.2,13,0.776,0.714,0.286,1.286,4.3,7.9,6.5,19.5,0.0,0.0,8.4,16.9,153,92,8.8
2002-03,2003-03-12,JAZ,MAG,MAG,32.6,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,3,0,0,2,5,12,8.1,11,0.676,0.625,0.0,0.25,4.8,9.5,7.7,14.2,0.0,0.0,18.4,15.6,122,125,-3.3
2002-03,2003-03-14,JAZ,PAC,PAC,32.7,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,1,5,6,0,1,0,1,3,13,10.8,-13,0.813,0.813,0.125,0.0,3.2,15.8,9.6,0.0,1.7,0.0,11.1,13.1,132,120,0.6
2002-03,2003-03-16,JAZ,CAV,CAV,32.75,9,14,0.643,9,12,0.75,0,2,0.0,2,3,0.667,1,7,8,2,1,0,1,0,20,17.6,-12,0.653,0.643,0.143,0.214,3.4,31.8,15.5,13.3,1.6,0.0,6.1,23.0,118,128,1.8
2002-03,2003-03-18,JAZ,NUG,JAZ,33.17,9,11,0.818,6,8,0.75,3,3,1.0,1,2,0.5,3,1,4,4,2,0,2,3,22,21.5,24,0.926,0.955,0.273,0.182,14.1,4.0,8.7,26.6,3.2,0.0,14.4,19.5,148,92,15.9
2002-03,2003-03-19,JAZ,SUN,SUN,34.05,7,14,0.5,5,11,0.455,2,3,0.667,8,8,1.0,1,3,4,2,1,0,2,2,24,18.2,13,0.685,0.571,0.214,0.571,4.0,9.6,7.1,12.2,1.6,0.0,10.2,26.9,128,101,6.6
2002-03,2003-03-22,JAZ,CLI,JAZ,25.82,5,12,0.417,4,11,0.364,1,1,1.0,3,4,0.75,4,6,10,1,0,0,1,3,14,10.3,23,0.509,0.458,0.083,0.333,24.6,20.1,21.7,8.1,0.0,0.0,6.8,28.5,112,86,-2.3
2002-03,2003-03-24,JAZ,CEL,JAZ,39.98,11,17,0.647,11,14,0.786,0,3,0.0,3,3,1.0,2,3,5,1,0,0,0,1,25,20.1,12,0.682,0.647,0.176,0.176,6.7,9.7,8.2,5.8,0.0,0.0,0.0,22.0,141,113,7.0
2002-03,2003-03-26,JAZ,BLA,JAZ,27.43,6,12,0.5,4,10,0.4,2,2,1.0,4,4,1.0,2,7,9,2,1,0,0,1,18,17.5,21,0.654,0.583,0.167,0.333,10.2,33.6,22.2,14.6,2.0,0.0,0.0,25.2,139,95,11.2
2002-03,2003-03-28,JAZ,BUC,JAZ,35.28,10,16,0.625,7,11,0.636,3,5,0.6,5,8,0.625,2,8,10,3,0,1,1,5,28,23.2,17,0.717,0.719,0.313,0.5,7.4,23.9,16.5,16.3,0.0,2.2,4.9,28.0,143,104,12.2
2002-03,2003-03-29,JAZ,SPU,SPU,30.15,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,2,0,2,1,1,0,5,3,14,6.3,-10,0.643,0.6,0.2,0.2,8.4,0.0,3.8,6.8,1.8,0.0,31.5,24.6,89,121,-5.0
2002-03,2003-04-01,JAZ,CLI,CLI,34.52,8,13,0.615,8,12,0.667,0,1,0.0,1,2,0.5,2,3,5,1,1,0,3,5,17,9.7,4,0.612,0.615,0.077,0.154,7.2,10.3,8.8,5.5,1.6,0.0,17.8,23.3,99,103,-2.8
2002-03,2003-04-03,JAZ,BLA,BLA,30.12,8,10,0.8,7,8,0.875,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,2,17,13.3,9,0.85,0.85,0.2,0.0,5.2,15.6,11.1,0.0,0.0,0.0,9.1,18.7,145,114,3.2
2002-03,2003-04-04,JAZ,KNI,JAZ,42.68,5,19,0.263,5,17,0.294,0,2,0.0,2,2,1.0,3,7,10,0,0,0,1,4,12,2.3,1,0.302,0.263,0.105,0.105,7.4,18.0,12.6,0.0,0.0,0.0,4.8,22.1,74,102,-10.4
2002-03,2003-04-06,JAZ,SUP,SUP,34.25,7,15,0.467,7,12,0.583,0,3,0.0,2,4,0.5,2,7,9,2,1,0,2,4,16,9.8,17,0.477,0.467,0.2,0.267,8.6,22.0,16.3,11.7,1.7,0.0,10.7,28.0,93,96,-2.0
2002-03,2003-04-08,JAZ,WAR,WAR,25.07,3,7,0.429,2,5,0.4,1,2,0.5,5,6,0.833,4,2,6,2,0,0,1,2,12,10.9,-6,0.622,0.5,0.286,0.857,14.2,10.7,12.8,10.3,0.0,0.0,9.4,17.2,139,145,-0.9
2002-03,2003-04-09,JAZ,ROC,JAZ,28.77,9,15,0.6,9,14,0.643,0,1,0.0,5,6,0.833,3,5,8,2,0,0,2,1,23,18.3,14,0.652,0.6,0.067,0.4,11.8,14.3,13.2,16.5,0.0,0.0,10.2,32.8,128,93,11.3
2002-03,2003-04-11,JAZ,MAV,JAZ,29.35,4,9,0.444,3,6,0.5,1,3,0.333,6,11,0.545,1,3,4,2,1,1,3,3,15,8.8,0,0.542,0.5,0.333,1.222,4.9,12.7,9.1,11.3,1.9,3.2,17.8,27.4,98,102,1.5
2002-03,2003-04-14,JAZ,SPU,JAZ,31.45,4,12,0.333,3,10,0.3,1,2,0.5,3,4,0.75,3,1,4,2,1,0,2,1,12,7.2,-8,0.436,0.375,0.167,0.333,12.2,4.8,8.8,11.1,1.7,0.0,12.7,24.6,92,108,-2.0
2002-03,2003-04-16,JAZ,KIN,KIN,24.0,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,3,15,11.9,-9,0.689,0.7,0.0,0.2,9.3,13.6,11.5,19.0,0.0,0.0,8.4,23.3,128,111,7.0
2002-03,2003-04-19,JAZ,KIN,KIN,39.32,7,16,0.438,6,12,0.5,1,4,0.25,0,0,0.0,0,1,1,0,3,0,1,4,15,7.3,2,0.469,0.469,0.25,0.0,0.0,3.3,1.6,0.0,4.3,0.0,5.9,20.0,96,112,-0.8
2002-03,2003-04-21,JAZ,KIN,KIN,30.52,6,12,0.5,6,9,0.667,0,3,0.0,2,2,1.0,2,6,8,2,1,0,1,3,14,11.4,-6,0.543,0.5,0.25,0.167,8.9,26.7,17.8,12.6,1.8,0.0,7.2,21.6,120,121,0.1
2002-03,2003-04-26,JAZ,KIN,JAZ,26.58,3,12,0.25,3,12,0.25,0,0,0.0,5,6,0.833,5,2,7,2,0,0,0,6,11,6.5,-4,0.376,0.25,0.0,0.5,22.8,8.1,15.0,12.0,0.0,0.0,0.0,24.2,115,124,-7.7
2002-03,2003-04-28,JAZ,KIN,JAZ,30.67,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,1,6,7,0,1,1,5,5,18,10.3,4,0.731,0.727,0.0,0.273,3.8,20.6,12.6,0.0,1.7,2.1,28.9,25.0,95,107,1.6
2002-03,2003-04-30,JAZ,KIN,KIN,29.53,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,1,3,4,1,0,0,1,5,16,9.6,-14,0.606,0.545,0.0,0.455,3.8,16.0,8.8,6.9,0.0,0.0,7.0,21.4,122,123,0.7
2003-04,2003-10-29,JAZ,BLA,JAZ,29.32,6,15,0.4,4,12,0.333,2,3,0.667,0,0,0.0,4,3,7,0,1,0,3,3,14,6.4,0,0.467,0.467,0.2,0.0,23.6,12.1,16.8,0.0,2.0,0.0,16.7,32.7,91,113,-10.8
2003-04,2003-11-01,JAZ,MAV,MAV,26.08,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,3,4,7,3,0,0,0,2,10,8.2,-14,0.417,0.417,0.167,0.0,11.3,17.8,14.3,19.0,0.0,0.0,0.0,19.4,108,139,-3.0
2003-04,2003-11-03,JAZ,TIM,JAZ,39.58,12,18,0.667,12,18,0.667,0,0,0.0,8,10,0.8,5,5,10,1,0,0,4,3,32,23.9,6,0.714,0.667,0.0,0.556,13.1,15.8,14.3,6.1,0.0,0.0,15.2,29.6,134,112,8.6
2003-04,2003-11-05,JAZ,SUN,JAZ,40.28,8,18,0.444,8,16,0.5,0,2,0.0,5,7,0.714,3,3,6,2,1,0,4,5,21,10.2,1,0.498,0.444,0.111,0.389,9.5,7.6,8.5,9.1,1.4,0.0,15.9,30.9,97,99,-3.0
2003-04,2003-11-08,JAZ,GRI,JAZ,23.3,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,3,1,4,1,1,0,0,4,14,10.0,-8,0.513,0.455,0.0,0.545,15.0,5.6,10.5,7.7,2.3,0.0,0.0,25.3,129,106,2.7
2003-04,2003-11-10,JAZ,SPU,SPU,27.58,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,4,3,7,2,0,0,1,0,11,9.3,-7,0.468,0.4,0.1,0.4,16.7,12.9,14.8,15.5,0.0,0.0,7.8,21.3,109,103,5.4
2003-04,2003-11-12,JAZ,NHO,NHO,37.0,9,17,0.529,9,14,0.643,0,3,0.0,2,4,0.5,3,1,4,3,0,0,3,4,20,10.8,-4,0.533,0.529,0.176,0.235,11.4,4.2,8.0,16.7,0.0,0.0,13.8,28.5,102,121,-3.7
2003-04,2003-11-14,JAZ,TIM,TIM,38.0,4,13,0.308,4,12,0.333,0,1,0.0,4,9,0.444,3,6,9,3,0,0,1,1,12,7.1,12,0.354,0.308,0.077,0.692,10.5,18.0,14.6,14.1,0.0,0.0,5.6,23.1,85,90,-1.4
2003-04,2003-11-15,JAZ,BUC,BUC,35.22,9,16,0.563,9,16,0.562,0,0,0.0,1,1,1.0,2,6,8,3,1,0,2,5,19,13.7,5,0.578,0.563,0.0,0.063,7.0,22.2,14.4,16.7,1.5,0.0,10.8,22.2,119,108,3.0
2003-04,2003-11-17,JAZ,MAG,JAZ,40.05,3,14,0.214,3,14,0.214,0,0,0.0,8,9,0.889,5,14,19,3,1,0,2,4,14,12.2,9,0.39,0.214,0.0,0.643,12.2,49.4,27.5,12.7,1.4,0.0,10.0,21.1,103,100,-1.2
2003-04,2003-11-19,JAZ,KIN,JAZ,38.68,7,15,0.467,7,14,0.5,0,1,0.0,5,10,0.5,5,4,9,1,0,0,1,4,19,12.1,-5,0.49,0.467,0.067,0.667,13.4,16.4,14.6,3.8,0.0,0.0,4.9,22.0,112,133,-5.4
2003-04,2003-11-21,JAZ,BUC,JAZ,40.82,6,15,0.4,6,14,0.429,0,1,0.0,6,8,0.75,4,5,9,4,0,1,1,5,18,13.9,17,0.486,0.4,0.067,0.533,13.4,17.7,15.5,16.7,0.0,2.1,5.1,21.7,123,106,1.4
2003-04,2003-11-26,JAZ,ROC,JAZ,40.0,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,5,5,10,0,1,0,2,4,9,4.9,0,0.379,0.364,0.091,0.182,15.0,14.0,14.5,0.0,1.5,0.0,14.4,17.5,85,98,-8.4
2003-04,2003-11-28,JAZ,SUP,JAZ,36.0,8,16,0.5,8,16,0.5,0,0,0.0,8,10,0.8,4,6,10,3,0,0,2,4,24,18.3,16,0.588,0.5,0.0,0.625,16.7,19.0,18.0,17.9,0.0,0.0,8.9,29.5,125,96,1.4
2003-04,2003-12-01,JAZ,NNE,JAZ,39.37,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,1,8,9,2,0,0,2,6,16,10.8,10,0.649,0.636,0.0,0.273,3.6,22.3,14.2,9.4,0.0,0.0,14.0,17.7,120,101,-0.1
2003-04,2003-12-03,JAZ,ROC,ROC,47.25,7,19,0.368,7,18,0.389,0,1,0.0,5,8,0.625,3,3,6,2,1,0,2,3,19,9.5,-7,0.422,0.368,0.053,0.421,9.5,11.8,10.5,7.8,1.2,0.0,8.2,24.7,94,119,-7.6
2003-04,2003-12-05,JAZ,CLI,JAZ,37.65,6,11,0.545,5,9,0.556,1,2,0.5,7,7,1.0,2,4,6,1,0,0,3,4,20,13.4,20,0.71,0.591,0.182,0.636,6.2,14.8,10.1,5.8,0.0,0.0,17.6,22.2,126,89,2.4
2003-04,2003-12-07,JAZ,LAK,LAK,34.35,4,9,0.444,4,8,0.5,0,1,0.0,2,5,0.4,2,6,8,3,1,0,2,1,10,8.0,-11,0.446,0.444,0.111,0.556,6.3,21.2,13.3,14.4,1.6,0.0,15.2,17.5,91,104,0.8
2003-04,2003-12-08,JAZ,CEL,JAZ,36.7,5,8,0.625,5,8,0.625,0,0,0.0,7,9,0.778,1,6,7,1,1,0,3,3,17,12.6,-22,0.711,0.625,0.0,1.125,3.1,21.0,11.5,6.3,1.5,0.0,20.1,19.0,117,116,-0.2
2003-04,2003-12-10,JAZ,KNI,JAZ,38.6,10,17,0.588,10,15,0.667,0,2,0.0,2,3,0.667,3,6,9,3,0,1,0,3,22,19.2,26,0.6,0.588,0.118,0.176,9.5,15.7,12.9,15.6,0.0,2.1,0.0,21.5,142,90,7.6
2003-04,2003-12-12,JAZ,KIN,JAZ,36.97,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,4,4,8,4,0,0,2,5,13,11.8,-11,0.697,0.75,0.0,0.375,13.7,11.5,12.5,16.1,0.0,0.0,17.7,14.3,127,121,3.5
2003-04,2003-12-14,JAZ,76E,76E,39.23,9,15,0.6,8,14,0.571,1,1,1.0,8,10,0.8,2,2,4,1,1,0,2,2,27,20.2,9,0.696,0.633,0.067,0.667,7.3,6.2,6.7,5.9,1.5,0.0,9.3,28.7,132,112,3.4
2003-04,2003-12-16,JAZ,WIZ,WIZ,39.4,6,12,0.5,5,10,0.5,1,2,0.5,2,4,0.5,2,9,11,1,1,0,4,3,15,8.8,-7,0.545,0.542,0.167,0.333,7.1,25.1,17.1,4.5,1.4,0.0,22.5,22.1,90,104,-3.9
2003-04,2003-12-17,JAZ,NNE,NNE,36.15,4,14,0.286,3,13,0.231,1,1,1.0,4,6,0.667,2,4,6,3,1,0,1,5,13,6.7,-20,0.391,0.321,0.071,0.429,7.4,17.7,12.1,20.1,1.6,0.0,5.7,23.8,90,100,0.4
2003-04,2003-12-19,JAZ,CEL,CEL,42.27,9,16,0.563,9,14,0.643,0,2,0.0,3,4,0.75,3,8,11,4,2,0,4,2,21,17.5,8,0.591,0.563,0.125,0.25,10.5,24.8,18.1,14.4,2.6,0.0,18.4,23.4,109,109,-0.2
2003-04,2003-12-21,JAZ,PIS,PIS,21.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,6,4.6,-10,0.6,0.6,0.0,0.0,0.0,20.8,10.5,22.7,0.0,0.0,16.7,13.8,101,110,1.8
2003-04,2003-12-22,JAZ,BUL,BUL,34.98,6,16,0.375,6,15,0.4,0,1,0.0,3,4,0.75,5,9,14,2,1,0,3,4,15,9.8,10,0.422,0.375,0.063,0.25,22.9,23.3,23.1,10.6,1.6,0.0,14.5,27.0,102,85,-1.5
2003-04,2003-12-26,JAZ,RAP,JAZ,41.0,3,8,0.375,2,7,0.286,1,1,1.0,3,6,0.5,2,5,7,1,3,0,4,1,10,6.6,-1,0.47,0.438,0.125,0.75,5.7,18.0,11.2,4.0,3.9,0.0,27.3,16.5,78,93,-2.3
2003-04,2003-12-28,JAZ,KIN,KIN,38.92,3,16,0.188,3,14,0.214,0,2,0.0,0,0,0.0,4,7,11,2,0,0,2,5,6,-1.7,-7,0.188,0.188,0.125,0.0,10.7,21.5,15.7,7.9,0.0,0.0,11.1,18.7,57,107,-11.4
2003-04,2003-12-29,JAZ,76E,JAZ,41.1,8,12,0.667,8,11,0.727,0,1,0.0,3,4,0.75,2,2,4,0,3,0,0,5,19,16.4,10,0.69,0.667,0.083,0.333,7.6,6.3,6.9,0.0,4.5,0.0,0.0,17.2,156,121,0.9
2003-04,2004-01-02,JAZ,GRI,GRI,33.55,7,12,0.583,6,11,0.545,1,1,1.0,1,1,1.0,0,4,4,2,1,0,4,1,16,9.6,-8,0.643,0.625,0.083,0.083,0.0,13.2,7.1,11.7,1.7,0.0,24.3,23.8,99,117,-1.3
2003-04,2004-01-28,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-01,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,JAZ,LAK,JAZ,27.88,9,11,0.818,7,9,0.778,2,2,1.0,3,3,1.0,2,5,7,4,1,0,2,4,23,22.0,10,0.933,0.909,0.182,0.273,9.8,19.0,15.0,30.4,2.0,0.0,14.0,24.4,160,89,21.0
2004-05,2004-11-05,JAZ,WAR,WAR,28.85,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,2,3,5,1,0,0,4,2,11,5.6,8,0.652,0.625,0.125,0.125,12.7,10.8,11.5,4.6,0.0,0.0,32.2,21.0,93,96,-5.2
2004-05,2004-11-06,JAZ,NUG,NUG,27.8,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,2,0,0,2,4,8,4.8,22,0.68,0.7,0.4,0.4,9.0,3.8,6.2,10.1,0.0,0.0,25.4,13.0,110,104,-3.4
2004-05,2004-11-08,JAZ,NUG,JAZ,33.78,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,5,6,3,0,0,0,5,7,5.2,10,0.444,0.429,0.286,0.286,4.0,16.9,11.0,13.8,0.0,0.0,0.0,11.6,116,108,-4.1
2004-05,2004-11-10,JAZ,RAP,JAZ,25.67,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,3,6,9,1,0,0,1,3,2,-0.1,-3,0.143,0.143,0.143,0.0,13.4,26.8,20.1,6.2,0.0,0.0,12.5,14.3,58,117,-12.8
2004-05,2004-11-13,JAZ,PIS,JAZ,23.43,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,3,2,0,1,1,4,5.6,12,0.34,0.2,0.0,0.4,13.0,12.3,12.6,16.1,5.1,0.0,14.5,14.9,105,108,-0.4
2004-05,2004-11-16,JAZ,BOB,BOB,20.02,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,2,2,0.7,-7,0.205,0.0,0.0,0.5,0.0,21.2,11.3,13.0,2.6,0.0,17.0,13.7,60,113,-9.2
2004-05,2004-11-17,JAZ,MAG,MAG,23.07,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,3,4,4,-0.4,-23,0.42,0.0,0.333,1.333,0.0,9.7,4.8,6.3,2.2,0.0,38.7,14.7,60,114,-12.2
2004-05,2004-11-22,JAZ,NHO,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-24,JAZ,BUL,JAZ,25.6,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,7,2,9,1,0,0,3,5,9,5.8,-4,0.483,0.375,0.0,0.375,31.5,11.2,22.5,6.1,0.0,0.0,24.4,20.3,101,111,-3.8
2004-05,2004-11-26,JAZ,ROC,JAZ,28.17,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,7,7,2,0,0,0,1,8,7.8,3,0.571,0.571,0.143,0.0,0.0,25.4,15.0,12.3,0.0,0.0,0.0,13.5,129,99,-0.1
2004-05,2004-11-27,JAZ,SPU,SPU,30.22,6,11,0.545,6,11,0.545,0,0,0.0,3,5,0.6,2,2,4,0,1,0,5,2,15,6.1,-6,0.568,0.545,0.0,0.455,9.1,12.3,10.5,0.0,1.9,0.0,27.5,30.3,84,129,-5.2
2004-05,2004-11-30,JAZ,SUN,JAZ,40.4,9,15,0.6,9,14,0.643,0,1,0.0,1,2,0.5,5,2,7,2,0,0,0,1,19,16.8,-21,0.598,0.6,0.067,0.133,13.6,6.5,10.4,7.4,0.0,0.0,0.0,15.9,137,125,3.1
2004-05,2004-12-01,JAZ,SUP,SUP,36.45,5,10,0.5,5,9,0.556,0,1,0.0,5,6,0.833,4,5,9,4,0,1,2,4,15,13.8,-6,0.593,0.5,0.1,0.6,14.0,21.1,17.2,15.6,0.0,2.8,13.7,18.3,128,136,1.3
2004-05,2004-12-04,JAZ,MAV,MAV,37.0,10,15,0.667,9,14,0.643,1,1,1.0,1,2,0.5,3,2,5,2,0,0,1,3,22,17.0,-6,0.693,0.7,0.067,0.133,11.4,6.8,9.0,10.4,0.0,0.0,5.9,21.7,129,123,4.6
2004-05,2004-12-06,JAZ,HEA,JAZ,32.72,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,2,4,1,1,0,0,4,12,9.4,-14,0.558,0.444,0.0,0.444,6.6,7.9,7.2,6.6,1.7,0.0,0.0,15.8,123,114,0.8
2004-05,2004-12-08,JAZ,MAG,JAZ,38.28,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,3,3,6,2,1,1,0,5,16,13.4,-8,0.542,0.462,0.0,0.308,8.4,9.2,8.8,7.3,1.3,1.9,0.0,15.9,132,113,1.6
2004-05,2004-12-10,JAZ,BLA,JAZ,47.42,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,2,4,6,3,1,0,1,5,17,13.7,7,0.599,0.5,0.0,0.417,5.4,11.3,8.3,12.4,1.2,0.0,6.6,16.0,123,96,0.6
2004-05,2004-12-12,JAZ,BLA,BLA,41.92,7,13,0.538,7,11,0.636,0,2,0.0,5,6,0.833,2,5,7,2,1,0,4,2,19,12.8,-11,0.607,0.538,0.154,0.462,6.2,16.8,11.3,8.5,1.3,0.0,20.4,21.6,105,114,-2.0
2004-05,2004-12-14,JAZ,CLI,JAZ,35.13,5,8,0.625,5,8,0.625,0,0,0.0,6,7,0.857,4,1,5,2,0,0,0,3,16,15.3,-2,0.722,0.625,0.0,0.875,14.1,4.3,9.7,10.9,0.0,0.0,0.0,15.2,175,128,6.4
2004-05,2004-12-15,JAZ,SUN,SUN,30.8,7,14,0.5,7,13,0.538,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,3,15,8.4,-10,0.504,0.5,0.071,0.143,0.0,7.7,3.4,11.8,1.8,0.0,6.3,22.5,104,124,-0.5
2004-05,2004-12-17,JAZ,CEL,CEL,40.03,3,10,0.3,3,10,0.3,0,0,0.0,4,8,0.5,6,1,7,2,1,0,3,6,10,4.1,-15,0.37,0.3,0.0,0.8,16.0,3.8,10.9,7.2,1.3,0.0,18.2,17.1,87,122,-9.7
