SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-27,GRI,HEA,HEA,31.57,7,12,0.583,3,6,0.5,4,6,0.667,6,7,0.857,0,1,1,3,2,0,3,3,24,18.2,7,0.796,0.75,0.5,0.583,0.0,5.1,2.3,19.5,3.5,0.0,16.6,26.9,132,110,9.9
2014-15,2014-12-30,GRI,SPU,GRI,32.67,10,13,0.769,6,8,0.75,4,5,0.8,6,7,0.857,0,7,7,6,1,0,4,3,30,26.6,9,0.933,0.923,0.385,0.538,0.0,24.5,13.5,43.4,1.6,0.0,19.9,29.0,143,96,17.9
2014-15,2015-01-02,GRI,LAK,LAK,32.35,5,13,0.385,2,8,0.25,3,5,0.6,6,8,0.75,1,5,6,9,2,1,2,1,19,19.9,4,0.575,0.5,0.385,0.615,3.2,19.5,10.6,39.8,3.1,2.4,10.8,25.1,124,106,9.8
2014-15,2015-01-03,GRI,NUG,NUG,25.47,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,2,8,5.2,-13,0.364,0.364,0.091,0.0,0.0,10.2,4.4,32.0,2.0,0.0,8.3,21.8,81,121,-6.5
2014-15,2015-01-05,GRI,KNI,GRI,27.03,9,12,0.75,7,9,0.778,2,3,0.667,2,2,1.0,2,5,7,7,2,0,1,0,22,26.0,26,0.854,0.833,0.25,0.167,8.7,21.7,15.2,46.0,3.8,0.0,7.2,23.0,168,87,22.2
2014-15,2015-01-07,GRI,HAW,HAW,34.28,7,15,0.467,5,10,0.5,2,5,0.4,1,1,1.0,2,7,9,6,3,0,5,3,17,13.8,-17,0.551,0.533,0.333,0.067,7.6,25.1,16.6,33.3,4.6,0.0,24.5,27.3,95,98,5.7
2014-15,2015-01-09,GRI,PEL,PEL,32.72,7,18,0.389,5,12,0.417,2,6,0.333,3,3,1.0,1,4,5,7,1,0,2,2,19,14.2,-8,0.492,0.444,0.333,0.167,3.1,13.3,8.1,39.9,1.7,0.0,9.4,30.8,109,122,3.9
2014-15,2015-01-11,GRI,SUN,GRI,42.02,9,18,0.5,5,11,0.455,4,7,0.571,3,3,1.0,0,7,7,8,1,0,7,1,25,17.3,22,0.647,0.611,0.389,0.167,0.0,18.6,9.7,31.0,1.2,0.0,26.6,27.0,104,94,4.9
2014-15,2015-01-14,GRI,NET,NET,24.13,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,2,0,2,2,3,6,0.1,17,0.3,0.3,0.3,0.0,0.0,6.0,2.6,12.0,0.0,8.1,16.7,22.8,63,106,-12.4
2014-15,2015-01-19,GRI,MAV,GRI,30.42,7,16,0.438,5,8,0.625,2,8,0.25,6,7,0.857,0,1,1,4,0,0,1,3,22,14.1,-1,0.577,0.5,0.5,0.438,0.0,3.5,1.9,25.3,0.0,0.0,5.0,29.4,121,120,5.5
2014-15,2015-01-21,GRI,RAP,GRI,29.1,4,11,0.364,3,8,0.375,1,3,0.333,3,4,0.75,1,3,4,2,0,0,4,3,12,3.3,7,0.47,0.409,0.273,0.364,4.3,8.7,6.9,12.0,0.0,0.0,23.9,27.7,81,104,-8.2
2014-15,2015-01-24,GRI,76E,GRI,20.53,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,3,9,4.1,12,0.507,0.438,0.25,0.25,5.6,4.4,4.9,7.8,2.4,0.0,18.4,23.5,90,89,-6.4
2014-15,2015-01-26,GRI,MAG,GRI,21.95,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,2,0,5,-0.5,4,0.313,0.313,0.5,0.0,0.0,4.9,2.6,0.0,2.4,0.0,20.0,21.3,49,106,-15.5
2014-15,2015-01-27,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,GRI,THU,GRI,28.73,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,2,0,2,3,0,0,3,1,10,3.3,-1,0.417,0.417,0.417,0.0,6.1,0.0,3.3,18.3,0.0,0.0,20.0,22.9,82,99,-4.4
2014-15,2015-02-02,GRI,SUN,SUN,28.2,9,15,0.6,8,10,0.8,1,5,0.2,4,5,0.8,0,1,1,1,2,0,3,5,23,13.7,-3,0.669,0.633,0.333,0.333,0.0,4.2,2.0,8.2,3.6,0.0,14.9,30.7,117,108,3.9
2014-15,2015-02-04,GRI,JAZ,JAZ,30.9,6,11,0.545,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,2,0,0,2,2,17,11.2,2,0.715,0.682,0.455,0.182,0.0,12.9,6.0,10.8,0.0,0.0,14.4,21.8,120,111,1.3
2014-15,2015-02-06,GRI,TIM,TIM,36.07,6,13,0.462,5,8,0.625,1,5,0.2,2,3,0.667,0,4,4,7,1,0,3,1,15,11.6,5,0.524,0.5,0.385,0.231,0.0,13.3,7.3,33.3,1.5,0.0,17.3,24.1,97,103,-0.1
2014-15,2015-02-08,GRI,HAW,GRI,32.7,7,12,0.583,5,8,0.625,2,4,0.5,5,5,1.0,0,3,3,6,3,0,1,1,21,22.1,8,0.739,0.667,0.333,0.417,0.0,10.7,4.8,34.2,4.7,0.0,6.6,19.9,153,90,18.7
2014-15,2015-02-10,GRI,NET,GRI,27.63,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,4,3,0,2,0,2,0.6,5,0.125,0.125,0.375,0.0,0.0,0.0,0.0,20.3,5.7,0.0,20.0,16.7,44,95,-10.4
2014-15,2015-02-11,GRI,THU,THU,17.72,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,0,1,1,0,1,0,0,2,8,4.4,-24,0.457,0.286,0.429,0.571,0.0,6.5,3.0,0.0,2.8,0.0,0.0,21.2,102,111,-0.1
2014-15,2015-02-22,GRI,BLA,BLA,30.33,6,15,0.4,5,14,0.357,1,1,1.0,2,2,1.0,2,4,6,8,2,1,0,3,15,16.6,22,0.472,0.433,0.067,0.133,6.9,14.4,10.5,38.9,3.4,3.2,0.0,24.9,117,97,10.1
2014-15,2015-02-23,GRI,CLI,CLI,33.82,5,10,0.5,4,7,0.571,1,3,0.333,7,8,0.875,1,2,3,7,2,0,1,0,18,19.8,0,0.666,0.55,0.3,0.8,3.3,7.3,5.2,38.4,3.1,0.0,6.9,20.1,139,97,12.4
2014-15,2015-02-25,GRI,KIN,KIN,36.42,4,14,0.286,3,10,0.3,1,4,0.25,3,3,1.0,1,2,3,7,3,0,5,1,12,7.6,-5,0.392,0.321,0.286,0.214,2.7,7.1,4.7,32.1,4.2,0.0,24.6,24.1,77,108,-3.7
2014-15,2015-02-27,GRI,CLI,GRI,25.6,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,2,0,0,2,2,4,-3.0,-26,0.182,0.182,0.273,0.0,3.8,9.6,6.4,12.8,0.0,0.0,15.4,22.7,43,112,-14.4
2014-15,2015-02-28,GRI,TIM,TIM,35.3,5,13,0.385,3,8,0.375,2,5,0.4,5,5,1.0,0,2,2,4,2,0,2,2,17,12.5,6,0.559,0.462,0.385,0.385,0.0,5.1,3.5,17.4,2.9,0.0,11.6,23.2,114,107,0.1
2014-15,2015-03-03,GRI,JAZ,GRI,35.63,4,11,0.364,4,9,0.444,0,2,0.0,3,4,0.75,0,1,1,4,1,1,2,1,11,6.9,-7,0.431,0.364,0.182,0.364,0.0,3.4,1.5,19.5,1.5,2.4,13.6,19.6,86,110,-2.4
2014-15,2015-03-04,GRI,ROC,ROC,32.77,6,9,0.667,5,7,0.714,1,2,0.5,4,4,1.0,0,2,2,6,1,0,3,2,17,15.1,-6,0.79,0.722,0.222,0.444,0.0,6.8,3.8,26.5,1.7,0.0,21.8,20.3,129,119,3.0
2014-15,2015-03-06,GRI,LAK,GRI,33.65,4,9,0.444,3,6,0.5,1,3,0.333,3,6,0.5,0,4,4,6,1,1,2,2,12,10.4,15,0.515,0.5,0.333,0.667,0.0,14.3,6.6,30.2,1.6,2.0,14.7,19.6,99,98,1.7
2014-15,2015-03-07,GRI,PEL,PEL,30.83,5,9,0.556,2,3,0.667,3,6,0.5,4,4,1.0,1,3,4,3,1,0,1,2,17,15.6,-14,0.79,0.722,0.667,0.444,3.7,12.3,7.8,19.3,1.7,0.0,8.5,18.2,144,108,6.6
2014-15,2015-03-09,GRI,BUL,BUL,30.92,3,13,0.231,3,8,0.375,0,5,0.0,3,3,1.0,0,5,5,9,5,1,1,0,9,13.6,17,0.314,0.231,0.385,0.231,0.0,18.5,9.2,37.4,8.4,2.7,6.5,23.2,87,85,7.0
2014-15,2015-03-11,GRI,CEL,CEL,33.13,9,12,0.75,7,7,1.0,2,5,0.4,0,0,0.0,0,1,1,3,2,0,5,2,20,13.8,-8,0.833,0.833,0.417,0.0,0.0,3.4,1.9,18.1,3.1,0.0,29.4,23.5,110,106,4.4
2014-15,2015-03-20,GRI,MAV,MAV,25.78,4,9,0.444,2,6,0.333,2,3,0.667,4,5,0.8,0,0,0,3,0,0,3,4,14,6.4,9,0.625,0.556,0.333,0.556,0.0,0.0,0.0,16.6,0.0,0.0,21.1,24.9,106,110,-3.5
2014-15,2015-03-21,GRI,BLA,GRI,34.3,8,11,0.727,5,6,0.833,3,5,0.6,2,2,1.0,0,2,2,9,1,0,1,0,21,23.4,32,0.884,0.864,0.455,0.182,0.0,7.2,3.1,48.8,1.5,0.0,7.8,17.0,172,96,17.3
2014-15,2015-03-23,GRI,KNI,KNI,25.87,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,1,7,1.9,18,0.35,0.35,0.2,0.0,0.0,4.9,2.4,20.9,0.0,0.0,16.7,22.9,77,98,-10.1
2014-15,2015-03-25,GRI,CAV,GRI,26.05,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,5,0,1,3,1,10,7.8,-20,0.714,0.714,0.429,0.0,0.0,5.4,2.3,31.1,0.0,3.7,30.0,18.4,106,128,0.0
2014-15,2015-03-27,GRI,WAR,GRI,32.07,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,5,3,0,5,4,16,10.5,-26,0.615,0.615,0.308,0.0,0.0,9.8,5.4,31.8,4.8,0.0,27.8,26.5,93,111,2.7
2014-15,2015-03-29,GRI,SPU,SPU,35.47,2,11,0.182,0,6,0.0,2,5,0.4,0,0,0.0,0,1,1,9,3,0,1,3,6,6.5,-16,0.273,0.273,0.455,0.0,0.0,3.3,1.7,36.6,4.5,0.0,8.3,16.7,77,110,0.4
2014-15,2015-03-30,GRI,KIN,GRI,34.02,6,14,0.429,4,8,0.5,2,6,0.333,4,6,0.667,1,3,4,2,1,2,1,2,18,13.4,0,0.541,0.5,0.429,0.429,3.3,9.8,6.6,9.6,1.6,4.3,5.7,24.1,116,97,4.1
2014-15,2015-04-03,GRI,THU,GRI,35.87,3,11,0.273,3,6,0.5,0,5,0.0,7,8,0.875,1,4,5,7,2,0,0,4,13,13.3,11,0.448,0.273,0.455,0.727,3.0,11.2,7.3,27.6,2.8,0.0,0.0,18.5,115,95,3.5
2014-15,2015-04-04,GRI,WIZ,GRI,32.18,5,15,0.333,5,10,0.5,0,5,0.0,4,4,1.0,0,0,0,8,0,1,2,0,14,9.8,-13,0.418,0.333,0.333,0.267,0.0,0.0,0.0,45.0,0.0,2.6,10.7,26.9,92,103,2.8
2014-15,2015-04-08,GRI,PEL,GRI,32.85,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,4,0,0,2,3,10,5.5,21,0.556,0.556,0.333,0.0,0.0,5.8,3.2,14.9,0.0,0.0,18.2,15.7,106,95,-4.8
2014-15,2015-04-19,GRI,BLA,GRI,23.8,6,11,0.545,6,9,0.667,0,2,0.0,4,5,0.8,0,1,1,1,1,0,2,0,16,10.3,12,0.606,0.545,0.182,0.455,0.0,3.6,1.9,7.5,2.1,0.0,13.2,28.5,105,96,3.0
2014-15,2015-04-22,GRI,BLA,GRI,29.27,6,11,0.545,4,8,0.5,2,3,0.667,4,4,1.0,0,1,1,6,1,0,2,0,18,16.2,6,0.705,0.636,0.273,0.364,0.0,4.1,2.0,34.9,2.0,0.0,13.6,24.2,136,105,11.6
2014-15,2015-04-25,GRI,BLA,BLA,26.0,6,14,0.429,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,4,1,0,0,1,14,10.9,14,0.485,0.464,0.214,0.071,0.0,15.0,7.6,29.6,2.0,0.0,0.0,26.2,108,118,1.7
2014-15,2015-05-05,GRI,WAR,WAR,27.27,8,12,0.667,5,6,0.833,3,6,0.5,3,4,0.75,0,0,0,3,0,0,1,1,22,17.1,7,0.799,0.792,0.5,0.333,0.0,0.0,0.0,23.0,0.0,0.0,6.8,24.8,148,106,13.9
2014-15,2015-05-09,GRI,WAR,GRI,32.42,3,10,0.3,1,4,0.25,2,6,0.333,3,4,0.75,0,0,0,5,0,0,1,2,11,6.5,0,0.468,0.4,0.6,0.4,0.0,0.0,0.0,22.7,0.0,0.0,7.8,17.8,107,106,-0.5
2014-15,2015-05-11,GRI,WAR,GRI,32.78,4,15,0.267,2,10,0.2,2,5,0.4,0,0,0.0,0,3,3,7,3,0,3,2,10,6.1,-16,0.333,0.333,0.333,0.0,0.0,10.5,4.7,37.8,4.7,0.0,16.7,23.5,75,102,0.3
2014-15,2015-05-13,GRI,WAR,WAR,32.9,5,10,0.5,5,8,0.625,0,2,0.0,3,3,1.0,0,0,0,5,3,0,2,3,13,11.3,-1,0.574,0.5,0.2,0.3,0.0,0.0,0.0,28.4,5.1,0.0,15.0,18.8,112,111,5.4
2014-15,2015-05-15,GRI,WAR,GRI,38.82,3,13,0.231,3,7,0.429,0,6,0.0,5,7,0.714,0,1,1,9,2,0,1,1,11,9.5,-10,0.342,0.231,0.462,0.538,0.0,3.3,1.4,36.7,2.7,0.0,5.9,19.7,88,120,-1.9
2015-16,2015-10-28,GRI,CAV,GRI,29.43,2,8,0.25,2,6,0.333,0,2,0.0,4,4,1.0,0,4,4,6,0,0,1,1,8,7.2,-18,0.41,0.25,0.25,0.5,0.0,15.9,6.9,38.0,0.0,0.0,9.3,16.3,95,115,-3.2
2015-16,2015-10-29,GRI,PAC,PAC,30.27,5,11,0.455,4,10,0.4,1,1,1.0,2,2,1.0,2,2,4,10,2,0,4,4,13,12.7,3,0.547,0.5,0.091,0.182,7.9,7.9,7.9,48.0,3.3,0.0,25.2,23.2,111,109,1.5
2015-16,2015-10-31,GRI,NET,GRI,32.43,7,12,0.583,3,5,0.6,4,7,0.571,4,4,1.0,0,2,2,8,1,0,1,0,22,22.6,6,0.799,0.75,0.583,0.333,0.0,7.6,3.5,50.1,1.7,0.0,6.8,21.6,157,104,15.6
2015-16,2015-11-02,GRI,WAR,WAR,26.45,2,8,0.25,2,6,0.333,0,2,0.0,6,7,0.857,0,2,2,5,1,0,0,1,10,9.5,-41,0.451,0.25,0.25,0.875,0.0,8.4,3.3,40.6,1.8,0.0,0.0,17.4,106,121,0.6
2015-16,2015-11-03,GRI,KIN,KIN,25.2,5,9,0.556,4,5,0.8,1,4,0.25,3,3,1.0,1,2,3,6,1,0,1,2,14,14.4,9,0.678,0.611,0.444,0.333,4.9,8.3,6.7,37.5,2.0,0.0,8.8,19.6,144,96,10.5
2015-16,2015-11-05,GRI,BLA,BLA,31.17,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,3,0,0,2,0,7,2.5,-19,0.359,0.25,0.25,0.5,0.0,7.2,3.7,13.6,0.0,0.0,17.0,19.2,74,138,-15.0
2015-16,2015-11-07,GRI,JAZ,JAZ,39.63,8,25,0.32,5,15,0.333,3,10,0.3,1,1,1.0,0,4,4,5,1,0,4,4,20,5.8,-2,0.393,0.38,0.4,0.04,0.0,12.1,5.2,29.8,1.3,0.0,13.6,32.1,77,98,-1.2
2015-16,2015-11-09,GRI,CLI,CLI,35.03,6,15,0.4,5,10,0.5,1,5,0.2,3,4,0.75,3,3,6,5,1,0,2,0,16,13.0,8,0.477,0.433,0.333,0.267,9.8,10.8,10.3,25.6,1.5,0.0,10.7,24.1,102,106,3.0
2015-16,2015-11-11,GRI,WAR,GRI,33.12,1,12,0.083,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,9,3,0,4,5,4,-0.1,-3,0.155,0.083,0.333,0.167,0.0,7.6,3.8,57.8,4.5,0.0,23.7,22.9,49,103,-9.8
2015-16,2015-11-13,GRI,BLA,GRI,33.33,4,13,0.308,3,9,0.333,1,4,0.25,2,3,0.667,1,0,1,9,0,0,1,2,11,8.3,0,0.384,0.346,0.308,0.231,3.1,0.0,1.8,42.9,0.0,0.0,6.5,20.8,103,121,-3.4
2015-16,2015-11-15,GRI,TIM,TIM,32.82,7,14,0.5,3,8,0.375,4,6,0.667,2,4,0.5,0,0,0,7,2,0,1,0,20,18.1,5,0.635,0.643,0.429,0.286,0.0,0.0,0.0,34.4,3.2,0.0,6.0,25.0,131,116,6.5
2015-16,2015-11-16,GRI,THU,GRI,31.38,8,13,0.615,4,8,0.5,4,5,0.8,2,3,0.667,1,3,4,9,2,0,0,1,22,25.2,-4,0.768,0.769,0.385,0.231,3.5,13.5,7.8,55.6,3.2,0.0,0.0,19.7,172,117,16.8
2015-16,2015-11-20,GRI,ROC,GRI,33.93,10,17,0.588,7,11,0.636,3,6,0.5,3,4,0.75,0,3,3,5,3,0,2,5,26,21.1,9,0.693,0.676,0.353,0.235,0.0,8.8,4.4,32.4,4.3,0.0,9.6,28.1,123,85,10.4
2015-16,2015-11-21,GRI,SPU,SPU,32.02,5,12,0.417,5,11,0.455,0,1,0.0,6,6,1.0,0,3,3,5,2,1,1,2,16,14.9,-6,0.546,0.417,0.083,0.5,0.0,12.9,6.0,30.6,3.4,2.9,6.4,24.1,114,101,8.6
2015-16,2015-11-24,GRI,MAV,GRI,29.98,8,17,0.471,7,13,0.538,1,4,0.25,4,4,1.0,2,1,3,6,1,0,0,3,21,18.0,14,0.56,0.5,0.235,0.235,6.5,3.9,5.3,39.7,1.5,0.0,0.0,27.0,125,99,7.3
2015-16,2015-11-25,GRI,ROC,ROC,33.28,7,9,0.778,6,7,0.857,1,2,0.5,4,4,1.0,0,1,1,5,0,0,2,2,19,16.5,1,0.883,0.833,0.222,0.444,0.0,3.8,1.8,24.9,0.0,0.0,15.7,17.2,152,106,7.1
2015-16,2015-11-27,GRI,HAW,GRI,38.1,4,13,0.308,2,7,0.286,2,6,0.333,6,6,1.0,0,1,1,9,0,0,3,1,16,11.7,-17,0.512,0.385,0.462,0.462,0.0,3.3,1.6,37.8,0.0,0.0,16.1,23.0,106,128,-2.1
2015-16,2015-11-29,GRI,76E,GRI,36.82,6,14,0.429,5,12,0.417,1,2,0.5,7,8,0.875,0,4,4,5,1,2,5,2,20,13.5,9,0.571,0.464,0.143,0.571,0.0,12.4,5.8,24.9,1.3,6.4,22.2,24.7,101,86,2.7
2015-16,2015-12-01,GRI,PEL,PEL,24.38,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,0,11,6.7,-13,0.55,0.55,0.3,0.0,0.0,8.7,4.6,17.8,0.0,0.0,16.7,22.0,102,118,-3.7
2015-16,2015-12-03,GRI,SPU,GRI,28.25,5,13,0.385,5,11,0.455,0,2,0.0,5,5,1.0,1,4,5,4,0,2,1,1,15,12.6,-8,0.493,0.385,0.154,0.385,3.6,17.9,10.0,31.6,0.0,5.5,6.2,27.0,105,113,6.2
2015-16,2015-12-06,GRI,SUN,GRI,34.47,4,14,0.286,2,9,0.222,2,5,0.4,2,4,0.5,0,1,1,6,3,1,1,3,12,9.0,2,0.381,0.357,0.357,0.286,0.0,3.3,1.5,27.5,4.4,2.7,6.0,20.7,91,96,1.8
2015-16,2015-12-08,GRI,THU,GRI,21.8,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,6,1,0,1,1,0,-1.1,-22,0.0,0.0,0.429,0.0,0.0,0.0,0.0,40.0,2.4,0.0,12.5,16.7,36,136,-13.6
2015-16,2015-12-09,GRI,PIS,PIS,29.18,4,13,0.308,3,7,0.429,1,6,0.167,2,3,0.667,1,0,1,8,0,0,2,1,11,7.0,-5,0.384,0.346,0.462,0.231,3.6,0.0,1.7,38.2,0.0,0.0,12.3,24.2,98,109,-2.2
2015-16,2015-12-11,GRI,HOR,GRI,30.43,4,8,0.5,2,4,0.5,2,4,0.5,6,7,0.857,1,2,3,4,0,2,0,2,16,16.3,-16,0.722,0.625,0.5,0.875,3.5,8.8,5.8,24.6,0.0,7.7,0.0,16.1,161,132,7.8
2015-16,2015-12-13,GRI,HEA,HEA,26.0,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,4,4,1,2,4,9,7.1,3,0.409,0.409,0.273,0.0,0.0,5.3,2.7,22.6,8.3,3.4,15.4,25.0,82,100,0.7
2015-16,2015-12-14,GRI,WIZ,GRI,37.42,7,14,0.5,5,10,0.5,2,4,0.5,2,2,1.0,1,3,4,11,2,0,2,1,18,19.9,16,0.605,0.571,0.286,0.143,4.0,9.0,6.8,40.3,2.7,0.0,11.8,21.3,132,102,6.1
2015-16,2015-12-16,GRI,BUL,BUL,34.13,3,14,0.214,2,6,0.333,1,8,0.125,1,2,0.5,1,6,7,2,1,1,1,2,8,2.8,-7,0.269,0.25,0.571,0.143,3.4,18.8,11.4,10.1,1.5,2.3,6.3,22.0,59,101,-8.8
2015-16,2015-12-18,GRI,MAV,MAV,34.93,6,12,0.5,5,10,0.5,1,2,0.5,7,7,1.0,1,3,4,2,1,0,2,2,20,15.2,-9,0.663,0.542,0.167,0.583,2.8,10.3,6.2,12.6,1.5,0.0,11.7,22.9,125,110,3.6
2015-16,2015-12-19,GRI,PAC,GRI,33.27,6,16,0.375,5,13,0.385,1,3,0.333,7,8,0.875,0,4,4,8,4,0,1,1,20,20.2,18,0.512,0.406,0.188,0.5,0.0,11.5,6.3,40.7,6.4,0.0,4.9,29.2,116,86,12.8
2015-16,2015-12-22,GRI,76E,76E,32.28,6,13,0.462,5,10,0.5,1,3,0.333,5,6,0.833,0,1,1,6,1,0,2,2,18,13.6,5,0.575,0.5,0.231,0.462,0.0,4.0,1.9,28.7,1.6,0.0,11.3,24.4,114,102,-0.3
2015-16,2015-12-23,GRI,WIZ,WIZ,39.85,9,16,0.563,7,13,0.538,2,3,0.667,1,1,1.0,0,3,3,3,1,0,0,0,21,17.4,1,0.639,0.625,0.188,0.063,0.0,8.8,4.6,16.3,1.4,0.0,0.0,21.0,133,121,2.4
2015-16,2015-12-26,GRI,HOR,HOR,30.88,7,20,0.35,3,11,0.273,4,9,0.444,1,2,0.5,0,4,4,7,3,1,3,2,19,13.4,-7,0.455,0.45,0.45,0.1,0.0,15.9,6.8,41.7,5.1,4.2,12.6,33.1,96,99,10.2
2015-16,2015-12-27,GRI,LAK,GRI,24.3,7,11,0.636,6,8,0.75,1,3,0.333,4,4,1.0,0,4,4,5,4,0,0,0,19,22.8,26,0.745,0.682,0.273,0.364,0.0,15.2,9.1,31.7,8.7,0.0,0.0,25.3,159,91,20.7
2015-16,2015-12-29,GRI,HEA,GRI,38.38,5,12,0.417,4,10,0.4,1,2,0.5,5,5,1.0,0,3,3,5,0,0,1,1,16,12.6,11,0.563,0.458,0.167,0.417,0.0,10.9,4.9,22.2,0.0,0.0,6.6,20.2,126,108,0.1
2015-16,2016-01-02,GRI,JAZ,JAZ,40.93,5,16,0.313,3,10,0.3,2,6,0.333,3,6,0.5,1,3,4,4,1,1,1,1,15,9.3,8,0.402,0.375,0.375,0.375,2.8,9.5,5.9,19.5,1.4,2.7,5.1,24.6,88,102,0.5
2015-16,2016-01-04,GRI,BLA,BLA,26.25,3,13,0.231,2,9,0.222,1,4,0.25,2,3,0.667,0,2,2,4,0,0,0,0,9,4.1,0,0.314,0.269,0.308,0.231,0.0,8.7,3.9,24.8,0.0,0.0,0.0,23.1,86,91,-3.2
2015-16,2016-01-18,GRI,PEL,GRI,27.13,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,10,0,0,0,4,15,14.7,19,0.625,0.625,0.417,0.0,0.0,5.1,2.4,72.5,0.0,0.0,0.0,21.6,150,119,8.0
2015-16,2016-01-21,GRI,NUG,NUG,26.93,5,9,0.556,3,6,0.5,2,3,0.667,8,10,0.8,1,2,3,2,1,0,0,3,20,17.4,-12,0.746,0.667,0.333,1.111,5.2,8.3,6.9,13.2,2.0,0.0,0.0,24.7,156,115,9.0
2015-16,2016-01-23,GRI,TIM,TIM,24.02,2,9,0.222,2,7,0.286,0,2,0.0,5,5,1.0,1,6,7,6,1,0,1,4,9,8.6,1,0.402,0.222,0.222,0.556,5.0,37.5,19.4,36.3,2.2,0.0,8.2,24.0,107,115,-4.1
2015-16,2016-01-25,GRI,MAG,GRI,38.57,4,13,0.308,3,10,0.3,1,3,0.333,3,4,0.75,1,5,6,9,2,1,1,1,12,13.9,11,0.407,0.346,0.231,0.308,2.5,15.6,8.2,33.0,2.7,2.4,6.3,17.9,108,100,2.3
2015-16,2016-01-28,GRI,BUC,GRI,23.8,1,8,0.125,1,3,0.333,0,5,0.0,3,3,1.0,0,1,1,9,1,0,1,1,5,6.0,17,0.268,0.125,0.625,0.375,0.0,4.6,2.4,50.4,2.3,0.0,9.7,20.9,95,101,-3.2
2015-16,2016-01-30,GRI,KIN,GRI,30.12,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,4,4,7,1,0,2,3,8,8.1,1,0.515,0.5,0.0,0.667,0.0,13.3,7.7,30.8,1.5,0.0,20.5,14.4,106,116,-6.5
2015-16,2016-02-01,GRI,PEL,PEL,28.48,5,7,0.714,4,5,0.8,1,2,0.5,6,6,1.0,0,4,4,10,1,1,1,1,17,22.6,23,0.882,0.786,0.286,0.857,0.0,13.2,8.8,48.7,1.9,2.7,9.4,19.3,177,104,16.8
2015-16,2016-02-05,GRI,KNI,KNI,31.35,2,9,0.222,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,9,1,0,1,1,8,9.0,7,0.372,0.222,0.333,0.444,0.0,6.5,3.6,46.0,1.8,0.0,8.5,18.8,95,104,-0.8
2015-16,2016-02-06,GRI,MAV,GRI,34.22,6,12,0.5,4,7,0.571,2,5,0.4,2,4,0.5,0,4,4,7,0,0,2,3,16,12.1,2,0.581,0.583,0.417,0.333,0.0,11.7,6.7,31.2,0.0,0.0,12.7,22.4,114,120,-0.9
2015-16,2016-02-08,GRI,BLA,GRI,33.37,10,17,0.588,8,14,0.571,2,3,0.667,5,6,0.833,0,3,3,3,1,0,4,5,27,16.7,-8,0.687,0.647,0.176,0.353,0.0,11.3,6.3,17.6,1.6,0.0,16.9,34.3,116,111,3.9
2015-16,2016-02-10,GRI,NET,NET,29.0,7,13,0.538,4,9,0.444,3,4,0.75,3,3,1.0,1,3,4,5,1,0,1,0,20,18.8,17,0.698,0.654,0.308,0.231,4.5,15.0,9.5,24.8,1.9,0.0,6.5,25.0,145,106,9.1
