SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-25,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-27,MAV,BLA,BLA,12.15,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,3,4,7,1,1,0,2,1,3,3.9,2,0.5,0.5,1.0,0.0,26.7,38.1,32.2,14.8,4.4,0.0,40.0,19.3,83,98,4.3
2002-03,2003-04-30,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-02,MAV,BLA,BLA,12.0,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,0,7,8.8,9,0.7,0.7,0.4,0.0,8.3,27.6,15.6,59.3,0.0,0.0,0.0,17.8,168,137,20.2
2002-03,2003-05-04,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-06,MAV,KIN,MAV,13.93,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,3,4,3.6,10,0.5,0.5,0.25,0.0,6.9,0.0,4.0,8.8,0.0,11.6,0.0,11.5,125,123,2.4
2002-03,2003-05-08,MAV,KIN,MAV,7.52,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-3.5,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.8,6.0,0.0,33.3,30.5,13,104,-28.7
2002-03,2003-05-10,MAV,KIN,KIN,16.22,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,1,10,8.0,13,0.625,0.625,0.625,0.0,0.0,0.0,0.0,17.3,2.9,0.0,0.0,21.2,133,118,10.6
2002-03,2003-05-11,MAV,KIN,KIN,13.6,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,2,5,0.8,-4,0.357,0.357,0.429,0.0,6.2,7.6,6.9,0.0,0.0,5.0,12.5,23.3,73,102,-2.4
2002-03,2003-05-13,MAV,KIN,MAV,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-11.2
2002-03,2003-05-15,MAV,KIN,KIN,9.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,0.2,9,0.0,0.0,1.0,0.0,0.0,11.3,6.3,0.0,0.0,13.9,0.0,5.0,0,114,-1.0
2002-03,2003-05-17,MAV,KIN,MAV,5.08,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,7,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,146,113,16.2
2002-03,2003-05-19,MAV,SPU,SPU,5.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,2,0.8,7,0.532,0.0,0.0,2.0,0.0,37.2,19.3,0.0,0.0,14.8,34.7,21.3,75,102,-3.1
2002-03,2003-05-21,MAV,SPU,SPU,23.32,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,1,2,3,2,0,0,1,4,8,4.7,-7,0.546,0.417,0.667,0.5,4.3,9.7,6.8,12.7,0.0,0.0,12.0,15.7,112,122,-2.6
2002-03,2003-05-23,MAV,SPU,MAV,5.12,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,3,5,4.8,-3,1.25,1.25,0.5,0.0,20.4,60.0,40.4,0.0,0.0,0.0,0.0,18.7,243,82,24.9
2002-03,2003-05-25,MAV,SPU,MAV,30.8,2,9,0.222,1,2,0.5,1,7,0.143,2,2,1.0,2,6,8,3,2,3,3,4,7,6.3,-2,0.354,0.278,0.778,0.222,6.3,23.2,13.9,13.7,3.6,8.8,23.3,19.2,78,106,1.0
2002-03,2003-05-27,MAV,SPU,SPU,32.08,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,1,7,8,1,0,0,2,1,12,6.0,-1,0.462,0.462,0.308,0.0,3.8,26.3,15.0,5.3,0.0,0.0,13.3,21.6,90,104,-2.2
2002-03,2003-05-29,MAV,SPU,MAV,36.98,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,1,3,4,0,0,3,5,3,17,6.8,-10,0.567,0.567,0.467,0.0,3.0,9.1,6.0,0.0,0.0,6.8,25.0,26.0,78,100,0.1
