SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-27,CEL,THU,CEL,19.97,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,5,7,4,0,3,1,0,10,13.9,1,0.714,0.714,0.143,0.0,9.8,29.3,18.7,33.2,0.0,14.1,12.5,15.8,141,104,10.5
2020-21,2021-04-28,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-30,CEL,SPU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,CEL,MAG,MAG,13.05,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,3,5,2.6,7,1.25,1.25,0.5,0.0,8.4,0.0,4.1,8.4,0.0,0.0,50.0,13.1,120,105,-3.4
2020-21,2021-05-07,CEL,BUL,BUL,10.07,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,4.0,-6,0.667,0.667,0.333,0.0,0.0,18.7,9.6,0.0,0.0,8.1,0.0,13.1,130,122,1.8
2020-21,2021-05-09,CEL,HEA,CEL,4.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,95,137,-9.8
2020-21,2021-05-11,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,CEL,CAV,CAV,18.33,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,5,6,2,1,3,0,2,3,5.8,-3,0.3,0.3,0.4,0.0,4.3,32.7,15.6,15.7,2.7,14.0,0.0,11.5,89,90,3.3
2020-21,2021-05-15,CEL,TIM,TIM,30.97,6,10,0.6,6,8,0.75,0,2,0.0,0,0,0.0,3,3,6,3,1,4,0,3,12,15.1,11,0.6,0.6,0.2,0.0,11.6,8.5,9.8,12.7,1.5,10.7,0.0,13.3,144,106,5.2
2020-21,2021-05-16,CEL,KNI,KNI,26.42,2,7,0.286,2,2,1.0,0,5,0.0,0,0,0.0,0,3,3,0,0,3,1,1,4,1.5,9,0.286,0.286,0.714,0.0,0.0,13.3,6.3,0.0,0.0,10.5,12.5,13.9,51,98,-8.1
2020-21,2021-05-18,CEL,WIZ,CEL,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,24.0,11.8,30.3,0.0,0.0,0.0,0.0,239,101,0.0
2020-21,2021-05-22,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,CEL,NET,NET,4.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.9,0,0.798,1.0,0.0,2.0,0.0,53.5,24.1,0.0,0.0,0.0,0.0,17.2,155,128,7.1
2020-21,2021-05-28,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,CEL,NET,CEL,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,74.8,0.0,0.0,0.0,0.0,0.0,0,128,0.6
2020-21,2021-06-01,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-22,CAV,CEL,CEL,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,225,120,19.2
2021-22,2021-12-26,CAV,RAP,CAV,12.92,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,2,1,3,0,0,1,0,1,4,2.5,15,0.316,0.2,0.2,0.6,16.5,7.4,11.7,0.0,0.0,7.0,0.0,19.1,96,97,-14.3
2021-22,2021-12-28,CAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-30,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,BUC,NET,NET,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,33.3,0.0,17.0,0.0,0.0,0.0,0.0,13.9,71,122,-24.7
2021-22,2022-01-08,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-10,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-13,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,CEL,76E,76E,8.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.2,6,0.0,0.0,0.333,0.0,0.0,20.1,12.3,12.2,6.1,0.0,0.0,16.7,33,82,-10.1
2021-22,2022-02-16,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,CEL,NET,NET,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-4,0.0,0.0,0.0,0.0,0.0,21.9,12.2,0.0,10.2,0.0,0.0,0.0,0,85,3.6
2021-22,2022-02-26,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,CEL,PAC,PAC,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-10.8
2021-22,2022-03-01,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,CEL,GRI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,CEL,HOR,HOR,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.0
2021-22,2022-03-13,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,CEL,NUG,NUG,1.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,126,-35.3
2021-22,2022-03-21,CEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,CEL,JAZ,CEL,3.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.8,0,1.0,1.0,0.0,0.0,44.3,0.0,18.0,65.6,0.0,0.0,0.0,28.6,217,120,32.7
2021-22,2022-03-27,CEL,TIM,CEL,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,121,-17.9
2021-22,2022-03-28,CEL,RAP,RAP,15.17,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,4,3,7,1,0,0,0,2,6,7.6,6,0.676,0.75,0.0,0.25,26.9,18.4,22.4,12.3,0.0,0.0,0.0,12.6,158,112,4.3
2021-22,2022-03-30,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,CEL,WIZ,CEL,8.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,5.0,4,1.0,1.0,0.0,0.0,0.0,43.8,24.0,0.0,0.0,9.3,0.0,11.0,200,99,8.5
2021-22,2022-04-06,CEL,BUL,BUL,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,3.0,1,0.0,0.0,0.0,0.0,0.0,18.7,9.4,35.7,7.8,13.5,0.0,0.0,240,74,20.9
2021-22,2022-04-07,CEL,BUC,BUC,16.15,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,2,3.9,-1,0.532,0.0,1.0,2.0,14.2,17.8,16.2,6.9,0.0,0.0,0.0,5.0,169,128,-3.9
2021-22,2022-04-10,CEL,GRI,GRI,13.22,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,2,10,10.4,4,0.714,0.714,0.143,0.0,27.2,11.9,18.0,20.3,0.0,0.0,0.0,21.2,169,111,8.2
2021-22,2022-04-17,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-20,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-01,CEL,BUC,CEL,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.0
2021-22,2022-05-03,CEL,BUC,CEL,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,67.7,33.4,0.0,0.0,0.0,0.0,0.0,0,92,-10.7
2021-22,2022-05-07,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-09,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-11,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-13,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-15,CEL,BUC,CEL,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-4.1
2021-22,2022-05-17,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-19,CEL,HEA,HEA,4.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-9,0.5,0.5,0.0,0.0,25.5,21.5,23.4,0.0,0.0,0.0,0.0,18.8,129,111,-4.0
2021-22,2022-05-21,CEL,HEA,CEL,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-2.8
2021-22,2022-05-23,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-25,CEL,HEA,HEA,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.4
2021-22,2022-05-27,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-29,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-05,CEL,WAR,WAR,3.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,12.7,213,117,19.7
2021-22,2022-06-08,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-10,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-13,CEL,WAR,WAR,1.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,6,1.5,1.5,1.0,0.0,0.0,84.8,42.4,0.0,0.0,0.0,0.0,34.2,300,103,87.2
2021-22,2022-06-16,CEL,WAR,CEL,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,100.0,53.8,0.0,0.0,0.0,100.0,42.6,0,74,-45.6
2022-23,2022-10-18,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,CEL,MAG,MAG,5.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-0.1,-3,0.568,0.0,0.0,0.0,19.1,0.0,9.7,0.0,0.0,0.0,53.2,14.4,89,130,-17.0
2022-23,2022-10-24,CEL,BUL,BUL,5.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.6,3,0.333,0.333,0.333,0.0,14.7,39.1,25.2,0.0,0.0,0.0,0.0,22.9,85,118,-8.7
2022-23,2022-10-28,CEL,CAV,CEL,25.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,1,4,6.7,7,0.667,0.667,0.0,0.0,10.9,16.4,13.6,16.4,0.0,0.0,0.0,5.4,170,129,3.0
2022-23,2022-10-30,CEL,WIZ,CEL,19.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,3,4,3,0,2,3,3,3,3.6,13,1.5,1.5,1.0,0.0,6.2,12.9,10.2,22.3,0.0,7.6,75.0,9.9,96,96,2.0
2022-23,2022-11-02,CEL,CAV,CAV,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,34.8,0.0,0.0,229,85,21.0
2022-23,2022-11-04,CEL,BUL,CEL,14.5,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,2,2,0,1,4,7.3,17,0.515,0.333,0.333,0.667,8.3,18.4,13.1,8.8,6.3,12.0,0.0,11.4,130,93,9.4
2022-23,2022-11-05,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,CEL,PIS,CEL,17.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,1,2,3,2,2.6,-6,0.5,0.5,0.0,0.0,19.7,10.8,14.8,12.2,0.0,4.8,50.0,9.9,109,115,-5.6
2022-23,2022-11-11,CEL,NUG,CEL,12.88,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,1,0,1,8,8.7,10,0.5,0.5,0.0,0.0,40.3,23.8,31.0,10.6,0.0,5.9,0.0,28.2,135,116,0.1
2022-23,2022-11-12,CEL,PIS,PIS,9.23,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,6,5.9,-5,1.087,1.0,0.0,4.0,0.0,11.8,5.7,15.4,0.0,0.0,0.0,13.2,237,117,7.5
2022-23,2022-11-14,CEL,THU,CEL,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,7,0.0,0.0,0.0,0.0,0.0,19.4,9.2,0.0,0.0,13.1,0.0,0.0,0,105,-3.4
2022-23,2022-11-16,CEL,HAW,HAW,25.38,7,7,1.0,6,6,1.0,1,1,1.0,0,0,0.0,1,7,8,1,0,4,1,2,15,17.4,7,1.071,1.071,0.143,0.0,5.1,23.2,16.1,5.4,0.0,11.0,12.5,14.2,181,94,12.9
2022-23,2022-11-18,CEL,PEL,PEL,14.95,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,1,4,6.9,-10,1.064,1.0,0.0,2.0,7.8,38.2,23.2,8.5,0.0,6.2,0.0,5.5,233,109,6.9
2022-23,2022-11-21,CEL,BUL,BUL,6.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,-7,1.0,1.0,0.0,0.0,15.7,18.4,17.0,0.0,0.0,0.0,0.0,6.9,217,122,-3.5
2022-23,2022-11-23,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,CEL,KIN,CEL,12.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,3,4,5.1,19,1.0,1.0,0.0,0.0,0.0,41.7,22.6,0.0,0.0,14.7,0.0,7.2,200,92,4.3
2022-23,2022-11-27,CEL,WIZ,CEL,22.28,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,4,0,4,1,0,2,1,4,12,10.3,-8,0.615,0.5,0.125,0.5,26.1,0.0,12.9,6.1,0.0,8.0,9.3,22.0,141,129,-3.7
2022-23,2022-11-28,CEL,HOR,CEL,18.12,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,1,7,8,0,0,1,0,3,9,10.1,18,1.014,1.0,0.0,0.25,8.0,43.1,27.9,0.0,0.0,4.6,0.0,10.8,212,101,2.1
2022-23,2022-11-30,CEL,HEA,CEL,14.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0,-3,0.667,0.667,0.0,0.0,9.7,0.0,4.5,0.0,0.0,0.0,0.0,8.9,151,131,-6.6
2022-23,2022-12-02,CEL,HEA,CEL,10.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-9,0.0,0.0,0.0,0.0,0.0,9.6,5.2,0.0,4.6,0.0,0.0,0.0,0,102,-1.3
2022-23,2022-12-04,CEL,NET,NET,2.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,94,110,-5.2
2022-23,2022-12-05,CEL,RAP,RAP,15.55,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,3,4,7,0,0,1,3,2,11,8.3,3,0.739,0.714,0.143,0.143,19.7,25.7,22.7,0.0,0.0,5.4,28.7,29.2,106,110,-2.0
2022-23,2022-12-07,CEL,SUN,SUN,26.08,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,3,2,1,0,0,12,16.6,-3,1.0,1.0,0.0,0.0,3.9,10.0,7.2,14.5,3.5,3.0,0.0,9.3,208,92,13.5
2022-23,2022-12-10,CEL,WAR,WAR,9.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-9,0.0,0.0,0.0,0.0,0.0,11.1,5.3,0.0,0.0,0.0,0.0,0.0,0,128,-11.8
