SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-05,BLA,KNI,KNI,23.08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.3,-19,0.333,0.333,0.0,0.0,0.0,4.9,2.5,15.6,0.0,0.0,0.0,12.3,84,106,-4.5
2002-03,2003-01-07,BLA,SUN,BLA,12.63,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,2,0,-6.6,-18,0.0,0.0,0.2,0.0,0.0,9.7,4.3,23.1,0.0,0.0,44.4,30.0,10,101,-31.5
2002-03,2003-01-09,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,BLA,NUG,NUG,7.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,16.7,36,107,-12.7
2002-03,2003-01-13,BLA,CAV,BLA,23.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,0,0,4,0,6,2.8,8,0.6,0.6,0.0,0.0,0.0,4.3,2.5,21.5,0.0,0.0,44.4,18.5,77,112,-10.4
2002-03,2003-01-15,BLA,GRI,BLA,3.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.4,64,117,-10.2
2002-03,2003-01-18,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,BLA,GRI,GRI,26.38,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,3,15,10.6,12,0.603,0.583,0.0,0.083,0.0,4.4,2.4,19.0,0.0,0.0,0.0,21.3,128,102,0.7
2002-03,2003-01-22,BLA,HAW,HAW,19.68,5,6,0.833,4,5,0.8,1,1,1.0,0,2,0.0,1,2,3,2,1,0,3,0,11,8.7,-1,0.799,0.917,0.167,0.333,5.6,10.2,8.0,22.7,2.7,0.0,30.4,22.6,102,105,7.7
2002-03,2003-01-24,BLA,NHO,NHO,16.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,5.7,-8,0.5,0.5,0.0,0.0,0.0,10.4,3.9,52.9,0.0,0.0,0.0,17.9,125,112,4.1
2002-03,2003-01-26,BLA,MAV,MAV,14.75,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,2,7,4.7,9,0.444,0.429,0.0,0.286,7.6,30.5,19.0,11.7,0.0,0.0,0.0,23.0,117,109,-2.6
2002-03,2003-01-28,BLA,NUG,BLA,17.38,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,11,6.4,-2,0.652,0.625,0.0,0.125,0.0,7.8,3.9,15.0,0.0,0.0,19.2,29.7,103,113,-3.4
2002-03,2003-01-29,BLA,JAZ,JAZ,21.87,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,5,11,5.3,-12,0.619,0.625,0.125,0.25,0.0,11.2,5.1,15.5,0.0,0.0,10.1,20.7,115,115,-0.1
2002-03,2003-01-31,BLA,BUL,BLA,15.83,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,5,2.9,-5,0.644,0.667,0.333,0.667,0.0,15.8,7.4,17.1,0.0,0.0,34.0,15.8,91,108,-5.8
2002-03,2003-02-02,BLA,CAV,CAV,22.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,1,2,0,6,4.5,-3,0.5,0.5,0.0,0.0,5.7,0.0,2.8,18.5,0.0,2.9,25.0,16.3,94,110,-5.4
2002-03,2003-02-04,BLA,MAG,MAG,16.4,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,2,8,6.3,-4,0.444,0.444,0.0,0.0,0.0,5.7,3.3,50.0,3.1,4.3,10.0,28.6,92,93,3.0
2002-03,2003-02-05,BLA,HEA,HEA,15.1,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,4.3,-10,0.508,0.429,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,113,109,-2.8
2002-03,2003-02-11,BLA,SPU,BLA,24.37,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,3,7,4.2,-3,0.47,0.429,0.286,0.143,0.0,0.0,0.0,18.2,0.0,0.0,0.0,13.8,114,128,-5.4
2002-03,2003-02-13,BLA,CEL,BLA,12.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,11.4,138,111,2.2
2002-03,2003-02-15,BLA,SUP,BLA,23.92,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,3,0,0,2,3,6,1.8,-8,0.381,0.286,0.0,0.286,5.7,5.9,5.8,20.7,0.0,0.0,20.2,19.0,87,115,-9.8
2002-03,2003-02-17,BLA,KNI,BLA,21.73,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,3,0,0,3,0,4,1.7,3,0.333,0.333,0.167,0.0,11.5,10.1,10.8,18.4,0.0,0.0,33.3,18.7,72,107,-10.1
2002-03,2003-02-19,BLA,WAR,BLA,21.43,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,9,6.3,13,0.699,0.667,0.0,0.167,0.0,6.5,3.0,11.5,0.0,0.0,13.4,15.0,129,109,-3.2
2002-03,2003-02-21,BLA,LAK,LAK,15.47,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,6.3,0,0.581,0.5,0.0,0.333,0.0,7.3,3.9,25.0,0.0,0.0,0.0,20.1,125,101,7.2
2002-03,2003-02-22,BLA,BUC,BLA,22.48,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,2.9,2,0.429,0.429,0.0,0.0,6.1,0.0,2.9,6.7,0.0,0.0,0.0,16.2,106,119,-7.0
2002-03,2003-02-25,BLA,HAW,BLA,20.38,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,6,4.6,-14,0.333,0.333,0.111,0.0,6.0,21.8,13.2,25.0,0.0,0.0,0.0,21.4,94,104,-4.3
2002-03,2003-02-26,BLA,NUG,NUG,24.88,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,3,7,2.8,-15,0.509,0.5,0.0,0.333,0.0,0.0,0.0,13.1,0.0,0.0,12.7,15.9,100,109,-8.0
2002-03,2003-02-28,BLA,CLI,BLA,17.6,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,3.2,-10,0.286,0.286,0.0,0.0,13.0,15.7,14.2,6.9,3.0,0.0,0.0,16.9,97,114,-6.8
2002-03,2003-03-02,BLA,PIS,BLA,4.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200,119,16.5
2002-03,2003-03-05,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-06,BLA,76E,BLA,8.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-2.4,-16,0.333,0.333,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,31.8,37,107,-21.6
2002-03,2003-03-08,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,BLA,SUP,SUP,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,3.1,5,1.0,1.0,0.0,0.0,13.8,0.0,5.9,38.7,0.0,0.0,50.0,8.5,137,106,6.0
2002-03,2003-03-12,BLA,RAP,BLA,12.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,1,3,3.6,4,0.387,0.333,0.0,0.667,0.0,9.3,5.7,34.8,0.0,0.0,0.0,16.2,125,121,-4.9
2002-03,2003-03-16,BLA,TIM,TIM,21.48,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,1,0,1,5,1,0,2,0,12,10.2,-6,0.575,0.6,0.0,0.1,5.6,0.0,3.0,45.2,2.7,0.0,16.1,27.7,111,135,5.2
2002-03,2003-03-17,BLA,PAC,PAC,18.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,6,3.4,-6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,28.6,17.9,95,117,-5.1
2002-03,2003-03-19,BLA,ROC,BLA,17.02,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.9,108,106,-5.3
2002-03,2003-03-22,BLA,KIN,BLA,16.53,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,2,2,0,1,1,8,7.5,2,0.524,0.2,0.2,1.2,0.0,15.8,7.5,16.2,6.1,0.0,11.6,24.0,109,105,3.8
2002-03,2003-03-25,BLA,WIZ,BLA,19.78,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,2,11,6.1,9,0.427,0.417,0.0,0.167,0.0,12.6,6.0,28.8,0.0,0.0,0.0,29.3,107,117,-3.0
2002-03,2003-03-26,BLA,JAZ,JAZ,27.4,5,10,0.5,2,5,0.4,3,5,0.6,2,2,1.0,1,3,4,4,0,0,1,6,15,11.0,-6,0.689,0.65,0.5,0.2,4.8,15.2,9.9,30.8,0.0,0.0,8.4,21.6,138,111,7.0
2002-03,2003-03-28,BLA,MAV,BLA,18.5,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,3,4,1.9,2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,20.7,0.0,0.0,20.0,12.5,108,109,-5.8
2002-03,2003-04-01,BLA,WAR,BLA,23.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,4,8,7.5,-2,0.667,0.667,0.0,0.0,4.9,12.2,8.9,20.0,0.0,0.0,0.0,11.4,147,102,-0.5
2002-03,2003-04-03,BLA,JAZ,BLA,21.0,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,3,10,10.7,0,0.85,0.8,0.2,0.4,0.0,7.4,3.2,46.0,0.0,0.0,0.0,13.2,191,122,10.6
2002-03,2003-04-04,BLA,WAR,WAR,15.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,2.2,4,0.5,0.5,0.0,0.0,0.0,5.8,3.5,8.6,0.0,0.0,14.3,20.1,93,109,-11.2
2002-03,2003-04-06,BLA,TIM,BLA,19.02,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,2,5,4.5,-10,0.425,0.4,0.2,0.4,0.0,7.4,3.4,33.0,3.2,0.0,0.0,16.7,106,123,-0.2
2002-03,2003-04-08,BLA,ROC,ROC,25.22,3,8,0.375,2,7,0.286,1,1,1.0,1,1,1.0,1,3,4,4,0,0,0,3,8,6.8,16,0.474,0.438,0.125,0.125,5.6,10.9,8.8,29.3,0.0,0.0,0.0,18.1,127,93,3.3
2002-03,2003-04-09,BLA,SPU,SPU,18.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-0.2,-4,0.2,0.2,0.0,0.0,0.0,6.2,2.9,0.0,3.0,0.0,0.0,12.5,50,105,-10.3
2002-03,2003-04-11,BLA,GRI,GRI,25.07,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,5,6,4.4,0,0.5,0.5,0.0,0.0,0.0,4.7,2.0,19.0,2.2,0.0,0.0,10.2,126,114,-5.2
2002-03,2003-04-13,BLA,LAK,BLA,15.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,6.1,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.1,3.4,0.0,0.0,18.2,123,113,4.9
2002-03,2003-04-15,BLA,SUN,BLA,23.38,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,3.0,-5,0.333,0.333,0.5,0.0,0.0,11.9,6.0,19.0,0.0,0.0,14.3,13.2,87,110,-7.2
2002-03,2003-04-16,BLA,CLI,CLI,19.9,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,1,9,8.7,5,0.654,0.583,0.167,0.333,5.3,6.3,5.8,24.2,0.0,0.0,0.0,15.2,152,122,5.4
2002-03,2003-04-19,BLA,MAV,MAV,23.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,2,8,8.0,7,0.571,0.571,0.0,0.0,4.0,10.5,6.8,29.6,0.0,0.0,0.0,13.6,141,119,4.9
2002-03,2003-04-23,BLA,MAV,MAV,25.5,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,4,1,0,3,3,2,-0.9,-6,0.167,0.167,0.333,0.0,4.8,10.7,7.6,24.7,2.2,0.0,33.3,17.4,55,120,-11.5
2002-03,2003-04-25,BLA,MAV,BLA,12.98,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,3.7,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,6.3,177,139,3.0
2002-03,2003-04-27,BLA,MAV,BLA,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,98,-22.6
2002-03,2003-04-30,BLA,MAV,MAV,8.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-0.1,1,0.5,0.5,0.0,0.0,26.0,13.7,20.0,0.0,0.0,0.0,50.0,19.0,65,120,-14.8
2002-03,2003-05-02,BLA,MAV,BLA,20.78,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,6,1,1,1,2,7,7.6,6,0.394,0.375,0.125,0.25,7.9,9.5,8.9,32.5,2.5,3.0,10.1,20.9,118,111,2.0
2002-03,2003-05-04,BLA,MAV,MAV,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,15.3,57,129,-9.1
2003-04,2003-10-29,BLA,JAZ,JAZ,26.02,8,13,0.615,7,10,0.7,1,3,0.333,2,4,0.5,0,1,1,4,1,0,2,5,19,12.4,-14,0.644,0.654,0.231,0.308,0.0,6.9,2.8,37.2,2.3,0.0,11.9,29.7,128,123,6.1
2003-04,2003-11-01,BLA,CAV,BLA,23.9,6,8,0.75,6,7,0.857,0,1,0.0,3,5,0.6,0,2,2,3,0,0,2,1,15,11.3,19,0.735,0.75,0.125,0.625,0.0,10.5,5.3,23.1,0.0,0.0,16.4,24.0,122,98,2.0
2003-04,2003-11-03,BLA,76E,BLA,20.1,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-1.9,4,0.111,0.111,0.222,0.0,0.0,8.0,3.4,25.2,2.7,0.0,10.0,21.8,44,107,-14.6
2003-04,2003-11-05,BLA,GRI,BLA,23.98,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,10,9.1,0,0.635,0.571,0.0,0.286,0.0,4.4,2.3,14.3,0.0,3.1,0.0,15.3,147,108,4.5
2003-04,2003-11-07,BLA,SUP,SUP,26.78,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,3,6,3.1,-8,0.3,0.3,0.1,0.0,4.4,4.1,4.3,17.4,2.0,0.0,0.0,16.9,92,116,-6.0
2003-04,2003-11-08,BLA,HAW,BLA,34.4,8,14,0.571,7,12,0.583,1,2,0.5,4,4,1.0,1,3,4,9,0,0,1,0,21,21.3,8,0.666,0.607,0.143,0.286,3.1,9.8,6.4,47.4,0.0,0.0,6.0,22.9,141,103,9.8
2003-04,2003-11-11,BLA,RAP,BLA,22.47,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,2,2,6,1,0,1,1,11,10.7,6,0.557,0.556,0.0,0.222,0.0,10.7,5.6,49.0,2.7,0.0,9.2,23.8,127,103,10.1
2003-04,2003-11-13,BLA,KIN,BLA,30.47,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,5,3,0,3,2,10,9.7,-19,0.625,0.625,0.0,0.0,0.0,8.1,4.2,22.2,5.1,0.0,27.3,16.4,101,106,0.5
2003-04,2003-11-15,BLA,NHO,NHO,21.37,2,9,0.222,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,3,5,-0.6,-14,0.265,0.222,0.111,0.111,0.0,0.0,0.0,27.0,0.0,0.0,9.6,22.6,67,129,-15.0
2003-04,2003-11-17,BLA,MAV,MAV,26.07,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,5,9,5.1,-1,0.5,0.5,0.222,0.0,0.0,0.0,0.0,23.4,2.2,0.0,10.0,16.7,120,129,-5.0
2003-04,2003-11-19,BLA,HEA,BLA,39.65,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,0,3,3,8,3,0,1,3,11,12.5,25,0.468,0.4,0.1,0.4,0.0,7.8,4.4,32.9,4.0,0.0,7.8,15.1,115,103,1.5
2003-04,2003-11-21,BLA,ROC,BLA,34.42,3,13,0.231,2,10,0.2,1,3,0.333,1,2,0.5,1,0,1,5,0,0,1,1,8,2.5,-12,0.288,0.269,0.231,0.154,2.8,0.0,1.6,29.7,0.0,0.0,6.7,20.3,79,106,-7.5
2003-04,2003-11-23,BLA,WAR,WAR,39.82,6,17,0.353,6,15,0.4,0,2,0.0,0,0,0.0,0,4,4,6,0,0,0,1,12,7.5,-4,0.353,0.353,0.118,0.0,0.0,10.3,4.9,30.0,0.0,0.0,0.0,20.0,89,95,0.0
2003-04,2003-11-25,BLA,WIZ,BLA,31.98,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,1,2,3,5,3,0,1,2,19,17.7,-3,0.582,0.533,0.0,0.2,3.8,8.3,6.0,34.1,5.4,0.0,5.8,25.0,134,93,13.1
2003-04,2003-11-28,BLA,NNE,BLA,38.23,9,16,0.563,9,15,0.6,0,1,0.0,0,0,0.0,1,3,4,4,0,0,2,0,18,12.8,11,0.563,0.563,0.063,0.0,3.5,9.2,6.6,17.1,0.0,0.0,11.1,22.8,110,114,-2.8
2003-04,2003-12-03,BLA,PAC,BLA,37.88,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,0,2,2,7,2,0,2,6,13,10.4,10,0.528,0.455,0.0,0.273,0.0,7.5,3.5,33.6,3.2,0.0,14.0,18.8,111,105,-1.0
2003-04,2003-12-05,BLA,KNI,BLA,33.45,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,3,4,8,0,0,4,5,11,8.6,10,0.652,0.625,0.0,0.125,3.5,13.6,7.9,40.5,0.0,0.0,32.2,18.6,106,104,-1.7
2003-04,2003-12-07,BLA,GRI,GRI,37.17,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,0,4,4,3,2,0,6,2,8,-0.3,-12,0.333,0.333,0.167,0.0,0.0,9.1,5.6,13.1,3.1,0.0,33.3,25.4,54,109,-13.8
2003-04,2003-12-09,BLA,ROC,ROC,39.92,5,13,0.385,3,10,0.3,2,3,0.667,0,0,0.0,0,2,2,7,1,0,1,2,12,9.6,0,0.462,0.462,0.231,0.0,0.0,7.9,3.3,32.1,1.5,0.0,7.1,17.3,111,115,-1.5
2003-04,2003-12-10,BLA,SPU,SPU,30.15,1,8,0.125,1,7,0.143,0,1,0.0,3,5,0.6,0,2,2,4,0,0,1,1,5,1.0,-21,0.245,0.125,0.125,0.625,0.0,7.8,3.3,23.4,0.0,0.0,8.9,16.8,65,121,-9.6
2003-04,2003-12-13,BLA,LAK,BLA,35.27,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,5,0,0,3,2,8,3.6,-4,0.405,0.333,0.0,0.222,3.3,3.3,3.3,16.8,0.0,0.0,23.3,16.4,89,123,-10.1
2003-04,2003-12-16,BLA,BUC,BLA,32.9,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,5,2,0,2,1,8,5.9,-7,0.333,0.333,0.083,0.0,3.9,14.5,8.7,20.3,3.3,0.0,14.3,20.4,78,113,-7.5
2003-04,2003-12-18,BLA,SUN,BLA,37.73,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,0,2,2,4,0,0,1,1,9,4.8,12,0.383,0.3,0.0,0.4,0.0,5.6,3.2,14.8,0.0,0.0,7.8,15.8,94,113,-8.7
2003-04,2003-12-20,BLA,SPU,BLA,39.07,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,1,5,6,5,2,0,1,5,20,20.2,-3,0.784,0.727,0.0,0.364,2.8,16.2,9.0,24.5,3.0,0.0,7.3,17.1,156,120,8.6
2003-04,2003-12-21,BLA,KIN,KIN,34.25,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,1,3,4,7,2,0,3,4,16,14.3,-19,0.667,0.667,0.25,0.0,3.6,13.2,8.0,30.8,3.2,0.0,20.0,20.7,119,128,5.3
2003-04,2003-12-23,BLA,MAV,BLA,41.07,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,3,3,10,3,1,1,4,14,17.4,10,0.583,0.583,0.083,0.0,0.0,8.2,4.6,36.8,4.2,1.9,7.7,15.8,132,103,7.0
2003-04,2003-12-26,BLA,TIM,BLA,42.58,9,12,0.75,9,11,0.818,0,1,0.0,3,4,0.75,1,2,3,8,2,0,2,3,21,21.5,5,0.763,0.75,0.083,0.333,3.0,5.7,4.4,34.2,2.7,0.0,12.7,17.6,149,110,10.1
2003-04,2003-12-28,BLA,CAV,CAV,38.37,6,13,0.462,4,10,0.4,2,3,0.667,0,0,0.0,0,3,3,4,2,0,1,3,14,10.8,-6,0.538,0.538,0.231,0.0,0.0,9.5,4.2,23.9,2.9,0.0,7.1,17.1,107,102,1.8
2003-04,2003-12-29,BLA,NNE,NNE,33.98,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,8,0,0,1,1,13,13.5,-2,0.591,0.591,0.182,0.0,4.3,10.9,7.8,37.0,0.0,0.0,8.3,17.9,135,111,5.6
2003-04,2003-12-31,BLA,PIS,PIS,37.32,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,0,0,0,7,1,0,2,2,13,9.7,-10,0.505,0.5,0.167,0.167,0.0,0.0,0.0,44.9,1.7,0.0,13.4,22.2,101,108,0.9
2003-04,2004-01-02,BLA,NUG,BLA,38.23,5,11,0.455,5,9,0.556,0,2,0.0,2,4,0.5,0,1,1,9,0,0,1,5,12,9.1,-2,0.47,0.455,0.182,0.364,0.0,3.6,1.8,38.3,0.0,0.0,7.3,17.3,114,127,-5.2
2003-04,2004-01-05,BLA,SUP,SUP,31.57,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,1,1,2,7,0,0,1,4,12,11.6,4,0.685,0.714,0.0,0.571,3.8,4.6,4.2,32.8,0.0,0.0,10.2,14.8,146,134,0.2
2003-04,2004-01-08,BLA,TIM,TIM,42.82,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,1,15,13.0,-14,0.582,0.542,0.167,0.167,2.4,5.6,3.9,12.9,1.3,0.0,0.0,14.1,128,115,3.9
2003-04,2004-01-09,BLA,BUL,BUL,37.85,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,2,15,6.9,2,0.631,0.591,0.182,0.182,0.0,2.4,1.4,5.4,0.0,0.0,20.2,18.0,101,100,-4.6
2003-04,2004-01-11,BLA,RAP,RAP,38.68,6,13,0.462,5,11,0.455,1,2,0.5,7,8,0.875,0,4,4,4,0,0,1,2,20,15.1,-8,0.605,0.5,0.154,0.615,0.0,14.4,6.4,27.4,0.0,0.0,5.7,22.0,137,112,6.7
2003-04,2004-01-13,BLA,CLI,CLI,26.45,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,0,11,5.3,-5,0.506,0.5,0.0,0.2,4.9,3.8,4.3,7.2,0.0,0.0,15.5,23.6,95,122,-5.9
2003-04,2004-01-15,BLA,SUN,BLA,24.05,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,4,1,0,1,1,6,5.0,11,0.436,0.333,0.0,0.333,0.0,0.0,0.0,25.0,2.3,0.0,12.7,14.9,110,122,-5.0
2003-04,2004-01-17,BLA,MAV,BLA,18.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,1.4,9,0.4,0.4,0.0,0.0,9.5,18.6,15.0,8.4,0.0,0.0,16.7,15.4,89,123,-11.5
2003-04,2004-01-18,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,BLA,KIN,KIN,25.65,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,4,1,0,3,6,9,4.0,-1,0.563,0.563,0.125,0.0,0.0,7.2,3.8,24.1,2.0,0.0,27.3,19.3,93,107,-4.5
