SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-31,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-04,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-22,KNI,CAV,KNI,3.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,37.2,14.6,0.0,0.0,0.0,0.0,12.5,0,111,-18.1
2014-15,2015-02-25,KNI,CEL,CEL,19.37,2,7,0.286,2,5,0.4,0,2,0.0,7,8,0.875,1,4,5,1,0,0,0,1,11,8.7,-7,0.523,0.286,0.286,1.143,5.3,24.8,14.2,8.5,0.0,0.0,0.0,24.0,120,122,-0.4
2014-15,2015-02-27,KNI,PIS,PIS,19.9,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,2,3,5,4,1,0,0,1,11,9.9,16,0.427,0.375,0.167,0.167,10.4,15.6,13.0,35.0,2.7,0.0,0.0,28.8,114,103,7.4
2014-15,2015-02-28,KNI,RAP,KNI,19.97,4,7,0.571,2,3,0.667,2,4,0.5,5,5,1.0,0,2,2,5,2,0,3,1,15,14.4,-1,0.815,0.714,0.571,0.714,0.0,10.5,5.7,51.4,5.2,0.0,24.6,28.6,131,101,15.9
2014-15,2015-03-03,KNI,KIN,KNI,32.68,4,11,0.364,4,7,0.571,0,4,0.0,7,9,0.778,2,5,7,3,1,0,3,0,15,11.1,-1,0.501,0.364,0.364,0.818,6.2,19.8,12.2,18.3,1.5,0.0,16.7,23.9,96,126,-3.4
2014-15,2015-03-04,KNI,PAC,PAC,16.08,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,0,8,5.6,-11,0.508,0.429,0.429,0.286,6.9,7.1,7.0,12.4,0.0,0.0,0.0,22.4,120,120,3.6
2014-15,2015-03-07,KNI,PAC,KNI,27.07,5,15,0.333,4,11,0.364,1,4,0.25,4,5,0.8,3,2,5,3,0,0,1,2,15,9.1,4,0.436,0.367,0.267,0.333,11.6,8.9,10.3,25.2,0.0,0.0,5.5,31.3,103,112,3.2
2014-15,2015-03-09,KNI,NUG,NUG,25.9,6,12,0.5,3,6,0.5,3,6,0.5,4,6,0.667,0,1,1,1,0,0,0,3,19,12.0,-3,0.649,0.625,0.5,0.5,0.0,3.9,2.0,10.4,0.0,0.0,0.0,27.1,126,123,5.0
2014-15,2015-03-10,KNI,JAZ,JAZ,41.35,6,12,0.5,2,5,0.4,4,7,0.571,5,5,1.0,0,10,10,7,1,2,2,5,21,21.3,6,0.739,0.667,0.583,0.417,0.0,32.2,14.9,33.8,1.3,4.5,12.3,19.1,138,95,13.9
2014-15,2015-03-12,KNI,LAK,LAK,33.4,5,13,0.385,4,8,0.5,1,5,0.2,3,4,0.75,1,10,11,6,0,0,1,2,14,12.6,7,0.474,0.423,0.385,0.308,3.6,32.7,18.8,29.9,0.0,0.0,6.3,23.5,104,99,-3.1
2014-15,2015-03-14,KNI,WAR,WAR,21.38,4,10,0.4,2,5,0.4,2,5,0.4,4,7,0.571,1,3,4,5,3,1,4,1,14,11.8,-16,0.535,0.5,0.5,0.7,4.2,17.3,9.7,38.7,7.1,4.0,23.4,32.5,97,117,9.8
2014-15,2015-03-15,KNI,SUN,SUN,31.98,6,15,0.4,4,9,0.444,2,6,0.333,4,8,0.5,1,3,4,3,2,0,2,1,18,11.6,-13,0.486,0.467,0.4,0.533,3.4,10.7,7.0,19.6,3.3,0.0,9.7,31.0,92,111,0.3
2014-15,2015-03-17,KNI,SPU,KNI,36.18,6,14,0.429,5,10,0.5,1,4,0.25,8,12,0.667,1,2,3,7,3,0,1,3,21,19.0,1,0.545,0.464,0.286,0.857,3.0,5.9,4.4,31.8,4.5,0.0,4.9,26.1,124,102,10.2
2014-15,2015-03-19,KNI,TIM,KNI,42.57,7,21,0.333,7,14,0.5,0,7,0.0,6,6,1.0,1,4,5,6,1,1,4,3,20,10.7,-6,0.423,0.333,0.333,0.286,2.8,10.4,6.8,23.9,1.3,1.8,14.5,29.6,88,98,-3.1
2014-15,2015-03-20,KNI,76E,76E,34.92,8,14,0.571,1,6,0.167,7,8,0.875,2,2,1.0,0,6,6,3,1,1,2,1,25,21.6,-7,0.84,0.821,0.571,0.143,0.0,18.3,9.6,29.5,1.6,2.4,11.8,23.6,137,109,15.5
2014-15,2015-03-22,KNI,RAP,RAP,17.02,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,1,9,3.2,-4,0.431,0.4,0.2,0.1,0.0,16.6,6.9,23.8,0.0,0.0,16.1,34.4,79,121,-10.5
