SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-02,WAR,HOR,HOR,16.17,3,7,0.429,3,7,0.429,0,0,0,3,3,1.0,3,3,6,0,0,0,1,3,9,6.1,8,0.541,0.429,0.0,0.429,22.8,16.2,19.0,0.0,0.0,0.0,10.7,25.0,117,103,-7.4
2015-16,2015-12-05,WAR,RAP,RAP,27.1,2,5,0.4,2,5,0.4,0,0,0,4,8,0.5,4,6,10,0,1,1,0,4,8,8.4,15,0.469,0.4,0.0,1.6,20.2,23.1,21.9,0.0,1.9,2.5,0.0,15.0,124,111,-2.6
2015-16,2015-12-06,WAR,NET,NET,19.58,5,7,0.714,5,7,0.714,0,0,0,2,5,0.4,2,3,5,1,0,4,0,1,12,13.3,20,0.652,0.714,0.0,0.714,10.9,15.6,13.3,7.7,0.0,13.6,0.0,20.9,140,95,9.2
2015-16,2015-12-08,WAR,PAC,PAC,18.2,5,8,0.625,5,8,0.625,0,0,0,2,4,0.5,2,3,5,0,0,0,1,2,12,8.1,-13,0.615,0.625,0.0,0.5,13.9,15.2,14.7,0.0,0.0,0.0,9.3,24.3,120,121,-5.7
2015-16,2015-12-11,WAR,CEL,CEL,27.5,3,7,0.429,3,7,0.429,0,0,0,6,11,0.545,4,8,12,0,1,1,2,1,12,10.8,5,0.507,0.429,0.0,1.571,14.8,27.7,21.4,0.0,1.7,2.6,14.5,20.5,101,95,-0.3
2015-16,2015-12-12,WAR,BUC,BUC,20.45,5,8,0.625,5,8,0.625,0,0,0,3,6,0.5,6,2,8,0,2,0,2,3,13,11.8,-7,0.611,0.625,0.0,0.75,27.6,11.2,20.2,0.0,4.6,0.0,15.8,25.6,113,103,2.3
2015-16,2015-12-16,WAR,SUN,WAR,14.55,3,7,0.429,3,7,0.429,0,0,0,1,2,0.5,1,4,5,0,0,0,1,1,7,3.4,-3,0.444,0.429,0.0,0.286,7.7,28.1,18.3,0.0,0.0,0.0,11.3,25.1,85,99,-11.4
2015-16,2015-12-18,WAR,BUC,WAR,26.9,6,8,0.75,6,8,0.75,0,0,0,2,6,0.333,6,4,10,2,2,0,1,3,14,15.8,20,0.658,0.75,0.0,0.75,25.5,15.9,20.5,11.4,3.5,0.0,8.6,17.6,136,107,6.1
2015-16,2015-12-23,WAR,JAZ,WAR,15.07,2,6,0.333,2,6,0.333,0,0,0,2,2,1.0,1,3,4,1,1,4,2,2,6,5.9,1,0.436,0.333,0.0,0.333,8.6,22.2,15.9,9.8,3.5,21.2,22.5,26.9,81,75,2.3
2015-16,2015-12-25,WAR,CAV,WAR,17.48,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,0,4,4,0,0,2,2,1,3,0.4,-5,0.307,0.25,0.0,0.5,0.0,18.9,10.6,0.0,0.0,8.4,29.1,17.8,44,85,-6.6
2015-16,2015-12-28,WAR,KIN,WAR,11.67,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,0,2,2,1,0,0,1,0,5,2.9,-3,0.512,0.5,0.0,0.5,0.0,13.9,7.7,11.8,0.0,0.0,17.0,20.6,92,106,-6.2
2015-16,2016-01-04,WAR,HOR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-05,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,WAR,BLA,BLA,6.72,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,1,1,0,2,2.0,2,0.5,0.5,0.0,0.0,18.8,26.0,23.1,0.0,0.0,11.3,33.3,19.3,82,97,-5.2
2015-16,2016-01-09,WAR,KIN,KIN,15.98,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,1,5,6,1,1,1,0,4,8,9.1,10,0.8,0.8,0.0,0.0,8.3,32.6,22.0,8.1,2.9,4.4,0.0,13.5,169,103,6.4
2015-16,2016-01-11,WAR,HEA,WAR,5.47,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.2,7,0.568,0.0,0.0,0.0,0.0,35.8,18.3,0.0,0.0,0.0,0.0,7.1,123,103,-0.4
2015-16,2016-01-13,WAR,NUG,NUG,6.88,2,4,0.5,2,4,0.5,0,0,0,0,1,0.0,0,0,0,0,1,1,0,2,4,2.5,-8,0.45,0.5,0.0,0.25,0.0,0.0,0.0,0.0,7.0,10.7,0.0,28.2,84,101,-2.8
2015-16,2016-01-14,WAR,LAK,WAR,19.85,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,1,6,7,0,1,0,0,2,8,9.1,8,0.82,0.75,0.0,0.5,5.6,28.4,18.0,0.0,2.4,0.0,0.0,10.4,175,90,3.6
2015-16,2016-01-16,WAR,PIS,PIS,23.33,4,8,0.5,4,8,0.5,0,0,0,2,4,0.5,5,5,10,0,0,5,1,1,10,12.3,-7,0.512,0.5,0.0,0.5,19.0,20.6,19.8,0.0,0.0,13.2,9.3,19.1,110,108,4.7
2015-16,2016-01-18,WAR,CAV,CAV,15.8,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,1,2,0,0,0,2,6,4,-0.7,15,0.667,0.667,0.0,0.0,8.9,7.8,8.3,0.0,0.0,0.0,40.0,14.5,83,108,-15.3
2015-16,2016-01-20,WAR,BUL,BUL,9.75,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,4,5,0,0,0,1,0,3,2.5,17,0.521,0.5,0.0,1.0,10.9,33.4,23.7,0.0,0.0,0.0,25.8,16.8,89,90,-7.5
2015-16,2016-01-22,WAR,PAC,WAR,11.1,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,2,2,1,1,1,0,3,1,1.7,-4,0.266,0.0,0.0,2.0,0.0,17.0,9.2,10.1,4.3,5.5,0.0,6.9,92,98,-0.3
2015-16,2016-01-25,WAR,SPU,WAR,10.1,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,4,5,2,0,0,1,1,4,4.6,3,0.667,0.667,0.0,0.0,12.2,43.2,28.6,27.6,0.0,0.0,25.0,16.2,121,88,7.7
2015-16,2016-04-03,WAR,BLA,WAR,9.25,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,2,1,3,0,0,0,1,1,2,0.5,0,0.347,0.5,0.0,1.0,28.0,12.1,19.5,0.0,0.0,0.0,25.8,18.4,83,119,-16.6
2015-16,2016-04-05,WAR,TIM,WAR,4.57,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,27.0,13.5,0.0,0.0,0.0,0.0,9.3,0,114,-16.5
2015-16,2016-04-07,WAR,SPU,WAR,7.87,2,5,0.4,2,5,0.4,0,0,0,0,1,0.0,1,2,3,0,0,0,0,0,4,2.2,7,0.368,0.4,0.0,0.2,17.9,29.8,24.4,0.0,0.0,0.0,0.0,32.3,84,109,-11.9
2015-16,2016-04-09,WAR,GRI,GRI,18.38,3,4,0.75,3,4,0.75,0,0,0,3,3,1.0,0,4,4,1,0,0,0,0,9,9.3,16,0.846,0.75,0.0,0.75,0.0,18.0,10.2,8.4,0.0,0.0,0.0,13.4,177,107,8.1
2015-16,2016-04-10,WAR,SPU,SPU,6.42,0,3,0.0,0,3,0.0,0,0,0,1,2,0.5,3,3,6,0,1,0,1,0,1,1.5,-10,0.129,0.0,0.0,0.667,53.4,39.4,45.3,0.0,8.3,0.0,20.5,37.3,61,68,-12.8
2015-16,2016-04-13,WAR,GRI,WAR,13.37,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,4,6,0,0,1,0,0,4,6.0,7,0.667,0.667,0.0,0.0,18.4,27.6,23.7,0.0,0.0,4.9,0.0,9.7,158,101,1.0
2015-16,2016-04-16,WAR,ROC,WAR,10.8,4,5,0.8,4,5,0.8,0,0,0,0,2,0.0,3,3,6,1,0,1,3,2,8,5.9,1,0.68,0.8,0.0,0.4,25.2,26.1,25.6,20.9,0.0,7.2,33.8,33.9,87,73,2.3
2015-16,2016-04-18,WAR,ROC,WAR,3.37,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,0,1,1,0,0,0,0,0,4,2.5,-5,0.532,0.5,0.0,2.0,0.0,37.5,18.8,0.0,0.0,0.0,0.0,48.9,114,110,-2.4
2015-16,2016-04-21,WAR,ROC,ROC,4.42,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,3,0,3,0,0,0,1,2,2,-0.1,-8,0.25,0.25,0.0,0.0,74.1,0.0,34.3,0.0,0.0,0.0,20.0,51.4,72,108,-33.6
2015-16,2016-04-24,WAR,ROC,ROC,14.25,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,5,6,0,0,0,0,2,3,3.0,13,0.521,0.5,0.0,1.0,8.0,37.4,23.2,0.0,0.0,0.0,0.0,8.7,122,91,-4.0
2015-16,2016-04-27,WAR,ROC,WAR,7.42,1,4,0.25,1,4,0.25,0,0,0,0,2,0.0,0,1,1,1,0,1,1,2,2,-1.3,6,0.205,0.25,0.0,0.5,0.0,11.6,7.0,16.8,0.0,10.3,17.0,38.3,45,89,-25.3
2015-16,2016-05-01,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-03,WAR,BLA,WAR,12.87,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,1,5,6,1,0,1,1,2,8,8.6,13,1.0,1.0,0.0,0.0,8.7,42.4,25.7,13.8,0.0,7.3,20.0,17.0,155,95,12.9
2015-16,2016-05-07,WAR,BLA,BLA,5.73,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,2,1,0.4,-6,0.568,0.0,0.0,0.0,0.0,39.9,20.2,0.0,0.0,0.0,0.0,6.9,123,123,-11.4
2015-16,2016-05-09,WAR,BLA,BLA,9.45,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,2,3,0,0,1,0,1,6,6.0,5,0.75,0.75,0.0,0.0,12.7,19.7,16.7,0.0,0.0,8.4,0.0,18.2,155,110,6.2
2015-16,2016-05-11,WAR,BLA,WAR,14.27,2,4,0.5,2,4,0.5,0,0,0,4,5,0.8,0,4,4,0,0,1,2,0,8,5.5,2,0.645,0.5,0.0,1.25,0.0,28.0,14.8,0.0,0.0,6.0,24.4,24.5,98,114,-3.2
2015-16,2016-05-16,WAR,THU,WAR,7.87,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,2,1,3,0,0,0,0,4,3,1.7,-2,0.521,0.5,0.0,1.0,24.4,13.3,19.1,0.0,0.0,0.0,0.0,15.6,130,109,-8.1
2015-16,2016-05-18,WAR,THU,WAR,13.53,5,5,1.0,5,5,1.0,0,0,0,2,6,0.333,1,4,5,1,0,1,1,3,12,10.0,8,0.785,1.0,0.0,1.2,8.1,38.3,21.9,14.0,0.0,6.4,11.6,28.0,130,94,11.5
2015-16,2016-05-22,WAR,THU,THU,9.93,3,5,0.6,3,5,0.6,0,0,0,2,5,0.4,1,0,1,0,0,0,0,1,8,4.8,-11,0.556,0.6,0.0,1.0,9.5,0.0,5.4,0.0,0.0,0.0,0.0,30.0,115,135,-1.1
2015-16,2016-05-24,WAR,THU,THU,10.42,3,4,0.75,3,4,0.75,0,0,0,2,8,0.25,2,0,2,1,0,0,0,1,8,5.7,0,0.532,0.75,0.0,2.0,19.2,0.0,9.6,24.0,0.0,0.0,0.0,30.5,117,123,6.6
2015-16,2016-05-26,WAR,THU,WAR,3.7,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,0,1.136,0.0,0.0,0.0,0.0,27.6,14.4,0.0,0.0,0.0,0.0,9.9,250,112,9.5
2015-16,2016-05-28,WAR,THU,THU,1.08,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,78.7,96,106,-40.6
2015-16,2016-05-30,WAR,THU,WAR,13.28,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,3,4,0,0,0,2,0,2,-0.1,9,0.333,0.333,0.0,0.0,8.4,21.7,15.5,0.0,0.0,0.0,40.0,18.2,51,102,-11.5
2015-16,2016-06-02,WAR,CAV,WAR,10.48,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,2,3,0,1,0,0,1,2,1.5,3,0.25,0.25,0.0,0.0,11.2,19.5,15.6,0.0,5.1,0.0,0.0,18.2,71,91,-7.9
2015-16,2016-06-05,WAR,CAV,WAR,10.97,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,1,1,2,1,0,0,1,1,6,5.0,2,0.773,0.667,0.0,0.667,11.8,10.2,10.9,12.4,0.0,0.0,20.5,20.3,138,90,5.2
2015-16,2016-06-08,WAR,CAV,CAV,2.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,136,-20.0
2015-16,2016-06-10,WAR,CAV,CAV,1.32,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0,118,-54.7
2015-16,2016-06-13,WAR,CAV,WAR,9.52,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,1,3,0,0,1,0,2,2,1.9,4,0.333,0.333,0.0,0.0,21.9,13.3,18.0,0.0,0.0,8.5,0.0,13.0,100,111,-5.7
2015-16,2016-06-16,WAR,CAV,CAV,14.7,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,3,1,4,1,0,0,1,3,4,2.2,-17,0.4,0.4,0.0,0.0,21.3,9.6,16.3,12.3,0.0,0.0,16.7,18.0,97,128,-7.7
2015-16,2016-06-19,WAR,CAV,WAR,10.75,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.6,-9,0.0,0.0,0.0,0.0,0.0,10.9,5.1,14.0,0.0,0.0,0.0,18.1,16,109,-17.8
